     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.818350e-02	9.076632e-02	7.616350e-02	5.304000e-02	3.387179e-05	5.195840e-02	3.609122e-05	5.076480e-02	3.182761e-05	3.851106e-02	5.054667e-02	3.280384e-05	4.053333e-02	2.486511e-05	4.928000e-02	3.611532e-05	5.781551e-02	1.370160e-02	4.740898e-02	1.320690e-02	5.833469e-02	1.580067e-02	4.523890e-02	2.024352e-02	1.790757e-02	2.365771e-02	-6.605094e-03	1.762008e-02	7.609929e-01	3.394555e-02	-6.804422e-01	-5.496572e-01	8.678603e-01	1.023992e+00	1.083887e-01	8.103752e-01	1.682035e-01	1.020852e+00	3.410840e-01	5.059537e-01	6.053604e-01	6.980907e-01	7.452058e-01	8.049173e-01	8.200189e-01	9.080850e-01	9.265138e-01	9.675742e-01	9.823683e-01	5.845712e-01	6.621628e-01	6.995712e-01	7.911063e-01	9.562251e-01	1.037622e+00	1.041717e+00	1.078988e+00	1.275272e+00	1.448290e+00	1.920890e+00
    24	3.965975e-02	4.723762e-02	1.039967e-01	5.143360e-02	4.200560e-05	4.526880e-02	2.952699e-05	5.235360e-02	3.312957e-05	-1.827168e-03	5.140000e-02	4.108361e-05	3.878000e-02	2.596482e-05	4.537333e-02	3.333173e-05	5.894041e-02	1.340784e-02	4.616490e-02	1.313054e-02	5.450612e-02	1.530955e-02	1.324063e-02	4.336247e-02	-1.895601e-02	2.660789e-02	-2.006889e-02	2.176657e-02	4.469221e-01	3.508085e-02	-3.270272e-01	6.728524e-02	4.189522e-01	2.291082e+00	4.324596e-01	-6.856927e-01	-8.433086e-01	2.707778e+00	-3.479895e-02	2.519159e-01	3.141017e-01	3.966668e-01	4.066970e-01	4.210838e-01	4.692252e-01	5.087602e-01	6.345968e-01	6.698528e-01	8.133714e-01	8.138490e-01	1.374312e+00	1.541969e+00	2.037662e+00	2.321616e+00	2.519424e+00	2.578693e+00	2.766131e+00	2.895441e+00	2.996310e+00	3.017194e+00
    26	-3.103448e-03	8.510578e-02	7.448525e-02	4.963040e-02	3.673337e-05	4.931040e-02	5.185863e-05	4.890240e-02	3.832860e-05	1.412238e-02	4.977333e-02	3.022939e-05	3.706000e-02	3.615692e-05	4.987333e-02	3.939527e-05	5.840980e-02	1.418505e-02	4.501551e-02	1.323880e-02	5.797714e-02	1.376402e-02	-1.900716e-02	2.074037e-02	-3.075584e-02	2.895123e-02	-3.153952e-03	2.537870e-02	7.887594e-01	1.566851e-02	-3.309816e-01	-7.379343e-01	7.685184e-01	1.145225e+00	6.058460e-01	5.822087e-01	-8.543339e-01	7.258769e-01	5.360767e-01	6.135540e-01	7.018840e-01	7.453587e-01	7.593085e-01	7.825092e-01	8.134248e-01	8.721146e-01	9.001866e-01	9.493533e-01	9.874231e-01	1.314428e-01	2.132253e-01	5.379229e-01	7.014209e-01	7.936422e-01	8.365513e-01	1.176824e+00	1.507667e+00	1.958483e+00	2.266110e+00	2.825128e+00
    28	7.551935e-03	7.952555e-02	9.167474e-02	5.092480e-02	3.672991e-05	4.871360e-02	3.207329e-05	5.094080e-02	3.423207e-05	6.243955e-03	5.167333e-02	3.203340e-05	3.690000e-02	2.015050e-05	4.842000e-02	3.477953e-05	5.976163e-02	1.434811e-02	4.524082e-02	1.272134e-02	5.739429e-02	1.466719e-02	1.742979e-02	2.836194e-02	-5.391555e-02	3.121725e-02	-2.031063e-02	1.938008e-02	8.107700e-01	2.315411e-02	-1.149579e+00	3.483231e-01	8.904352e-01	1.472117e+00	7.420781e-01	4.409987e-01	-8.635875e-01	1.237390e+00	4.152939e-01	5.663984e-01	7.382592e-01	7.890807e-01	8.162276e-01	8.423326e-01	8.797636e-01	9.033105e-01	9.366544e-01	9.606022e-01	9.726163e-01	7.357972e-02	4.614966e-01	7.046840e-01	9.547623e-01	1.252878e+00	1.314845e+00	1.428988e+00	1.787722e+00	2.240548e+00	2.811882e+00	3.134324e+00
    30	3.999149e-02	2.389779e-02	8.747835e-02	5.332640e-02	4.720739e-05	4.596320e-02	3.487845e-05	5.193280e-02	3.888009e-05	-2.094004e-03	5.156667e-02	4.276812e-05	3.939333e-02	2.662738e-05	4.878667e-02	3.685066e-05	5.961143e-02	1.380041e-02	4.658286e-02	1.317533e-02	5.769633e-02	1.487424e-02	1.533742e-03	2.282055e-02	3.925417e-03	2.457800e-02	-1.635587e-02	1.909759e-02	2.929054e-01	5.426168e-02	-3.856614e-01	-3.170671e-01	2.376780e-01	1.990627e+00	5.388970e-01	-7.641295e-01	-4.028031e-02	2.258821e+00	-2.290188e-01	2.440931e-02	1.525270e-01	2.036247e-01	2.143052e-01	2.569105e-01	3.793027e-01	4.185221e-01	5.079534e-01	5.410293e-01	7.261689e-01	3.301144e-02	1.097153e+00	1.268889e+00	1.751613e+00	1.987077e+00	2.076568e+00	2.320450e+00	2.427851e+00	2.687354e+00	2.791242e+00	3.035757e+00
    32	6.550936e-02	1.295064e-02	7.560668e-02	5.114720e-02	3.238214e-05	4.185920e-02	2.531668e-05	5.090400e-02	3.650038e-05	1.124912e-02	5.032667e-02	3.294979e-05	4.042667e-02	2.556317e-05	4.144667e-02	2.108410e-05	5.907592e-02	1.417280e-02	4.724735e-02	1.362558e-02	4.876571e-02	1.457545e-02	-1.835065e-02	3.380359e-02	3.317323e-02	2.847273e-02	3.702836e-02	1.585583e-02	3.426223e-02	1.509650e-02	-8.161265e-02	-7.503082e-01	6.162541e-02	1.499012e+00	6.075810e-01	6.892551e-01	-7.180155e-01	1.157412e+00	-2.266692e-01	-1.134934e-01	-8.439124e-02	-4.320135e-02	1.580488e-02	5.267282e-02	6.517932e-02	8.686235e-02	1.325852e-01	1.781074e-01	2.541618e-01	3.723968e-01	7.721334e-01	9.184506e-01	1.082147e+00	1.175808e+00	1.293512e+00	1.420842e+00	1.649469e+00	2.037632e+00	2.871485e+00	2.946606e+00
    34	2.035947e-01	2.902073e-01	9.323014e-02	4.934240e-02	3.681206e-05	4.601920e-02	2.342591e-05	5.249760e-02	3.805809e-05	4.150075e-01	5.239333e-02	4.211233e-05	3.924000e-02	2.466462e-05	2.022667e-02	1.159394e-05	5.990531e-02	1.392478e-02	4.610449e-02	1.298192e-02	2.517388e-02	8.906199e-03	2.245721e-02	2.029735e-02	1.267750e-02	2.090053e-02	-3.917245e-02	4.151123e-02	6.933835e-01	1.046760e-02	1.699447e-01	-1.005187e+00	6.238251e-01	8.277570e-01	8.081602e-03	2.630292e-01	-1.267295e+00	7.722692e-01	4.954254e-01	5.916155e-01	5.998344e-01	6.296528e-01	6.373011e-01	7.130906e-01	7.232475e-01	7.389667e-01	7.828763e-01	8.350212e-01	8.803916e-01	6.933967e-01	7.228267e-01	7.548748e-01	7.693408e-01	7.803226e-01	8.152967e-01	8.420041e-01	8.849300e-01	9.146855e-01	9.596423e-01	9.905272e-01
    36	1.585280e-01	2.565936e-01	7.731337e-02	5.485120e-02	3.926468e-05	5.542080e-02	3.286591e-05	5.024000e-02	4.224359e-05	2.537228e-01	5.056000e-02	4.491612e-05	3.885333e-02	2.753695e-05	3.516000e-02	2.078368e-05	5.841959e-02	1.428120e-02	4.557061e-02	1.302566e-02	4.275918e-02	1.373485e-02	1.402940e-02	2.070606e-02	1.339925e-02	3.773971e-02	-1.030928e-02	3.445734e-02	8.763734e-01	8.242336e-03	-4.437107e-01	-1.217698e+00	9.359100e-01	6.025493e-01	4.020759e-03	-4.177578e-01	1.859727e-01	6.033756e-01	6.933192e-01	7.502023e-01	7.802177e-01	8.171968e-01	8.731500e-01	9.086227e-01	9.140255e-01	9.384669e-01	9.570378e-01	9.787101e-01	9.955610e-01	4.409981e-01	5.255041e-01	5.636812e-01	5.825267e-01	5.978864e-01	6.027633e-01	6.146177e-01	6.211593e-01	6.456680e-01	6.836330e-01	7.175122e-01
    38	1.163817e-01	7.202403e-02	7.895960e-02	5.167840e-02	3.284032e-05	4.212960e-02	2.946875e-05	5.230400e-02	3.663500e-05	7.882812e-02	5.230000e-02	3.350836e-05	4.081333e-02	2.969079e-05	3.470667e-02	2.127153e-05	6.074286e-02	1.432093e-02	4.753143e-02	1.335737e-02	4.143347e-02	1.369702e-02	-4.891816e-03	1.067116e-02	2.885309e-02	3.126720e-02	3.459689e-02	4.718266e-02	1.571277e-01	2.237054e-02	-7.882644e-01	-8.210762e-02	2.108163e-01	1.047124e+00	3.414802e-02	2.538576e-02	-1.318817e+00	9.334745e-01	-1.912286e-01	-2.299166e-02	5.094563e-02	1.088856e-01	1.495374e-01	1.748250e-01	2.110728e-01	2.492198e-01	2.815598e-01	3.222572e-01	3.619672e-01	7.484051e-01	8.131132e-01	8.819449e-01	9.157323e-01	9.875506e-01	1.030817e+00	1.118439e+00	1.170035e+00	1.226325e+00	1.290008e+00	1.349836e+00
    40	3.648949e-02	4.173454e-02	8.828146e-02	5.111360e-02	3.054316e-05	4.458080e-02	2.827912e-05	5.161760e-02	3.594809e-05	2.129289e-03	5.122000e-02	3.443973e-05	3.837333e-02	1.992036e-05	4.526667e-02	2.754738e-05	6.011755e-02	1.409582e-02	4.650939e-02	1.332895e-02	5.328980e-02	1.405990e-02	-2.199772e-02	1.969313e-02	-2.688946e-02	4.489188e-02	-2.818627e-03	1.625935e-02	4.455019e-01	4.390798e-02	-6.578262e-02	-1.153616e+00	4.020442e-01	2.366052e+00	3.092849e-01	-1.974974e-01	-1.037467e+00	2.118311e+00	5.575508e-02	1.607054e-01	2.628104e-01	3.629006e-01	3.903923e-01	4.232863e-01	4.730055e-01	5.669649e-01	6.661340e-01	7.251711e-01	7.714066e-01	1.167812e+00	1.733606e+00	1.943324e+00	2.102320e+00	2.148836e+00	2.241296e+00	2.540346e+00	2.791717e+00	2.976065e+00	3.059340e+00	3.131174e+00
    42	1.091532e-01	1.396111e-01	7.080403e-02	4.904480e-02	3.495312e-05	4.552640e-02	3.438752e-05	4.819680e-02	3.636345e-05	1.214664e-01	4.747333e-02	3.103942e-05	3.879333e-02	4.077989e-05	3.491333e-02	2.340384e-05	5.577796e-02	1.409778e-02	4.569633e-02	1.272331e-02	4.279673e-02	1.390903e-02	-1.258635e-02	2.370804e-02	-6.645468e-03	3.432058e-02	-1.876931e-02	3.785479e-02	5.164232e-01	5.075100e-02	3.189254e-01	-4.941048e-01	5.076093e-01	8.303572e-01	1.956796e-02	7.191034e-02	-9.076300e-01	8.202434e-01	1.211955e-01	2.796497e-01	3.196654e-01	3.943175e-01	4.570294e-01	4.990443e-01	5.601342e-01	5.875849e-01	6.722014e-01	7.862881e-01	9.992559e-01	5.973855e-01	6.367788e-01	6.850471e-01	7.823696e-01	7.966710e-01	8.185713e-01	8.647672e-01	9.190511e-01	9.397945e-01	9.956586e-01	1.106971e+00
    44	9.769719e-02	3.745556e-02	9.085719e-02	5.124160e-02	3.749122e-05	4.211840e-02	2.356929e-05	5.099840e-02	3.037660e-05	3.514703e-02	4.910667e-02	4.091166e-05	3.993333e-02	2.289186e-05	3.946667e-02	2.052397e-05	5.747755e-02	1.358545e-02	4.655510e-02	1.329722e-02	4.635918e-02	1.389302e-02	-1.744070e-02	3.322367e-02	3.598106e-02	2.415823e-02	3.535834e-02	1.859319e-02	7.997956e-02	4.562021e-02	-1.775374e-01	-6.406984e-01	4.861078e-02	1.239859e+00	2.133824e-01	1.491202e+00	2.614633e+00	1.232884e+00	-3.874511e-01	-1.955775e-01	-7.807596e-02	1.506317e-02	2.788212e-02	6.122460e-02	1.121806e-01	1.770912e-01	2.742024e-01	3.863793e-01	4.186780e-01	5.349368e-01	8.040477e-01	9.423311e-01	9.866106e-01	1.110374e+00	1.200397e+00	1.252621e+00	1.349054e+00	1.417748e+00	1.523520e+00	2.705866e+00
    46	7.637408e-02	5.442309e-02	8.504504e-02	4.960320e-02	3.841922e-05	4.203840e-02	2.563314e-05	5.082880e-02	3.624789e-05	3.340733e-02	5.022000e-02	3.685445e-05	3.907333e-02	2.579394e-05	3.723333e-02	1.829320e-05	5.837061e-02	1.415954e-02	4.595265e-02	1.259944e-02	4.559673e-02	1.521610e-02	4.978742e-03	2.245097e-02	1.115611e-02	1.997178e-02	-1.059868e-02	2.172133e-02	2.976646e-01	4.171870e-02	7.836214e-01	-3.007560e-01	1.907646e-01	1.244354e+00	1.003608e-01	8.704297e-01	-2.403525e-01	1.095802e+00	2.132329e-02	8.631168e-02	1.462115e-01	1.585349e-01	1.963511e-01	2.588986e-01	3.022744e-01	3.610998e-01	4.295992e-01	5.977649e-01	7.950479e-01	8.034844e-01	9.291160e-01	1.010380e+00	1.053724e+00	1.113756e+00	1.136851e+00	1.223912e+00	1.332742e+00	1.446804e+00	1.776198e+00	1.941411e+00
    48	2.044868e-02	4.256795e-02	7.126607e-02	5.226400e-02	3.840936e-05	4.682080e-02	3.791655e-05	4.979840e-02	3.591763e-05	5.728906e-03	5.126000e-02	4.086863e-05	3.790667e-02	2.805146e-05	4.943333e-02	4.244036e-05	6.034449e-02	1.418191e-02	4.529143e-02	1.276304e-02	5.870694e-02	1.531489e-02	-1.947999e-02	2.208639e-02	-1.917739e-02	2.647409e-02	-1.384949e-02	2.111124e-02	5.535950e-01	4.798013e-02	3.931255e-01	-1.231586e+00	3.728963e-01	1.780434e+00	4.439429e-01	2.240850e-01	-9.155067e-01	1.520710e+00	2.781468e-01	3.116869e-01	3.395636e-01	3.608542e-01	4.602787e-01	5.190428e-01	5.994699e-01	6.743947e-01	7.493608e-01	8.881228e-01	9.763632e-01	7.101066e-01	9.645927e-01	1.214761e+00	1.373698e+00	1.515273e+00	1.752401e+00	1.946590e+00	2.141074e+00	2.304082e+00	2.664274e+00	3.133158e+00
    50	9.367107e-02	3.805237e-02	7.688956e-02	5.031200e-02	3.973423e-05	4.090720e-02	3.492086e-05	4.932480e-02	2.921966e-05	4.120299e-02	4.887333e-02	3.124143e-05	3.897333e-02	2.734377e-05	3.773333e-02	2.927982e-05	5.743837e-02	1.385651e-02	4.653224e-02	1.353404e-02	4.636082e-02	1.397932e-02	-1.256360e-02	2.191665e-02	-9.192660e-03	2.018551e-02	-5.261304e-02	4.652623e-02	6.784170e-03	5.644351e-02	2.940305e-01	-2.627509e-01	-4.925749e-03	1.057030e+00	1.224437e-01	1.197548e+00	2.123221e+00	1.013159e+00	-4.334371e-01	-2.268353e-01	-1.609257e-01	-1.164150e-01	-5.496122e-02	1.810466e-04	3.936328e-02	7.555584e-02	1.820600e-01	3.324759e-01	5.530444e-01	5.261938e-01	7.044311e-01	7.904254e-01	8.893567e-01	9.315540e-01	1.021138e+00	1.101087e+00	1.150265e+00	1.215939e+00	1.457332e+00	2.190331e+00
    52	1.862383e-02	6.097365e-02	6.694465e-02	5.008640e-02	3.328739e-05	4.803040e-02	3.316414e-05	5.067680e-02	4.490499e-05	1.576845e-02	5.100000e-02	3.537124e-05	4.022000e-02	3.292134e-05	4.658000e-02	2.512067e-05	5.881796e-02	1.395992e-02	4.796898e-02	1.373473e-02	5.477224e-02	1.504403e-02	9.826237e-03	2.835820e-02	-1.565638e-02	2.779633e-02	1.263861e-02	1.583112e-02	7.507039e-01	1.951717e-02	-2.801029e-01	-1.136292e+00	8.186558e-01	1.359696e+00	3.029943e-01	5.397791e-01	-1.122083e+00	1.002057e+00	4.740507e-01	5.694674e-01	5.989456e-01	6.629934e-01	7.542566e-01	7.631065e-01	7.891142e-01	8.517332e-01	8.766576e-01	9.167079e-01	9.811655e-01	5.574589e-01	8.456005e-01	9.132800e-01	9.663992e-01	1.044033e+00	1.150215e+00	1.352118e+00	1.690491e+00	1.836021e+00	2.222091e+00	2.380542e+00
