     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.206495e-02	6.822195e-02	7.950748e-02	4.763040e-02	2.932632e-05	4.520960e-02	2.995119e-05	4.910240e-02	3.026514e-05	1.398201e-02	4.858000e-02	3.548856e-05	3.848667e-02	2.401654e-05	4.305333e-02	3.292022e-05	5.621878e-02	1.384473e-02	4.482449e-02	1.275439e-02	5.137796e-02	1.465266e-02	9.583551e-03	3.455938e-02	3.088691e-02	2.381006e-02	8.134990e-03	3.549905e-02	7.273097e-01	2.188593e-02	9.041392e-02	-1.110350e+00	6.519227e-01	1.624314e+00	3.616826e-01	7.630359e-01	-3.390991e-01	1.215734e+00	4.448183e-01	5.484906e-01	6.021418e-01	6.448765e-01	6.569181e-01	7.213465e-01	7.611372e-01	8.048981e-01	8.825161e-01	9.342976e-01	9.836520e-01	9.230342e-01	9.822624e-01	1.079356e+00	1.174742e+00	1.356444e+00	1.454691e+00	1.774402e+00	1.933032e+00	1.984171e+00	2.452872e+00	3.094179e+00
    56	8.169486e-02	8.199582e-02	8.756851e-02	5.216800e-02	3.287718e-05	4.528960e-02	2.803619e-05	5.044640e-02	3.910009e-05	5.185806e-02	5.044667e-02	3.224129e-05	3.834000e-02	2.656629e-05	4.120667e-02	3.348223e-05	5.861224e-02	1.403093e-02	4.488000e-02	1.303596e-02	5.065633e-02	1.576598e-02	6.350975e-03	2.622891e-02	2.852050e-02	3.160868e-02	-2.178748e-02	3.173733e-02	3.660232e-01	2.774609e-02	7.050068e-02	-7.866768e-01	2.662944e-01	1.091258e+00	6.473447e-02	4.990366e-01	-7.490463e-01	1.123374e+00	-3.155892e-04	2.098120e-01	2.487520e-01	2.608987e-01	2.815936e-01	2.900986e-01	3.978487e-01	4.972375e-01	5.483644e-01	5.564076e-01	7.005253e-01	7.122183e-01	8.112557e-01	8.791590e-01	9.213486e-01	9.636650e-01	1.120392e+00	1.140756e+00	1.177387e+00	1.256587e+00	1.460035e+00	1.615681e+00
    58	1.024560e-01	7.508715e-02	8.517381e-02	5.205760e-02	2.933001e-05	4.310080e-02	2.386322e-05	5.176640e-02	3.359919e-05	6.345178e-02	5.187333e-02	3.428491e-05	3.922667e-02	2.278457e-05	3.680000e-02	2.458863e-05	5.983184e-02	1.393265e-02	4.668898e-02	1.267850e-02	4.535020e-02	1.438226e-02	3.874806e-03	2.011258e-02	-2.293947e-02	3.858350e-02	-4.608129e-02	2.844768e-02	2.539391e-01	2.901867e-02	1.747308e-01	-5.753101e-01	2.553002e-01	1.058346e+00	3.770198e-02	3.628966e-01	-9.978261e-01	9.326741e-01	-9.202741e-02	7.152787e-02	1.010976e-01	1.631228e-01	2.074104e-01	2.480530e-01	2.928081e-01	3.146539e-01	3.605781e-01	4.782435e-01	5.958640e-01	7.766624e-01	8.295650e-01	8.594571e-01	9.267185e-01	9.836385e-01	1.039516e+00	1.078925e+00	1.202366e+00	1.225652e+00	1.308197e+00	1.478423e+00
    60	7.970776e-02	7.836516e-02	8.849858e-02	5.276640e-02	3.850624e-05	4.527200e-02	4.254449e-05	5.102720e-02	3.824445e-05	4.819317e-02	5.147333e-02	3.076517e-05	3.762667e-02	3.082337e-05	4.188000e-02	4.343706e-05	6.025959e-02	1.429184e-02	4.555592e-02	1.301900e-02	4.942694e-02	1.425829e-02	-1.826113e-02	3.412261e-02	-3.082106e-02	2.828771e-02	2.563256e-02	3.328118e-02	3.899860e-01	3.118556e-02	1.576214e-01	-7.713753e-01	3.533607e-01	1.172107e+00	1.179886e-01	1.112915e-01	-1.351110e+00	8.737093e-01	9.801417e-02	1.372348e-01	2.794914e-01	3.212175e-01	3.453002e-01	3.647555e-01	3.898263e-01	4.818451e-01	5.307997e-01	6.299745e-01	7.508176e-01	6.072599e-01	7.818014e-01	8.415548e-01	8.813097e-01	1.041429e+00	1.123975e+00	1.349760e+00	1.398330e+00	1.497064e+00	1.565375e+00	1.784328e+00
    62	9.232512e-02	9.045302e-02	9.175874e-02	4.965280e-02	3.286484e-05	4.228960e-02	3.680542e-05	5.083200e-02	3.506949e-05	6.138588e-02	5.062000e-02	3.295211e-05	3.756667e-02	2.625975e-05	3.587333e-02	3.478658e-05	5.955429e-02	1.406461e-02	4.520653e-02	1.302554e-02	4.304653e-02	1.317058e-02	-3.569372e-02	2.252602e-02	-2.463072e-02	2.506650e-02	3.868619e-03	3.149481e-02	4.096026e-01	2.876654e-02	6.411043e-01	7.525840e-02	3.921733e-01	1.171259e+00	4.393020e-02	6.584127e-01	4.992378e-01	1.121598e+00	1.122858e-01	2.379584e-01	2.647651e-01	3.219473e-01	3.573446e-01	4.060659e-01	4.180510e-01	4.745267e-01	5.071210e-01	6.002099e-01	8.353375e-01	8.041911e-01	9.712206e-01	1.001467e+00	1.061897e+00	1.091631e+00	1.154045e+00	1.204496e+00	1.239165e+00	1.311681e+00	1.398551e+00	1.752491e+00
    64	4.216139e-02	5.677024e-02	9.064063e-02	4.966720e-02	3.620637e-05	4.291040e-02	4.413298e-05	5.116640e-02	3.572547e-05	1.006363e-02	5.204000e-02	3.849338e-05	3.754667e-02	2.572022e-05	4.129333e-02	6.394042e-05	6.045714e-02	1.391627e-02	4.424980e-02	1.258328e-02	4.875102e-02	1.330915e-02	-1.096408e-02	1.231897e-02	7.453049e-03	3.821500e-02	2.277294e-03	4.385983e-02	4.649742e-01	1.036346e-01	-3.528674e-01	-7.259102e-01	6.511042e-01	1.285324e+00	2.402430e-01	5.249529e-01	2.502724e-01	1.396199e+00	-3.076831e-01	8.967479e-02	2.049015e-01	2.632071e-01	3.177082e-01	5.378245e-01	5.910926e-01	6.277425e-01	7.711044e-01	8.563569e-01	9.316891e-01	5.441394e-01	6.816062e-01	7.541195e-01	1.021783e+00	1.231793e+00	1.278809e+00	1.430468e+00	1.481706e+00	1.587840e+00	1.813596e+00	2.634676e+00
    66	3.344244e-02	1.008430e-01	7.799343e-02	5.211200e-02	4.344256e-05	5.082240e-02	3.862706e-05	5.285760e-02	4.165116e-05	3.939951e-02	5.292000e-02	4.444843e-05	4.099333e-02	2.500999e-05	4.567333e-02	4.452169e-05	6.095020e-02	1.464565e-02	4.736327e-02	1.347174e-02	5.503020e-02	1.530570e-02	2.084003e-02	2.617189e-02	4.736298e-02	1.858589e-02	-1.471548e-02	3.059118e-02	7.904754e-01	1.856949e-02	-1.198104e-01	-1.233393e+00	8.809000e-01	1.105389e+00	2.120684e-01	2.716224e+00	8.622148e+00	9.139615e-01	5.167661e-01	6.357384e-01	6.730621e-01	6.900389e-01	7.137784e-01	8.106654e-01	8.561269e-01	8.802565e-01	8.995950e-01	9.703642e-01	9.986183e-01	6.611807e-01	7.422570e-01	8.465238e-01	8.790860e-01	9.178350e-01	1.016055e+00	1.101271e+00	1.145425e+00	1.256753e+00	1.384117e+00	2.998923e+00
    68	1.827079e-02	8.269580e-02	8.425990e-02	4.852160e-02	3.767942e-05	4.675200e-02	4.234385e-05	4.911680e-02	3.297191e-05	1.744467e-02	4.900667e-02	3.490297e-05	3.748000e-02	2.633070e-05	4.526000e-02	5.929672e-05	5.734204e-02	1.359389e-02	4.509388e-02	1.297317e-02	5.414204e-02	1.479634e-02	-1.844997e-02	3.162912e-02	-2.541636e-02	4.086963e-02	-2.545082e-02	2.231956e-02	8.035761e-01	1.372018e-02	-7.063962e-01	-2.388540e-01	8.479226e-01	1.453055e+00	5.445811e-01	3.797293e-01	-5.170317e-01	1.315757e+00	5.253026e-01	6.356390e-01	7.373230e-01	7.624590e-01	8.074606e-01	8.262474e-01	8.466080e-01	8.689018e-01	9.000900e-01	9.151714e-01	9.948363e-01	1.783255e-01	6.113729e-01	8.775251e-01	1.042533e+00	1.199772e+00	1.348030e+00	1.581836e+00	1.721087e+00	1.976040e+00	2.449017e+00	3.076849e+00
    70	1.112845e-01	1.279714e-01	8.874166e-02	5.741760e-02	3.778527e-05	5.130720e-02	2.862984e-05	5.137120e-02	3.377545e-05	9.711493e-02	5.160000e-02	3.395318e-05	3.868667e-02	2.928611e-05	4.534000e-02	3.417833e-05	5.945143e-02	1.406748e-02	4.489633e-02	1.293565e-02	5.579755e-02	1.764196e-02	2.306805e-02	2.173639e-02	4.669261e-02	3.357014e-02	-1.509831e-02	2.202546e-02	4.113119e-01	3.208759e-02	-1.022930e-01	-9.833464e-01	4.847606e-01	8.475553e-01	3.150873e-02	5.372157e-01	-3.638551e-01	7.802943e-01	8.161634e-02	1.969087e-01	2.213361e-01	3.267419e-01	3.751765e-01	4.439047e-01	4.735451e-01	4.953435e-01	5.715842e-01	6.162934e-01	7.728933e-01	5.447576e-01	6.394634e-01	7.523860e-01	7.696819e-01	7.746611e-01	7.824386e-01	8.553432e-01	8.844833e-01	1.023675e+00	1.082945e+00	1.274311e+00
    72	3.105341e-02	9.948242e-02	7.896357e-02	5.156800e-02	4.590603e-05	4.944640e-02	3.709047e-05	5.056320e-02	3.546755e-05	3.675951e-02	5.172000e-02	4.703839e-05	3.806667e-02	2.397547e-05	4.664667e-02	4.155367e-05	5.972571e-02	1.424654e-02	4.599510e-02	1.293610e-02	5.545143e-02	1.458269e-02	1.415997e-02	2.037848e-02	-4.358938e-02	4.490559e-02	-2.431987e-02	2.742671e-02	8.186005e-01	1.922286e-02	-7.291903e-01	-1.554469e-02	9.200274e-01	1.068547e+00	1.834737e-01	3.950558e-01	-7.260689e-01	9.766447e-01	4.466915e-01	6.519650e-01	7.362245e-01	7.720356e-01	7.745074e-01	8.398358e-01	8.724963e-01	9.253570e-01	9.509745e-01	9.689955e-01	9.997598e-01	3.000194e-01	6.216241e-01	6.886411e-01	7.661320e-01	9.672549e-01	1.034089e+00	1.097578e+00	1.179313e+00	1.471369e+00	1.680347e+00	1.984006e+00
    74	9.113034e-02	7.353554e-02	8.618291e-02	5.180640e-02	3.979419e-05	4.415360e-02	3.517829e-05	5.202400e-02	4.019333e-05	5.400789e-02	5.162667e-02	3.906417e-05	4.025333e-02	2.929347e-05	3.836667e-02	3.502230e-05	5.970776e-02	1.405259e-02	4.729796e-02	1.359977e-02	4.635755e-02	1.398215e-02	1.804709e-03	2.795686e-02	1.560235e-02	2.212987e-02	-7.818553e-03	3.550141e-02	3.138044e-01	2.822964e-02	-3.478861e-01	-8.064002e-01	3.343523e-01	1.139913e+00	8.454459e-02	1.142222e+00	1.548553e+00	9.551872e-01	-7.506196e-03	6.089638e-02	1.820945e-01	2.494787e-01	3.020995e-01	3.218858e-01	3.763810e-01	3.891954e-01	4.472177e-01	5.310368e-01	5.688011e-01	7.955340e-01	8.286265e-01	8.996242e-01	9.314847e-01	1.019544e+00	1.038148e+00	1.226737e+00	1.279675e+00	1.315148e+00	1.423376e+00	2.058728e+00
    76	3.523891e-02	6.171717e-02	7.237148e-02	5.066880e-02	3.238532e-05	4.706720e-02	2.710445e-05	5.096480e-02	3.617825e-05	2.143009e-02	5.140000e-02	3.854849e-05	4.010667e-02	2.281802e-05	4.438667e-02	2.926136e-05	5.934857e-02	1.421621e-02	4.697143e-02	1.262274e-02	5.374857e-02	1.448593e-02	1.463509e-02	1.346487e-02	5.352798e-03	2.173760e-02	-4.039974e-02	2.117062e-02	6.486590e-01	3.420444e-02	-9.781663e-02	-1.036494e+00	6.455268e-01	1.261534e+00	1.078476e-01	4.845829e-01	-8.987440e-01	1.112291e+00	3.306789e-01	3.821051e-01	4.734824e-01	5.977422e-01	6.100740e-01	6.420814e-01	6.841441e-01	7.511480e-01	8.107319e-01	8.733091e-01	9.581868e-01	8.004487e-01	8.710737e-01	1.002465e+00	1.082606e+00	1.131708e+00	1.150364e+00	1.270570e+00	1.425847e+00	1.542301e+00	1.761641e+00	1.923505e+00
    78	6.513901e-02	6.637873e-02	9.349379e-02	4.862560e-02	3.807114e-05	4.229760e-02	3.152027e-05	5.179360e-02	4.559355e-05	2.607351e-02	5.116000e-02	4.635559e-05	3.918667e-02	2.297507e-05	3.662667e-02	2.969293e-05	5.923429e-02	1.359979e-02	4.657306e-02	1.288250e-02	4.592980e-02	1.411479e-02	-6.174030e-03	2.489051e-02	-1.002594e-02	1.584718e-02	-6.597469e-02	1.850635e-02	4.554494e-01	1.317871e-02	4.348480e-01	-2.593090e-01	4.384660e-01	1.431244e+00	1.207774e-01	6.902431e-01	-3.253601e-01	1.180304e+00	2.479851e-01	3.339690e-01	3.852968e-01	4.001690e-01	4.208141e-01	4.484218e-01	4.613749e-01	4.807641e-01	5.165476e-01	6.328900e-01	6.941361e-01	9.882708e-01	1.067608e+00	1.095910e+00	1.162367e+00	1.270845e+00	1.348786e+00	1.474109e+00	1.640159e+00	1.700121e+00	1.820178e+00	2.335826e+00
    80	5.020740e-02	8.570159e-02	6.972926e-02	5.066240e-02	3.648360e-05	4.649760e-02	3.819270e-05	5.055200e-02	3.814833e-05	4.534876e-02	5.190667e-02	2.942939e-05	3.898000e-02	2.799960e-05	4.165333e-02	3.650149e-05	5.881796e-02	1.443235e-02	4.651265e-02	1.340792e-02	4.980898e-02	1.456689e-02	5.335036e-02	1.856502e-02	-6.177823e-03	2.588486e-02	-5.441196e-03	3.486321e-02	6.816986e-01	3.444267e-02	-5.118716e-02	-8.080710e-01	6.360549e-01	1.144653e+00	1.937015e-01	1.463141e+00	2.246166e+00	9.507862e-01	2.930442e-01	4.470084e-01	5.594981e-01	5.866637e-01	6.137823e-01	6.764521e-01	7.017699e-01	7.843866e-01	8.432096e-01	9.523320e-01	9.767450e-01	6.206848e-01	7.387284e-01	8.215187e-01	8.939561e-01	9.551429e-01	1.039544e+00	1.112235e+00	1.197586e+00	1.518731e+00	1.604675e+00	2.585984e+00
    82	1.719595e-02	6.505924e-02	8.081211e-02	5.022560e-02	3.221024e-05	4.774400e-02	3.106577e-05	5.038240e-02	3.052822e-05	9.584618e-03	5.001333e-02	2.792624e-05	3.872667e-02	2.328959e-05	4.761333e-02	3.863260e-05	5.878531e-02	1.435106e-02	4.642776e-02	1.342380e-02	5.663837e-02	1.447888e-02	-9.776148e-03	3.701311e-02	-8.017723e-03	3.015491e-02	-3.251564e-02	2.694178e-02	7.004304e-01	3.970762e-02	-4.857217e-01	-7.030253e-01	8.042955e-01	1.493571e+00	3.448641e-01	5.902245e-01	3.271787e-01	1.499738e+00	2.621060e-01	4.761047e-01	5.460802e-01	5.725686e-01	6.746207e-01	7.490123e-01	7.931271e-01	8.143317e-01	8.704221e-01	9.524644e-01	9.791873e-01	4.980789e-01	7.572876e-01	1.079200e+00	1.312724e+00	1.389108e+00	1.492908e+00	1.560320e+00	1.615686e+00	1.857791e+00	2.039398e+00	2.945263e+00
    84	6.612596e-02	3.195240e-02	7.698721e-02	5.232320e-02	3.066781e-05	4.367040e-02	3.282068e-05	5.228800e-02	4.400987e-05	2.030457e-02	5.252667e-02	4.468491e-05	4.084000e-02	3.686395e-05	4.187333e-02	2.696049e-05	6.032653e-02	1.443142e-02	4.722286e-02	1.248785e-02	5.017469e-02	1.366632e-02	2.132612e-02	1.585657e-02	3.436592e-02	4.110616e-02	-3.637902e-02	2.634889e-02	1.339496e-01	3.398293e-02	-8.677892e-02	-1.161796e+00	2.119803e-01	1.447505e+00	3.993542e-01	4.030369e-01	-1.281688e+00	9.409118e-01	-1.951634e-01	-1.226483e-01	-2.212837e-02	2.862392e-02	4.966613e-02	1.812929e-01	2.060467e-01	2.315547e-01	2.899019e-01	3.830768e-01	4.405583e-01	5.558956e-01	7.972516e-01	8.935801e-01	9.529716e-01	1.045538e+00	1.136894e+00	1.647175e+00	1.854358e+00	2.003675e+00	2.359968e+00	2.637575e+00
    86	8.250398e-02	4.616971e-03	8.284709e-02	5.074240e-02	3.125565e-05	3.933760e-02	2.823681e-05	5.222720e-02	3.370150e-05	1.107929e-02	5.161333e-02	3.488009e-05	4.026667e-02	2.723300e-05	3.788667e-02	2.630818e-05	6.002776e-02	1.427935e-02	4.761959e-02	1.252972e-02	4.560816e-02	1.266391e-02	1.795088e-03	2.196856e-02	-9.668461e-03	4.005364e-02	-2.613209e-02	2.996644e-02	6.725395e-02	2.988598e-02	-1.260573e+00	2.046609e+00	1.481817e-01	1.544058e+00	4.247259e-01	-1.269268e-01	-5.356192e-01	1.460536e+00	-4.940510e-01	-8.645501e-02	-4.137682e-02	4.956159e-04	4.046099e-02	7.602513e-02	1.295504e-01	1.902536e-01	2.103865e-01	2.437491e-01	2.794014e-01	8.728511e-02	8.604367e-01	1.092422e+00	1.291033e+00	1.429862e+00	1.494109e+00	1.625027e+00	1.697697e+00	2.255567e+00	2.439386e+00	2.651770e+00
    88	7.707104e-02	1.482225e-02	9.501632e-02	5.066720e-02	3.033458e-05	4.122240e-02	2.922129e-05	4.967200e-02	2.828167e-05	8.186888e-03	4.846000e-02	2.646997e-05	3.824000e-02	2.201579e-05	4.222667e-02	2.964745e-05	5.632163e-02	1.373463e-02	4.542694e-02	1.303498e-02	5.035429e-02	1.328501e-02	-1.391425e-03	1.481656e-02	-3.809661e-03	4.232072e-02	-2.950522e-02	4.284665e-02	8.412778e-02	4.491579e-02	-2.663200e-02	-1.501485e+00	2.432793e-01	1.314837e+00	8.412392e-01	3.300433e-01	-1.074986e+00	9.259047e-01	-2.583329e-01	-1.714831e-01	-1.554552e-01	-7.745137e-02	-2.523113e-03	1.149035e-01	1.883298e-01	2.484983e-01	2.747635e-01	3.356273e-01	4.295603e-01	1.357258e-02	1.589241e-01	4.319543e-01	8.184393e-01	9.108089e-01	1.295931e+00	1.520422e+00	1.761463e+00	2.120406e+00	2.574430e+00	3.037378e+00
    90	8.703579e-02	7.090813e-03	1.013746e-01	5.121600e-02	3.239718e-05	3.868480e-02	2.721940e-05	5.196480e-02	3.313017e-05	4.281303e-03	5.170667e-02	3.462939e-05	3.791333e-02	2.646069e-05	3.863333e-02	3.664103e-05	5.958857e-02	1.370190e-02	4.500571e-02	1.314580e-02	4.652408e-02	1.327926e-02	6.520905e-03	2.065264e-02	-2.539360e-03	2.815417e-02	-2.484559e-02	1.781482e-02	7.694487e-02	2.479751e-02	8.337857e-02	-1.117463e+00	1.343937e-01	1.472453e+00	3.412329e-01	2.310560e-01	-1.055807e+00	1.570041e+00	-1.706242e-01	-1.278485e-01	-8.398036e-02	-2.771324e-02	4.143923e-02	1.204053e-01	1.307624e-01	1.417355e-01	2.008720e-01	2.949912e-01	3.520621e-01	5.166513e-01	7.642910e-01	8.761388e-01	1.089229e+00	1.357939e+00	1.540314e+00	1.603900e+00	1.643879e+00	1.904972e+00	2.411483e+00	2.461764e+00
    92	4.725679e-02	1.710072e-02	7.779687e-02	5.087360e-02	2.977406e-05	4.336320e-02	3.694961e-05	4.983680e-02	3.630986e-05	2.613267e-03	4.991333e-02	3.041387e-05	3.932667e-02	2.054176e-05	4.488000e-02	3.254742e-05	5.775837e-02	1.363384e-02	4.655184e-02	1.311690e-02	5.372898e-02	1.435218e-02	9.667298e-03	2.757770e-02	-5.330902e-03	2.937910e-02	-3.184539e-02	3.666339e-02	2.607589e-01	1.059910e-01	1.206052e-01	-1.225264e+00	7.605179e-02	1.614054e+00	4.496992e-01	1.958399e-01	-6.150539e-01	1.478266e+00	-2.738910e-01	-1.452670e-01	-1.011050e-02	6.110688e-02	1.092453e-01	2.133170e-01	3.958438e-01	4.289466e-01	6.103295e-01	6.494326e-01	8.661682e-01	3.844515e-01	8.613774e-01	1.026653e+00	1.332566e+00	1.413066e+00	1.508819e+00	1.732696e+00	1.966183e+00	2.115395e+00	2.478706e+00	3.060409e+00
    94	2.458418e-02	9.434258e-02	8.606999e-02	5.023680e-02	3.324191e-05	5.080000e-02	4.600641e-05	5.006720e-02	2.829996e-05	2.828590e-02	4.808000e-02	2.842836e-05	3.971333e-02	2.149614e-05	4.862667e-02	4.055581e-05	5.565224e-02	1.351327e-02	4.647673e-02	1.282772e-02	5.685388e-02	1.476405e-02	3.813771e-03	2.244198e-02	1.370007e-02	2.282624e-02	1.924016e-02	2.952638e-02	7.362735e-01	3.948747e-02	-6.320356e-01	-5.955879e-01	8.812992e-01	1.148369e+00	4.883199e-01	1.512465e+00	1.587370e+00	8.138301e-01	2.470233e-01	4.728605e-01	5.706102e-01	6.649405e-01	6.930734e-01	7.482878e-01	8.571211e-01	8.851157e-01	8.981913e-01	9.527712e-01	9.946454e-01	4.108311e-01	5.183000e-01	6.752335e-01	7.210871e-01	8.881436e-01	9.238011e-01	1.075735e+00	1.256526e+00	1.451558e+00	1.980383e+00	3.134466e+00
    96	3.500969e-03	8.074919e-02	7.427597e-02	5.193280e-02	4.241855e-05	5.196160e-02	5.061391e-05	5.019520e-02	3.421825e-05	1.605601e-02	5.068000e-02	3.163639e-05	3.903333e-02	2.890190e-05	5.300000e-02	5.191304e-05	5.937959e-02	1.426099e-02	4.591020e-02	1.278756e-02	6.238367e-02	1.463006e-02	-1.853176e-02	2.611883e-02	2.069701e-02	3.955567e-02	-2.334467e-02	1.566744e-02	7.307321e-01	3.447307e-02	-5.523987e-01	-6.787279e-01	7.768465e-01	1.071479e+00	6.726323e-01	8.333144e-01	-4.693850e-01	6.172328e-01	3.275937e-01	4.599238e-01	6.043542e-01	6.485404e-01	7.317127e-01	7.600795e-01	7.898600e-01	8.125680e-01	8.952595e-01	9.618956e-01	9.708266e-01	4.461438e-02	2.862479e-01	4.278612e-01	6.403403e-01	6.655475e-01	7.068824e-01	1.084753e+00	1.189084e+00	1.863485e+00	2.229751e+00	2.905395e+00
    98	1.024446e-02	7.706923e-02	7.422076e-02	5.150240e-02	4.155809e-05	5.088960e-02	4.601824e-05	5.149600e-02	3.413179e-05	1.630722e-02	5.155333e-02	3.467608e-05	4.063333e-02	3.163768e-05	4.979333e-02	5.275313e-05	6.015347e-02	1.439086e-02	4.735837e-02	1.300018e-02	5.866939e-02	1.452786e-02	-8.088155e-03	3.894128e-02	2.530424e-02	1.812009e-02	-2.404341e-02	2.047976e-02	7.468906e-01	3.772189e-02	-7.268956e-01	-4.795391e-01	7.655542e-01	1.091508e+00	4.542884e-01	8.801147e-01	1.531687e-01	7.533900e-01	3.018068e-01	4.329741e-01	6.295897e-01	7.144795e-01	7.448170e-01	7.682399e-01	7.938877e-01	8.820451e-01	9.097713e-01	9.596478e-01	9.971539e-01	8.111229e-02	4.511469e-01	5.807038e-01	7.014791e-01	8.351006e-01	8.794050e-01	9.749110e-01	1.393244e+00	1.624157e+00	1.879611e+00	2.896636e+00
   100	8.908308e-02	2.602602e-03	8.534146e-02	5.274560e-02	4.571883e-05	4.038880e-02	2.886943e-05	5.212320e-02	4.639025e-05	1.459769e-02	5.197333e-02	3.746417e-05	4.010667e-02	2.232303e-05	4.039333e-02	3.931634e-05	5.985306e-02	1.413578e-02	4.680980e-02	1.294143e-02	4.881959e-02	1.345011e-02	2.160393e-02	1.996061e-02	1.388162e-02	1.778665e-02	-3.892716e-02	6.515752e-02	-3.072517e-02	4.656778e-02	4.552123e-01	-5.895204e-01	-8.142659e-02	1.133558e+00	5.884188e-01	6.062200e-01	-3.401657e-01	8.777366e-01	-3.761523e-01	-3.095785e-01	-1.765801e-01	-1.241228e-01	-9.094291e-02	-7.753793e-02	-4.188134e-02	3.969775e-02	1.318563e-01	2.735125e-01	4.493353e-01	1.612003e-02	2.518464e-01	5.219885e-01	8.339088e-01	8.813606e-01	9.945720e-01	1.075621e+00	1.416702e+00	1.838667e+00	2.129505e+00	3.056093e+00
   102	1.841635e-02	8.982642e-02	7.256755e-02	4.806080e-02	4.250591e-05	4.905120e-02	4.432109e-05	5.012640e-02	4.168432e-05	2.850756e-02	4.841333e-02	4.472491e-05	4.083333e-02	2.749052e-05	4.506667e-02	4.635674e-05	5.688490e-02	1.367754e-02	4.823020e-02	1.396086e-02	5.331918e-02	1.355209e-02	-1.538373e-02	2.372556e-02	1.306659e-02	3.668432e-02	-1.726989e-02	3.509518e-02	7.493336e-01	2.305753e-02	-5.882705e-01	-5.073943e-01	8.386752e-01	1.224680e+00	3.638800e-01	1.017903e+00	1.471952e-01	8.230841e-01	3.894577e-01	5.781658e-01	6.219704e-01	6.895195e-01	7.243668e-01	7.472134e-01	8.259570e-01	8.460267e-01	8.813988e-01	9.236280e-01	9.634646e-01	5.291059e-01	6.722644e-01	7.180278e-01	8.074141e-01	8.797271e-01	9.884178e-01	1.254890e+00	1.368085e+00	1.763549e+00	1.990164e+00	2.871180e+00
   104	5.936305e-03	5.921946e-02	7.375729e-02	5.132640e-02	3.520739e-05	5.019840e-02	5.159839e-05	5.108960e-02	3.050798e-05	5.729096e-03	5.068000e-02	3.189726e-05	4.055333e-02	3.116437e-05	5.114667e-02	4.407206e-05	5.912490e-02	1.434301e-02	4.809306e-02	1.367785e-02	5.984490e-02	1.462227e-02	-1.270227e-03	2.364774e-02	-6.382184e-03	2.723803e-02	-6.602101e-03	1.343232e-02	7.022575e-01	5.582284e-02	-4.208131e-01	-1.168906e+00	8.538803e-01	1.315234e+00	4.922902e-01	5.464317e-01	-6.980179e-01	1.098286e+00	2.400917e-01	3.531069e-01	4.715475e-01	5.785789e-01	6.841370e-01	7.284108e-01	8.010341e-01	8.500374e-01	9.548241e-01	9.764288e-01	9.918304e-01	2.412253e-01	5.661648e-01	7.512830e-01	8.937934e-01	1.040838e+00	1.253175e+00	1.280180e+00	1.376749e+00	2.023312e+00	2.286515e+00	2.796708e+00
   106	1.647208e-02	5.015434e-02	9.391768e-02	5.084320e-02	3.544653e-05	4.691040e-02	3.823875e-05	5.047360e-02	3.423047e-05	-4.742722e-03	5.065333e-02	2.957173e-05	3.746000e-02	2.558702e-05	4.890000e-02	5.212375e-05	5.822694e-02	1.372357e-02	4.444408e-02	1.265301e-02	5.714449e-02	1.443074e-02	2.523553e-03	2.669124e-02	-4.408199e-03	2.087809e-02	-9.714008e-04	2.939832e-02	6.225492e-01	4.131957e-02	-1.633871e-01	-1.473505e+00	8.049814e-01	1.888031e+00	5.437950e-01	-4.706425e-01	-5.462806e-01	2.355756e+00	2.837393e-01	3.467904e-01	3.809345e-01	4.985362e-01	5.801403e-01	6.408039e-01	6.779126e-01	7.937594e-01	8.384144e-01	8.664727e-01	9.061971e-01	2.043209e-01	1.060539e+00	1.330155e+00	1.563519e+00	1.715110e+00	1.862931e+00	2.210483e+00	2.394117e+00	2.536382e+00	2.620365e+00	3.139712e+00
