     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.458304e-01	2.916157e-01	7.748990e-02	5.435520e-02	2.357876e-05	4.923360e-02	2.473381e-05	4.899680e-02	3.576922e-05	4.371815e-01	4.914000e-02	3.481645e-05	3.704000e-02	1.967732e-05	2.412667e-02	1.345547e-05	5.798531e-02	1.384639e-02	4.530449e-02	1.311880e-02	3.075918e-02	1.148213e-02	-1.818899e-02	2.350775e-02	-4.360517e-02	2.450349e-02	-3.513800e-02	5.845584e-02	4.820528e-01	3.404520e-02	-3.379572e-01	-1.003723e+00	5.054885e-01	6.303546e-01	2.928752e-03	1.988047e-01	-4.549291e-01	6.232562e-01	9.890152e-02	2.126413e-01	3.070803e-01	4.041607e-01	4.750342e-01	5.086933e-01	5.148944e-01	5.786182e-01	6.807727e-01	7.033341e-01	7.530693e-01	5.384103e-01	5.524624e-01	5.981932e-01	6.052459e-01	6.162236e-01	6.300779e-01	6.369197e-01	6.562883e-01	6.751964e-01	6.871728e-01	7.494912e-01
    24	3.071042e-01	3.207083e-01	9.217025e-02	5.805440e-02	2.997781e-05	5.026880e-02	2.435712e-05	5.139520e-02	4.839004e-05	5.931202e-01	5.024667e-02	3.924330e-05	3.962667e-02	2.844878e-05	2.174000e-02	1.554421e-05	5.879837e-02	1.416220e-02	4.640327e-02	1.246753e-02	2.721959e-02	1.043726e-02	-1.227300e-02	2.442019e-02	-3.377665e-03	1.819254e-02	7.197697e-04	5.128855e-02	2.109609e-01	1.368762e-02	3.249064e-01	-1.791130e-01	2.105741e-01	6.228843e-01	1.871265e-03	-2.065709e-01	-5.229864e-01	6.282211e-01	-2.856052e-02	8.636049e-02	1.148773e-01	1.355052e-01	1.867659e-01	2.022474e-01	2.409238e-01	2.699030e-01	2.868106e-01	3.263113e-01	4.839553e-01	5.260067e-01	5.686908e-01	5.865184e-01	6.074643e-01	6.112848e-01	6.254839e-01	6.349261e-01	6.424059e-01	6.536162e-01	6.798848e-01	6.996816e-01
    26	2.611097e-01	2.959799e-01	8.191355e-02	5.995040e-02	2.778760e-05	5.583840e-02	3.156198e-05	5.123840e-02	4.406968e-05	4.183846e-01	5.018667e-02	3.859380e-05	4.041333e-02	3.308611e-05	2.933333e-02	2.125975e-05	5.851102e-02	1.418359e-02	4.725551e-02	1.288400e-02	3.761796e-02	1.510003e-02	7.366483e-03	3.461135e-02	1.471808e-02	4.172408e-02	-1.440910e-02	3.884737e-02	4.616011e-01	1.901302e-02	2.906628e-02	-7.205516e-01	4.861130e-01	5.756495e-01	2.554755e-03	6.454386e-01	-6.471319e-01	5.517830e-01	1.822735e-01	3.011939e-01	3.165362e-01	3.779243e-01	4.584778e-01	4.821783e-01	4.862830e-01	5.052396e-01	5.470236e-01	6.431820e-01	7.363122e-01	4.969749e-01	5.247243e-01	5.348407e-01	5.448080e-01	5.559863e-01	5.644661e-01	5.727547e-01	5.930971e-01	6.148403e-01	6.598809e-01	6.796143e-01
    28	2.300891e-01	2.055759e-01	7.699656e-02	4.870240e-02	2.571898e-05	3.828160e-02	1.887250e-05	5.113760e-02	3.092014e-05	4.185314e-01	5.192000e-02	3.191331e-05	3.917333e-02	1.882604e-05	1.572667e-02	1.308892e-05	6.043429e-02	1.472859e-02	4.633306e-02	1.324961e-02	2.021061e-02	7.487055e-03	9.833585e-03	1.423029e-02	1.754819e-02	1.308643e-02	-6.478714e-02	1.152924e-01	1.760659e-01	1.578407e-02	-4.919490e-02	-4.181155e-01	1.671253e-01	8.649757e-01	9.337442e-03	-2.594611e-01	-1.025617e+00	9.225275e-01	-6.418011e-02	-2.826972e-03	9.029736e-02	1.325737e-01	1.523108e-01	1.646815e-01	2.057171e-01	2.316731e-01	2.740883e-01	3.193291e-01	4.489267e-01	6.859995e-01	7.401813e-01	7.856446e-01	8.024649e-01	8.428266e-01	8.957014e-01	9.104664e-01	9.330848e-01	9.361618e-01	9.670003e-01	1.048226e+00
    30	2.919062e-01	3.668440e-01	8.158385e-02	5.398880e-02	3.040532e-05	5.107040e-02	1.746298e-05	4.916480e-02	3.460902e-05	7.033987e-01	4.932000e-02	3.659960e-05	3.754667e-02	1.970685e-05	1.962667e-02	1.604076e-05	5.728490e-02	1.406293e-02	4.461551e-02	1.305932e-02	2.349061e-02	8.927624e-03	-1.311027e-03	3.003856e-02	1.558898e-02	3.239986e-02	8.048374e-02	3.805666e-02	6.597222e-01	1.452674e-02	1.103404e-01	-4.957611e-01	5.951284e-01	5.932134e-01	1.586734e-03	1.328965e-01	-3.071061e-01	5.779380e-01	4.044301e-01	5.488407e-01	5.688283e-01	5.913943e-01	6.039242e-01	6.546502e-01	7.022564e-01	7.373204e-01	7.542885e-01	7.811758e-01	9.018229e-01	5.011480e-01	5.544948e-01	5.650122e-01	5.705287e-01	5.790036e-01	5.909841e-01	5.950958e-01	6.107735e-01	6.260656e-01	6.441185e-01	6.719443e-01
    32	2.357150e-01	2.894033e-01	8.531741e-02	5.538400e-02	3.199974e-05	5.184480e-02	3.360248e-05	5.191360e-02	3.541239e-05	4.120840e-01	5.117333e-02	3.088624e-05	4.024667e-02	2.203260e-05	2.451333e-02	1.458511e-05	5.919020e-02	1.409988e-02	4.668735e-02	1.295435e-02	3.173714e-02	1.197703e-02	5.240801e-03	2.322262e-02	2.671702e-02	2.791199e-02	-6.625855e-02	4.365698e-02	5.843207e-01	2.876232e-02	-3.626334e-01	-7.906816e-01	6.438776e-01	6.484553e-01	4.346492e-03	8.291162e-01	7.486993e-02	6.292186e-01	1.880124e-01	3.934794e-01	4.113359e-01	4.771620e-01	5.919212e-01	6.017997e-01	6.265308e-01	6.832914e-01	7.539723e-01	7.808226e-01	8.475190e-01	5.601390e-01	5.686829e-01	6.052298e-01	6.181815e-01	6.273186e-01	6.353846e-01	6.404043e-01	6.638629e-01	6.995439e-01	7.452783e-01	8.224484e-01
    34	2.265101e-01	2.554177e-01	7.645657e-02	5.271360e-02	3.037778e-05	4.585440e-02	1.994832e-05	5.063840e-02	3.171839e-05	3.852473e-01	5.124667e-02	3.772491e-05	3.874667e-02	1.867808e-05	2.240000e-02	1.411371e-05	5.979592e-02	1.434924e-02	4.575020e-02	1.292887e-02	2.921633e-02	1.161591e-02	-1.545392e-02	2.702427e-02	-3.711370e-03	2.969784e-02	-5.420509e-02	7.263409e-02	3.818653e-01	1.474322e-02	-2.259436e-01	-4.071066e-01	4.156745e-01	6.995389e-01	3.445694e-03	3.590659e-01	-5.911358e-01	7.136185e-01	1.194678e-01	2.221964e-01	2.802589e-01	3.504086e-01	3.659688e-01	3.958057e-01	4.181240e-01	4.416470e-01	4.750069e-01	5.046018e-01	6.422968e-01	6.049206e-01	6.294751e-01	6.435718e-01	6.661695e-01	6.803183e-01	7.056793e-01	7.145168e-01	7.272084e-01	7.491169e-01	7.615506e-01	8.404105e-01
    36	3.068029e-01	2.913475e-01	7.979698e-02	5.453120e-02	1.921737e-05	4.482560e-02	2.829806e-05	5.040320e-02	4.152948e-05	6.558189e-01	5.028000e-02	3.212201e-05	3.906667e-02	3.929989e-05	1.709333e-02	1.092103e-05	5.824490e-02	1.384653e-02	4.699918e-02	1.314697e-02	2.142204e-02	7.991043e-03	4.204625e-03	1.080826e-02	-1.959218e-02	4.051446e-02	-3.444859e-02	6.822054e-02	8.869100e-02	1.895006e-02	-3.056147e-01	-1.925911e-01	1.256748e-01	6.453246e-01	2.844664e-03	1.191070e-01	-1.252219e+00	6.539016e-01	-2.495285e-01	-7.511459e-02	-8.652836e-03	1.494845e-02	6.338385e-02	9.538769e-02	1.438030e-01	1.648888e-01	1.817408e-01	2.525280e-01	3.610276e-01	5.691622e-01	5.711374e-01	5.931349e-01	6.078905e-01	6.312752e-01	6.453089e-01	6.564452e-01	6.751800e-01	6.915403e-01	7.212956e-01	7.355327e-01
    38	2.695909e-01	2.493735e-01	9.243914e-02	5.305920e-02	2.122566e-05	4.325600e-02	1.765872e-05	5.010400e-02	3.189782e-05	4.472615e-01	5.006667e-02	3.382163e-05	3.782000e-02	3.532535e-05	1.956667e-02	1.429989e-05	5.780735e-02	1.327287e-02	4.434286e-02	1.276509e-02	2.530776e-02	1.027185e-02	-6.100489e-03	3.420625e-02	2.577320e-02	2.983624e-02	-3.999742e-02	9.039019e-02	1.278088e-01	1.571782e-02	-7.958483e-01	2.303851e-01	2.012732e-01	6.984995e-01	3.970027e-03	-5.568585e-01	2.057096e-01	7.034338e-01	-2.141582e-01	-2.648124e-02	4.050218e-02	9.253761e-02	1.158656e-01	1.364152e-01	1.872956e-01	2.186521e-01	2.311611e-01	2.449837e-01	3.378730e-01	5.392539e-01	6.122884e-01	6.713716e-01	6.758641e-01	6.879739e-01	7.039879e-01	7.183519e-01	7.353442e-01	7.380613e-01	7.573231e-01	8.199871e-01
    40	2.376825e-01	2.831648e-01	7.554328e-02	5.240800e-02	4.345346e-05	4.571680e-02	3.062319e-05	5.266880e-02	4.278917e-05	5.013535e-01	5.458667e-02	3.514631e-05	3.945333e-02	3.258310e-05	1.838000e-02	1.443037e-05	6.204082e-02	1.463667e-02	4.600490e-02	1.316500e-02	2.352163e-02	9.107371e-03	4.063158e-02	2.938204e-02	3.662432e-02	4.373360e-02	-3.734296e-02	5.482583e-02	5.164897e-01	8.001356e-03	6.450993e-02	-1.547735e+00	4.439604e-01	7.269490e-01	4.773256e-03	8.943840e-01	2.502491e-01	6.977932e-01	3.844581e-01	4.111687e-01	4.180737e-01	4.534562e-01	4.812084e-01	5.081564e-01	5.406905e-01	5.843555e-01	6.223789e-01	6.307253e-01	6.483059e-01	6.063368e-01	6.687552e-01	6.850918e-01	6.949291e-01	6.983964e-01	7.035538e-01	7.136064e-01	7.413539e-01	7.699368e-01	8.326183e-01	9.088448e-01
    42	2.745666e-01	2.444350e-01	7.236928e-02	5.168800e-02	3.203231e-05	4.237440e-02	2.924742e-05	5.076640e-02	4.046137e-05	5.420572e-01	5.104000e-02	3.842649e-05	4.024000e-02	2.550742e-05	1.652667e-02	1.233039e-05	5.816816e-02	1.387664e-02	4.759347e-02	1.324099e-02	2.107918e-02	8.296240e-03	3.452341e-02	1.841466e-02	-1.372166e-04	2.295666e-02	-2.091240e-02	6.472638e-02	1.250109e-01	6.481080e-03	3.072906e-01	4.162914e-01	1.447665e-01	7.002311e-01	1.926879e-03	-4.473844e-01	-8.133377e-01	7.127535e-01	-3.004633e-02	4.728243e-02	5.465496e-02	8.866140e-02	1.126814e-01	1.350462e-01	1.485205e-01	1.574608e-01	1.715648e-01	2.020061e-01	3.413437e-01	6.127586e-01	6.307196e-01	6.694110e-01	6.821365e-01	7.007733e-01	7.050130e-01	7.184260e-01	7.227983e-01	7.359459e-01	7.514646e-01	7.709586e-01
    44	2.440344e-01	2.668429e-01	9.040350e-02	4.798720e-02	2.896458e-05	4.353120e-02	2.409558e-05	5.056480e-02	4.192889e-05	5.006007e-01	4.820000e-02	5.006689e-05	3.981333e-02	1.925601e-05	1.632000e-02	1.059960e-05	5.674612e-02	1.390840e-02	4.728816e-02	1.344876e-02	2.038367e-02	7.943836e-03	-1.363754e-02	3.522433e-02	1.864383e-03	2.981287e-02	-8.009612e-04	5.936706e-02	4.668614e-01	1.021788e-02	-4.724416e-01	-5.326107e-01	5.061586e-01	8.313116e-01	4.046202e-03	2.047900e-01	-2.940979e-01	8.162598e-01	2.451135e-01	3.161725e-01	4.090598e-01	4.274138e-01	4.535434e-01	4.884044e-01	5.043582e-01	5.198711e-01	5.490431e-01	5.809492e-01	6.458236e-01	7.171218e-01	7.469756e-01	7.911893e-01	8.055834e-01	8.110958e-01	8.266350e-01	8.468953e-01	8.531712e-01	8.739007e-01	9.169942e-01	9.790227e-01
    46	2.303707e-01	2.915872e-01	9.115804e-02	4.763840e-02	3.707737e-05	4.544320e-02	2.883691e-05	5.116160e-02	4.014532e-05	5.056611e-01	4.898667e-02	3.378577e-05	4.063333e-02	2.698216e-05	1.617333e-02	1.330765e-05	5.752653e-02	1.415583e-02	4.665306e-02	1.297024e-02	2.105306e-02	8.331760e-03	-1.657443e-02	3.125332e-02	5.172353e-02	2.363419e-02	-5.257852e-02	6.912868e-02	6.123119e-01	8.604491e-03	1.428685e-01	3.512393e-01	6.416385e-01	8.147633e-01	4.677971e-03	-1.074616e-02	-1.024655e+00	8.048013e-01	4.195855e-01	5.087775e-01	5.400015e-01	5.649686e-01	6.062502e-01	6.248419e-01	6.428331e-01	6.564784e-01	6.661404e-01	6.979170e-01	8.544317e-01	6.892576e-01	7.313021e-01	7.525097e-01	7.818906e-01	7.956983e-01	8.144066e-01	8.335243e-01	8.548929e-01	8.799110e-01	8.984556e-01	9.459216e-01
    48	3.165475e-01	4.234807e-01	8.592158e-02	5.958880e-02	3.656302e-05	6.176960e-02	2.514555e-05	5.162400e-02	3.371897e-05	7.863516e-01	5.184000e-02	4.176027e-05	3.933333e-02	2.570123e-05	2.123333e-02	1.156410e-05	5.886367e-02	1.388609e-02	4.631673e-02	1.257698e-02	2.781224e-02	1.087466e-02	5.136739e-02	2.567823e-02	-7.049949e-05	2.776379e-02	-6.140299e-02	2.942390e-02	8.207083e-01	1.082084e-02	-5.467566e-01	-1.163304e+00	8.817159e-01	4.813249e-01	1.225453e-03	3.666948e-01	-4.309012e-01	4.650122e-01	6.345923e-01	6.563098e-01	7.159892e-01	7.590165e-01	8.361318e-01	8.673557e-01	8.710259e-01	8.750294e-01	9.060138e-01	9.334385e-01	9.567172e-01	4.222329e-01	4.410083e-01	4.570070e-01	4.594059e-01	4.658638e-01	4.770596e-01	4.932825e-01	5.001990e-01	5.020851e-01	5.198469e-01	5.595567e-01
    50	2.601161e-01	3.345505e-01	7.090020e-02	5.572480e-02	3.393696e-05	5.368320e-02	2.589627e-05	4.923840e-02	3.053122e-05	5.229555e-01	4.982000e-02	3.084375e-05	3.846667e-02	2.683835e-05	2.407333e-02	1.623541e-05	5.869224e-02	1.448115e-02	4.563755e-02	1.254836e-02	3.072490e-02	1.126797e-02	-2.091852e-02	3.643000e-02	-4.436018e-03	2.767447e-02	-5.451937e-02	4.802161e-02	7.442924e-01	3.058666e-02	-1.069460e-01	-1.414069e+00	9.084299e-01	5.318873e-01	1.559929e-03	-1.551534e-01	-1.055658e-01	5.285858e-01	4.467309e-01	5.320233e-01	5.690742e-01	6.354197e-01	6.835945e-01	7.140674e-01	8.320085e-01	8.847118e-01	9.240044e-01	9.527673e-01	9.988432e-01	4.371381e-01	4.827400e-01	5.043414e-01	5.192829e-01	5.267093e-01	5.292782e-01	5.347710e-01	5.495733e-01	5.623109e-01	5.793615e-01	6.095824e-01
    52	2.632625e-01	2.487478e-01	7.681451e-02	5.739200e-02	2.772269e-05	4.690720e-02	2.644009e-05	5.007200e-02	3.574321e-05	4.119562e-01	5.118000e-02	4.662970e-05	3.800000e-02	2.529097e-05	2.416000e-02	1.658301e-05	5.946449e-02	1.395235e-02	4.486041e-02	1.253429e-02	3.084735e-02	1.188901e-02	-9.005546e-03	2.092745e-02	-7.569968e-03	4.521837e-02	-4.255319e-02	5.426885e-02	-1.614552e-02	1.703603e-02	2.332123e-01	-1.051811e+00	-8.489461e-02	5.760313e-01	3.553798e-03	9.948313e-01	6.439714e-01	5.607431e-01	-2.602931e-01	-1.577435e-01	-1.162373e-01	-8.999009e-02	-8.287843e-02	-3.025547e-02	-6.218754e-04	7.874089e-02	1.076072e-01	1.560818e-01	2.223612e-01	4.917086e-01	5.124819e-01	5.328652e-01	5.376272e-01	5.517840e-01	5.722338e-01	5.771125e-01	5.957976e-01	6.044153e-01	6.475011e-01	7.429679e-01
