     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.996943e-01	3.366436e-01	8.370640e-02	5.706080e-02	2.601553e-05	5.292960e-02	2.897260e-05	4.942720e-02	2.625791e-05	5.819101e-01	4.882000e-02	2.804107e-05	3.843333e-02	2.124303e-05	2.314667e-02	1.634631e-05	5.671020e-02	1.383872e-02	4.546122e-02	1.296036e-02	2.906122e-02	1.059664e-02	8.291349e-03	3.247465e-02	-8.331837e-03	1.772855e-02	-3.505618e-02	3.136959e-02	4.822724e-01	2.288773e-02	5.738130e-01	1.613684e-01	4.951154e-01	5.662708e-01	2.532092e-03	-2.532591e-01	-7.727964e-02	5.620696e-01	2.097741e-01	3.071140e-01	3.516951e-01	4.012238e-01	4.447491e-01	4.895764e-01	4.967038e-01	5.257118e-01	5.794126e-01	6.550662e-01	8.790678e-01	4.399715e-01	5.053959e-01	5.344052e-01	5.513343e-01	5.578892e-01	5.593667e-01	5.733015e-01	5.836797e-01	6.009161e-01	6.356482e-01	6.561694e-01
    24	3.283239e-01	2.957996e-01	7.894407e-02	5.949760e-02	4.517027e-05	4.704640e-02	2.964047e-05	5.165760e-02	5.391463e-05	6.931240e-01	5.177333e-02	4.667755e-05	4.010667e-02	2.693173e-05	1.888667e-02	1.296370e-05	6.026612e-02	1.444112e-02	4.753469e-02	1.347826e-02	2.277061e-02	8.701007e-03	-2.221440e-03	2.239350e-02	5.358063e-03	3.730541e-02	5.492221e-02	5.611049e-02	-1.712315e-01	1.741465e-02	8.480919e-02	-9.524500e-01	-1.955101e-01	5.681641e-01	2.701077e-03	2.046178e-02	-1.244410e+00	5.412280e-01	-4.253853e-01	-3.233965e-01	-2.981402e-01	-2.464708e-01	-2.050772e-01	-1.771329e-01	-1.476048e-01	-9.650892e-02	-3.727615e-02	-1.616091e-02	9.194857e-02	4.703026e-01	5.162311e-01	5.246022e-01	5.330880e-01	5.465354e-01	5.574351e-01	5.773497e-01	6.087332e-01	6.278142e-01	6.386902e-01	6.414552e-01
    26	3.115832e-01	3.985951e-01	7.635309e-02	5.673760e-02	4.344706e-05	5.541600e-02	2.779141e-05	5.018880e-02	4.342584e-05	8.280405e-01	5.074000e-02	4.583853e-05	3.818667e-02	2.439982e-05	1.880000e-02	1.086288e-05	5.858939e-02	1.388107e-02	4.636408e-02	1.317391e-02	2.323755e-02	8.778387e-03	1.142507e-02	1.432102e-02	-4.563702e-02	2.609444e-02	1.882948e-02	3.703815e-02	8.162847e-01	1.382721e-02	-6.693296e-01	-5.462247e-01	8.867361e-01	5.348412e-01	2.501626e-03	7.457541e-01	8.213092e-01	5.422935e-01	5.370730e-01	6.431359e-01	7.212472e-01	7.877478e-01	8.035126e-01	8.382791e-01	8.572407e-01	9.102883e-01	9.184364e-01	9.371880e-01	9.706714e-01	4.638813e-01	4.730412e-01	4.810509e-01	5.165233e-01	5.277267e-01	5.368313e-01	5.438278e-01	5.531275e-01	5.616444e-01	5.868278e-01	6.817985e-01
    28	2.263421e-01	2.540923e-01	6.893838e-02	5.295200e-02	3.004256e-05	4.624160e-02	2.682134e-05	4.833920e-02	3.655143e-05	3.741995e-01	4.893333e-02	3.261761e-05	3.795333e-02	1.771688e-05	2.530667e-02	1.873507e-05	5.782694e-02	1.406757e-02	4.508898e-02	1.271803e-02	3.110204e-02	1.156153e-02	-2.789463e-02	2.477306e-02	-1.665641e-02	3.031948e-02	2.257218e-02	6.719479e-02	2.872641e-01	3.117748e-02	1.197860e-02	-5.620060e-01	3.003993e-01	6.340014e-01	4.263295e-03	-4.138603e-02	-7.346199e-01	6.154087e-01	-6.422565e-02	6.555170e-02	1.336008e-01	2.168229e-01	2.580519e-01	2.750895e-01	3.244950e-01	3.728338e-01	4.375075e-01	4.824123e-01	6.771795e-01	4.929974e-01	5.592685e-01	5.901348e-01	5.979176e-01	6.148859e-01	6.294226e-01	6.386170e-01	6.735113e-01	6.965057e-01	7.209848e-01	7.526189e-01
    30	2.018561e-01	2.737834e-01	8.755333e-02	4.932960e-02	3.550337e-05	4.445120e-02	2.426725e-05	5.028640e-02	3.755406e-05	3.899462e-01	5.124667e-02	4.569815e-05	3.725333e-02	2.977507e-05	2.011333e-02	1.064932e-05	5.937469e-02	1.425370e-02	4.488163e-02	1.320875e-02	2.547918e-02	9.679995e-03	6.984354e-03	2.497338e-02	-1.957075e-02	3.066647e-02	-3.613995e-02	4.929229e-02	6.131610e-01	1.221579e-02	-2.568682e-01	-8.197905e-01	6.393690e-01	7.620369e-01	4.168218e-03	3.721095e-02	-8.583313e-01	7.559035e-01	4.019001e-01	4.690062e-01	5.147883e-01	5.572490e-01	6.017526e-01	6.196780e-01	6.448967e-01	6.789520e-01	6.979215e-01	7.446496e-01	8.009935e-01	6.358825e-01	6.784805e-01	7.110361e-01	7.386634e-01	7.426201e-01	7.624560e-01	7.730429e-01	7.890051e-01	8.196003e-01	8.538019e-01	8.719925e-01
    32	2.942316e-01	3.302247e-01	6.667722e-02	5.783680e-02	2.789319e-05	5.208320e-02	2.955396e-05	4.865280e-02	3.685522e-05	5.865282e-01	4.984000e-02	3.856294e-05	3.804667e-02	3.354297e-05	2.376667e-02	1.385842e-05	5.829388e-02	1.382361e-02	4.550041e-02	1.267644e-02	2.917061e-02	1.110877e-02	-1.691640e-02	2.196080e-02	-2.856220e-02	3.880299e-02	3.190239e-02	2.362920e-02	3.521348e-01	2.686422e-02	-4.092973e-01	-1.222090e+00	4.538203e-01	5.027965e-01	1.051307e-03	-1.538482e-01	-4.812770e-01	4.964756e-01	4.486261e-02	1.283687e-01	1.454131e-01	2.939977e-01	3.501927e-01	3.882283e-01	4.287878e-01	4.746021e-01	5.001683e-01	5.129573e-01	6.106454e-01	4.343247e-01	4.692426e-01	4.816423e-01	4.859709e-01	4.979102e-01	5.004158e-01	5.041564e-01	5.188499e-01	5.333735e-01	5.462706e-01	5.633388e-01
    34	3.070938e-01	3.457929e-01	6.776282e-02	5.557760e-02	3.159052e-05	4.866560e-02	1.721652e-05	4.928960e-02	3.430222e-05	7.479923e-01	5.108000e-02	2.973940e-05	3.822000e-02	1.997151e-05	1.788000e-02	9.838395e-06	5.861551e-02	1.398739e-02	4.484245e-02	1.295331e-02	2.195592e-02	8.003995e-03	1.459529e-02	2.806933e-02	3.305905e-02	2.382414e-02	-1.293873e-02	4.378410e-02	3.074265e-01	6.112627e-03	-1.424582e-01	-9.177372e-01	3.280170e-01	5.468561e-01	1.206439e-03	-3.554316e-01	-1.175399e+00	5.686142e-01	1.465354e-01	2.112202e-01	2.333918e-01	2.626352e-01	2.880443e-01	3.160840e-01	3.345594e-01	3.470184e-01	3.713053e-01	4.008120e-01	4.471398e-01	4.770025e-01	5.012114e-01	5.106950e-01	5.270961e-01	5.421929e-01	5.595639e-01	5.627454e-01	5.689604e-01	5.768149e-01	5.878600e-01	5.966184e-01
    36	2.629997e-01	2.794762e-01	7.572507e-02	5.217760e-02	2.925847e-05	4.331360e-02	2.387265e-05	5.076480e-02	3.497504e-05	5.601280e-01	5.226000e-02	3.567130e-05	3.810000e-02	2.178261e-05	1.726667e-02	1.320624e-05	6.037061e-02	1.466400e-02	4.577469e-02	1.335287e-02	2.168163e-02	8.584681e-03	1.806528e-02	2.120757e-02	-8.417448e-03	3.753121e-02	-1.099398e-02	7.195736e-02	2.886094e-01	1.021657e-02	2.635453e-01	-8.398719e-01	2.619723e-01	7.095403e-01	4.598401e-03	2.762635e-01	-9.549167e-01	6.582699e-01	1.288814e-01	1.626088e-01	2.003362e-01	2.382453e-01	2.613388e-01	2.749629e-01	2.956366e-01	3.540627e-01	3.764532e-01	4.198937e-01	5.116705e-01	6.034548e-01	6.322027e-01	6.471640e-01	6.650744e-01	6.704189e-01	7.069079e-01	7.337616e-01	7.529877e-01	7.663180e-01	7.743250e-01	8.494943e-01
    38	3.696560e-01	3.564545e-01	8.201237e-02	6.024000e-02	3.750641e-05	4.853600e-02	2.594462e-05	5.022880e-02	3.029532e-05	9.168754e-01	4.977333e-02	3.278457e-05	3.893333e-02	2.389521e-05	1.607333e-02	7.492932e-06	5.869388e-02	1.393022e-02	4.566367e-02	1.302856e-02	2.085878e-02	8.793680e-03	-3.588317e-02	2.099679e-02	2.066574e-02	2.108220e-02	-2.019411e-02	3.668219e-02	-2.095566e-01	1.801188e-02	-6.869126e-01	9.797487e-01	-2.016779e-01	5.223968e-01	2.139706e-03	-5.373259e-01	-2.811593e-01	5.239495e-01	-6.031774e-01	-3.596001e-01	-2.947117e-01	-2.421030e-01	-2.316859e-01	-2.134846e-01	-1.713794e-01	-1.499427e-01	-1.065230e-01	-6.910809e-02	2.854172e-02	4.225109e-01	4.537976e-01	4.987311e-01	5.079338e-01	5.188076e-01	5.238580e-01	5.342180e-01	5.524441e-01	5.570735e-01	5.733180e-01	5.993043e-01
    40	2.276129e-01	2.741425e-01	7.193326e-02	5.293600e-02	3.063051e-05	4.723200e-02	3.145410e-05	5.124320e-02	4.147922e-05	4.380632e-01	5.278000e-02	3.391799e-05	3.900000e-02	3.317726e-05	2.140667e-02	1.376049e-05	6.122612e-02	1.423459e-02	4.684082e-02	1.356640e-02	2.717714e-02	1.017036e-02	-2.186608e-03	2.585117e-02	-7.668177e-03	3.403125e-02	-3.027754e-02	3.790971e-02	5.356542e-01	1.562628e-02	3.380008e-01	-5.105720e-02	5.439116e-01	6.746926e-01	4.541655e-03	-6.079630e-02	-1.170847e+00	6.678739e-01	2.925229e-01	3.839802e-01	4.273406e-01	4.684296e-01	5.239386e-01	5.350851e-01	5.510255e-01	5.694540e-01	6.277853e-01	6.634870e-01	8.468849e-01	5.577725e-01	5.842513e-01	6.184395e-01	6.463605e-01	6.550590e-01	6.734766e-01	6.850928e-01	7.065950e-01	7.463012e-01	7.682671e-01	7.771719e-01
    42	2.951494e-01	2.936381e-01	8.019916e-02	5.307360e-02	2.576701e-05	4.372960e-02	2.784504e-05	5.230720e-02	3.784458e-05	7.369777e-01	5.248667e-02	3.118042e-05	4.039333e-02	3.155046e-05	1.442000e-02	1.088656e-05	6.036408e-02	1.434003e-02	4.786776e-02	1.327070e-02	1.774041e-02	6.640330e-03	1.265789e-02	2.296124e-02	-1.446161e-02	1.796925e-02	-1.104362e-03	5.753224e-02	2.032468e-01	9.746749e-03	-5.930185e-01	3.055695e-02	2.290357e-01	7.220163e-01	3.500027e-03	2.770586e-02	-6.469800e-02	7.117906e-01	-4.267033e-02	5.835743e-02	1.524140e-01	1.799821e-01	1.897722e-01	2.200211e-01	2.405909e-01	2.481195e-01	2.799681e-01	2.945719e-01	3.893944e-01	5.898054e-01	6.518860e-01	6.793213e-01	7.001928e-01	7.032007e-01	7.204111e-01	7.373072e-01	7.618758e-01	7.689698e-01	7.834744e-01	8.640545e-01
    44	2.724319e-01	3.122282e-01	9.683542e-02	5.299520e-02	1.788299e-05	4.718240e-02	2.676155e-05	5.114400e-02	3.145679e-05	5.449082e-01	5.028667e-02	3.476036e-05	3.854667e-02	2.090417e-05	1.992000e-02	1.204709e-05	5.842449e-02	1.430675e-02	4.638041e-02	1.314053e-02	2.499429e-02	9.560631e-03	2.369708e-02	2.071431e-02	-2.112081e-02	1.777660e-02	-8.230453e-03	4.802195e-02	4.487142e-01	5.956555e-03	-4.977042e-01	-5.005608e-01	4.443546e-01	7.269399e-01	4.476204e-03	2.401398e-01	-4.918406e-01	7.383003e-01	2.624552e-01	3.520352e-01	3.856917e-01	4.208460e-01	4.316725e-01	4.493691e-01	4.712706e-01	5.035454e-01	5.257253e-01	5.380139e-01	5.641100e-01	6.098739e-01	6.429688e-01	6.609329e-01	6.944512e-01	7.173600e-01	7.261872e-01	7.448019e-01	7.562396e-01	7.807947e-01	8.067779e-01	8.867066e-01
    46	2.710498e-01	2.095740e-01	8.043170e-02	5.557760e-02	5.698475e-05	4.088160e-02	3.130968e-05	5.144480e-02	5.403902e-05	4.391195e-01	5.245333e-02	5.800116e-05	3.845333e-02	2.795434e-05	1.966667e-02	1.168116e-05	6.178286e-02	1.447299e-02	4.670857e-02	1.358034e-02	2.469878e-02	8.626112e-03	-2.552719e-02	2.311690e-02	-3.278689e-02	4.496818e-02	-4.296668e-02	5.754913e-02	-2.115194e-01	1.376901e-02	1.439377e-02	-1.018227e+00	-2.350626e-01	6.527759e-01	9.656813e-03	7.410106e-01	-1.640528e-01	5.966287e-01	-4.412858e-01	-3.536473e-01	-3.131964e-01	-2.907331e-01	-2.413907e-01	-2.117355e-01	-1.886379e-01	-1.301393e-01	-1.028789e-01	-7.986163e-02	1.600243e-02	5.074115e-01	5.551705e-01	5.637208e-01	5.981044e-01	6.084274e-01	6.237844e-01	6.634524e-01	7.060760e-01	7.181017e-01	7.692435e-01	9.038697e-01
    48	3.149102e-01	3.235418e-01	7.164822e-02	5.512800e-02	3.447077e-05	4.702720e-02	1.955214e-05	4.893280e-02	2.844419e-05	7.241612e-01	4.946667e-02	2.866444e-05	3.823333e-02	2.332999e-05	1.778000e-02	1.122903e-05	5.789388e-02	1.460692e-02	4.571265e-02	1.304575e-02	2.175184e-02	7.906133e-03	1.613085e-02	2.139411e-02	-1.678631e-02	1.232744e-02	-4.053141e-03	8.307576e-02	1.361711e-01	1.719503e-02	-2.086932e-02	-1.114003e+00	1.178444e-01	5.706074e-01	2.203188e-03	-1.615408e-01	-1.086263e+00	5.664593e-01	-1.159748e-01	-3.524060e-02	1.953129e-02	7.397045e-02	9.833811e-02	1.401725e-01	1.554479e-01	2.002696e-01	2.762008e-01	3.174418e-01	3.403174e-01	4.824371e-01	5.112015e-01	5.265540e-01	5.494542e-01	5.611144e-01	5.685363e-01	5.840922e-01	6.036576e-01	6.093473e-01	6.327034e-01	6.442360e-01
    50	3.207622e-01	3.717506e-01	6.838026e-02	5.872320e-02	3.562358e-05	5.580960e-02	2.751337e-05	5.017440e-02	4.358973e-05	7.623029e-01	5.013333e-02	3.554069e-05	3.980000e-02	2.709699e-05	2.082000e-02	1.274341e-05	5.853551e-02	1.425539e-02	4.789224e-02	1.342609e-02	2.557878e-02	9.687546e-03	-1.785067e-03	2.478010e-02	-1.227245e-02	1.718936e-02	2.106338e-02	4.642297e-02	5.991796e-01	3.316898e-02	-5.724427e-01	-3.877680e-01	6.694647e-01	5.163680e-01	9.293816e-04	9.711446e-02	-8.148757e-01	5.144485e-01	1.445297e-01	3.649953e-01	4.721649e-01	5.078455e-01	5.587409e-01	6.306865e-01	6.663135e-01	7.149905e-01	7.473855e-01	8.209696e-01	8.444391e-01	4.561764e-01	4.795329e-01	4.857513e-01	5.007297e-01	5.073789e-01	5.163131e-01	5.207106e-01	5.316882e-01	5.408653e-01	5.557604e-01	5.754403e-01
    52	2.937714e-01	3.792984e-01	6.914704e-02	5.586080e-02	3.095976e-05	5.340800e-02	2.968423e-05	4.955680e-02	3.116384e-05	7.414746e-01	5.116667e-02	3.007246e-05	3.795333e-02	2.756972e-05	1.986667e-02	1.050390e-05	5.918857e-02	1.417034e-02	4.526367e-02	1.372488e-02	2.422531e-02	8.734559e-03	9.268198e-03	2.671015e-02	6.708989e-03	1.547572e-02	2.250977e-02	7.195289e-02	7.938420e-01	1.108440e-02	6.012391e-02	-1.293390e+00	7.511567e-01	5.229491e-01	1.161357e-03	3.406995e-01	-1.116771e+00	4.949390e-01	6.127188e-01	6.661623e-01	6.885737e-01	7.348555e-01	7.579561e-01	7.940852e-01	8.208584e-01	8.699129e-01	8.937958e-01	9.330830e-01	9.734715e-01	4.753407e-01	4.844499e-01	4.904161e-01	4.945199e-01	5.092157e-01	5.200596e-01	5.359583e-01	5.455360e-01	5.488195e-01	5.649032e-01	5.916391e-01
