     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.549797e-02	3.651734e-02	7.276203e-02	4.946720e-02	3.213394e-05	4.389280e-02	4.153817e-05	5.093120e-02	3.325007e-05	1.690860e-03	5.200667e-02	3.187955e-05	3.949333e-02	2.823072e-05	4.339333e-02	3.357052e-05	5.972245e-02	1.431473e-02	4.677878e-02	1.288540e-02	5.117551e-02	1.411022e-02	2.482231e-02	3.105704e-02	-2.163898e-03	1.996721e-02	1.671718e-02	2.312392e-02	5.763979e-01	7.870680e-02	-3.880003e-01	-6.645594e-01	4.727614e-01	1.878123e+00	4.115654e-01	3.034865e-01	-1.135293e+00	1.486148e+00	-5.982181e-02	2.612894e-01	3.870301e-01	4.298724e-01	4.668659e-01	6.032708e-01	6.754480e-01	7.639776e-01	8.419615e-01	9.204695e-01	9.873118e-01	8.363803e-01	1.160458e+00	1.343685e+00	1.458087e+00	1.591382e+00	1.687363e+00	2.048396e+00	2.238020e+00	2.411226e+00	2.765675e+00	3.103711e+00
    24	4.687925e-02	6.498453e-02	8.037999e-02	4.801600e-02	3.050615e-05	4.342560e-02	2.728652e-05	4.905440e-02	4.049704e-05	2.506067e-02	4.860000e-02	3.836120e-05	3.836667e-02	2.488852e-05	4.042000e-02	2.199692e-05	5.618286e-02	1.378578e-02	4.498449e-02	1.296255e-02	4.843755e-02	1.493750e-02	2.603743e-02	3.061183e-02	2.366348e-02	1.638660e-02	1.233652e-02	2.996623e-02	5.040724e-01	3.911229e-02	3.513432e-01	-5.787098e-01	4.782676e-01	1.313472e+00	1.166125e-01	1.023960e+00	9.246164e-02	1.115001e+00	1.729216e-01	2.664996e-01	3.408923e-01	3.978751e-01	4.486322e-01	4.943115e-01	5.188770e-01	5.739383e-01	6.623334e-01	7.711339e-01	9.353020e-01	9.206474e-01	9.947129e-01	1.034561e+00	1.087745e+00	1.154952e+00	1.221489e+00	1.267609e+00	1.373408e+00	1.648062e+00	1.757472e+00	2.215606e+00
    26	2.771793e-03	7.586534e-02	8.380804e-02	5.136160e-02	3.090750e-05	4.996480e-02	4.147312e-05	5.044320e-02	3.635614e-05	7.887722e-03	5.132667e-02	3.456852e-05	3.829333e-02	2.840865e-05	5.076000e-02	4.123987e-05	5.843755e-02	1.396543e-02	4.389224e-02	1.238583e-02	6.002612e-02	1.475002e-02	3.486715e-02	1.659372e-02	5.222437e-02	2.318505e-02	-1.555785e-02	3.044756e-02	7.908051e-01	1.882612e-02	-3.308108e-01	-8.151255e-01	8.369197e-01	1.257221e+00	6.025360e-01	5.376493e-01	-8.993983e-01	7.708950e-01	4.882879e-01	6.306859e-01	6.827718e-01	7.082024e-01	7.621842e-01	8.018031e-01	8.340663e-01	8.847832e-01	9.070125e-01	9.642163e-01	9.945421e-01	1.712123e-01	4.855039e-01	5.511729e-01	7.592262e-01	9.015250e-01	1.047695e+00	1.461370e+00	1.578469e+00	1.754811e+00	2.415367e+00	2.912321e+00
    28	6.599400e-02	6.565871e-03	6.729306e-02	5.151200e-02	4.050026e-05	4.149280e-02	2.991381e-05	5.019520e-02	4.018299e-05	1.369774e-02	5.064000e-02	3.380308e-05	3.985333e-02	3.031955e-05	4.237333e-02	2.999394e-05	5.932571e-02	1.379313e-02	4.727673e-02	1.368649e-02	5.029878e-02	1.394947e-02	-1.541129e-02	3.762991e-02	-1.022205e-02	4.419211e-02	-5.193456e-03	2.352073e-02	-3.573058e-02	5.079015e-02	-1.282288e+00	7.665174e-01	8.624554e-02	1.366332e+00	5.795235e-01	2.381526e-01	-1.086046e+00	1.185759e+00	-6.525888e-01	-3.743437e-01	-1.500183e-01	-8.499953e-02	-1.536903e-02	3.245951e-02	8.660081e-02	1.109780e-01	1.261615e-01	1.466070e-01	2.287042e-01	9.917466e-02	4.497893e-01	6.459152e-01	8.806574e-01	1.180394e+00	1.238675e+00	1.498490e+00	1.744363e+00	2.109834e+00	2.470823e+00	2.773716e+00
    30	6.704200e-02	1.335762e-02	7.683317e-02	5.196640e-02	2.901329e-05	4.248320e-02	2.516358e-05	5.071840e-02	3.301032e-05	1.218444e-02	5.059333e-02	3.615514e-05	4.020667e-02	2.712771e-05	4.327333e-02	2.598524e-05	5.985796e-02	1.472868e-02	4.671020e-02	1.290903e-02	5.031510e-02	1.338608e-02	-1.707443e-02	1.675330e-02	2.719329e-02	1.673203e-02	1.421247e-02	2.607037e-02	2.888093e-02	3.962124e-02	-1.197288e+00	2.675240e+00	6.703225e-02	1.541882e+00	5.569194e-01	9.493102e-03	-8.655186e-01	1.624992e+00	-6.326487e-01	-1.761636e-01	-7.802611e-02	-2.529933e-02	3.230395e-02	6.589084e-02	7.375407e-02	1.019276e-01	1.519413e-01	2.389975e-01	3.840918e-01	8.051922e-02	7.179046e-01	8.893415e-01	1.094628e+00	1.394558e+00	1.537569e+00	1.747616e+00	1.913859e+00	2.124876e+00	2.577855e+00	2.853669e+00
    32	9.205604e-02	7.783794e-02	9.024656e-02	5.065600e-02	3.152731e-05	4.355200e-02	3.138231e-05	5.101120e-02	3.438930e-05	5.435335e-02	4.979333e-02	3.946216e-05	3.956000e-02	2.755826e-05	3.753333e-02	2.956745e-05	5.793959e-02	1.446222e-02	4.629878e-02	1.319339e-02	4.496653e-02	1.334917e-02	8.622633e-03	1.901700e-02	2.891600e-02	3.236336e-02	-6.971171e-03	2.833514e-02	3.250916e-01	2.356020e-02	2.461299e-01	-2.128619e-01	3.333878e-01	1.142532e+00	9.680169e-02	2.454815e+00	6.760452e+00	1.038041e+00	5.205108e-02	1.268269e-01	2.233856e-01	2.566722e-01	2.987575e-01	3.381324e-01	3.479460e-01	3.658809e-01	4.152404e-01	5.223193e-01	6.933267e-01	8.483377e-01	9.121576e-01	9.489862e-01	1.027586e+00	1.036209e+00	1.051463e+00	1.094906e+00	1.113921e+00	1.214480e+00	1.423034e+00	2.361994e+00
    34	6.790725e-02	2.376259e-02	7.737682e-02	5.151520e-02	5.157068e-05	4.147520e-02	3.301581e-05	5.116640e-02	4.615816e-05	1.698549e-02	5.216667e-02	4.151059e-05	3.892000e-02	2.387318e-05	4.074000e-02	3.856094e-05	5.997061e-02	1.392865e-02	4.637551e-02	1.322465e-02	4.873306e-02	1.439270e-02	1.551780e-02	3.235762e-02	-5.703221e-03	3.730899e-02	-9.581561e-03	3.944007e-02	1.139454e-01	1.115707e-01	8.704754e-02	-9.904324e-01	-4.517958e-02	1.427757e+00	7.508638e-01	3.830128e-01	-9.670147e-01	1.025607e+00	-5.443265e-01	-2.529402e-01	-1.995806e-01	-1.250230e-01	9.348227e-03	9.426185e-02	1.836464e-01	3.397630e-01	3.946989e-01	5.373010e-01	7.475899e-01	5.202775e-02	5.575547e-01	7.771859e-01	8.341948e-01	1.051939e+00	1.247979e+00	1.497495e+00	1.733828e+00	2.315807e+00	2.642018e+00	3.111280e+00
    36	4.659464e-02	3.706832e-02	8.749376e-02	5.241280e-02	3.476522e-05	4.581440e-02	3.434050e-05	5.098240e-02	3.032501e-05	7.546123e-03	5.021333e-02	3.366671e-05	3.919333e-02	2.525347e-05	4.731333e-02	3.492491e-05	5.852408e-02	1.375956e-02	4.672000e-02	1.284024e-02	5.592816e-02	1.453683e-02	-3.347654e-03	1.935533e-02	-2.054795e-02	2.362149e-02	-1.558851e-02	2.387073e-02	3.382461e-01	3.594543e-02	6.633693e-01	-2.928942e-01	2.594420e-01	1.682990e+00	4.403625e-01	5.643772e-01	-9.688499e-01	1.225728e+00	8.559915e-03	1.528393e-01	1.915388e-01	2.241588e-01	2.663403e-01	2.888840e-01	3.241543e-01	4.292030e-01	4.623688e-01	6.142588e-01	7.918720e-01	8.086857e-01	1.038852e+00	1.099644e+00	1.162741e+00	1.363290e+00	1.506816e+00	1.789201e+00	1.967155e+00	2.407205e+00	2.585808e+00	3.132717e+00
    38	7.548209e-02	9.022419e-02	8.142725e-02	5.304960e-02	3.247991e-05	4.625760e-02	4.609860e-05	5.211360e-02	3.424829e-05	5.605359e-02	5.296667e-02	3.050725e-05	3.880000e-02	3.743144e-05	4.104667e-02	4.230551e-05	6.195102e-02	1.493724e-02	4.581224e-02	1.249722e-02	5.044735e-02	1.491749e-02	1.792067e-03	3.186788e-02	-9.337135e-03	3.816854e-02	-4.505000e-02	4.949439e-02	4.628451e-01	9.026029e-02	-1.235903e+00	1.684944e+00	5.255334e-01	1.017189e+00	1.696047e-01	4.475376e-01	4.917502e-01	8.705956e-01	-4.771783e-01	9.827318e-02	3.060700e-01	4.056246e-01	4.702506e-01	5.101006e-01	5.766481e-01	5.955924e-01	6.661322e-01	7.921610e-01	8.504516e-01	5.803765e-02	6.931447e-01	7.149624e-01	8.343990e-01	8.709355e-01	9.676019e-01	1.080511e+00	1.128895e+00	1.150919e+00	1.642847e+00	2.016641e+00
    40	3.698701e-02	1.243484e-01	7.945399e-02	4.942880e-02	4.157545e-05	5.083840e-02	5.286006e-05	5.034080e-02	4.965771e-05	5.544390e-02	4.913333e-02	3.798216e-05	3.932000e-02	4.076682e-05	4.379333e-02	3.706751e-05	5.841959e-02	1.418240e-02	4.729633e-02	1.340099e-02	5.198857e-02	1.497996e-02	-4.348555e-02	1.876438e-02	-1.995236e-02	3.700289e-02	1.318971e-03	4.223750e-02	8.192625e-01	1.725364e-02	-1.817297e-01	-1.239647e+00	8.131890e-01	9.666590e-01	6.855862e-02	3.637862e-01	-6.026436e-01	1.036522e+00	5.795699e-01	6.325912e-01	6.779702e-01	7.646558e-01	7.931596e-01	8.256999e-01	8.428054e-01	9.204169e-01	9.535574e-01	9.895739e-01	9.987730e-01	5.648484e-01	6.239198e-01	7.488373e-01	7.873616e-01	8.974133e-01	9.837419e-01	1.026187e+00	1.109334e+00	1.148400e+00	1.271175e+00	1.566219e+00
    42	6.085057e-02	2.483208e-03	7.970634e-02	5.030880e-02	3.608237e-05	3.973760e-02	2.701437e-05	5.042080e-02	3.634027e-05	5.589999e-04	5.123333e-02	3.202564e-05	3.836000e-02	2.497365e-05	4.079333e-02	2.705414e-05	5.844245e-02	1.378767e-02	4.524245e-02	1.303515e-02	4.819102e-02	1.349171e-02	1.715275e-02	1.712965e-02	2.215727e-02	3.701896e-02	8.943998e-03	3.406284e-02	1.094949e-01	3.373395e-02	3.214217e-01	-9.983172e-01	6.373237e-02	1.708165e+00	4.971969e-01	3.822561e-02	-1.223920e+00	2.139869e+00	-1.538670e-01	-1.232904e-01	-7.183523e-02	-1.384105e-02	4.152311e-02	1.057370e-01	1.258356e-01	2.145145e-01	2.734580e-01	3.275526e-01	4.885086e-01	4.892974e-01	8.736502e-01	9.570581e-01	1.092056e+00	1.545359e+00	1.750011e+00	2.022847e+00	2.154836e+00	2.342166e+00	2.506562e+00	3.111943e+00
    44	3.649469e-02	3.625516e-02	8.626994e-02	4.731520e-02	4.062966e-05	4.186720e-02	3.499676e-05	4.922080e-02	3.848002e-05	-6.292641e-04	4.875333e-02	4.556437e-05	3.802000e-02	3.212000e-05	4.068667e-02	3.207541e-05	5.673143e-02	1.415542e-02	4.480490e-02	1.258458e-02	4.929633e-02	1.395861e-02	1.289283e-02	2.247455e-02	9.036913e-03	1.926131e-02	-2.887991e-02	2.727977e-02	4.576489e-01	4.130141e-02	1.104687e-01	-1.001703e+00	5.731386e-01	2.410798e+00	2.915720e-01	-4.621849e-01	-1.067050e+00	2.793823e+00	1.330734e-01	2.055705e-01	2.545820e-01	3.433710e-01	3.688345e-01	5.006924e-01	5.409287e-01	5.818535e-01	6.405436e-01	6.731213e-01	8.905140e-01	1.266185e+00	1.687872e+00	1.892440e+00	2.109703e+00	2.332204e+00	2.513467e+00	2.704946e+00	2.817769e+00	2.887497e+00	3.021110e+00	3.121684e+00
    46	2.776811e-02	5.408480e-02	7.401519e-02	4.994720e-02	3.607573e-05	4.518720e-02	4.035753e-05	5.042400e-02	3.169333e-05	1.235431e-02	5.106667e-02	3.320624e-05	3.873333e-02	3.028986e-05	4.448000e-02	4.798957e-05	5.925878e-02	1.395826e-02	4.555918e-02	1.338315e-02	5.253061e-02	1.451805e-02	-1.250827e-02	3.066027e-02	3.246730e-02	2.850206e-02	8.578089e-03	2.651238e-02	6.397143e-01	5.048310e-02	-3.313758e-01	-1.128014e+00	7.585358e-01	1.941093e+00	3.046331e-01	-8.376337e-02	-8.587783e-01	1.862908e+00	2.288892e-01	3.191182e-01	4.353844e-01	5.044524e-01	6.318049e-01	6.745638e-01	7.307652e-01	7.915477e-01	8.130282e-01	9.017066e-01	9.944269e-01	8.044842e-01	1.239156e+00	1.515031e+00	1.683390e+00	1.749686e+00	2.007537e+00	2.091880e+00	2.249205e+00	2.430551e+00	2.619754e+00	2.957721e+00
    48	2.066371e-02	9.421787e-02	7.982895e-02	4.948000e-02	3.798397e-05	4.742560e-02	3.922563e-05	5.217600e-02	3.602667e-05	2.573160e-02	5.280000e-02	3.814716e-05	3.954667e-02	2.871019e-05	4.255333e-02	3.468945e-05	6.202776e-02	1.421549e-02	4.605714e-02	1.289750e-02	5.037878e-02	1.464631e-02	-2.405770e-02	2.757503e-02	2.382134e-02	2.736109e-02	1.704638e-02	3.168873e-02	8.141955e-01	2.154202e-02	-1.308310e+00	9.025100e-01	8.775500e-01	1.227664e+00	3.830353e-01	9.913977e-01	5.563877e-01	9.657857e-01	4.376039e-01	6.158069e-01	7.296146e-01	7.878542e-01	8.420069e-01	8.575688e-01	8.858027e-01	8.922280e-01	8.997998e-01	9.448847e-01	9.947199e-01	3.866105e-01	5.934356e-01	7.156773e-01	8.415419e-01	9.593951e-01	1.143609e+00	1.252335e+00	1.363589e+00	1.561171e+00	2.012244e+00	2.969310e+00
    50	5.001131e-02	2.513627e-02	8.864472e-02	5.144640e-02	3.165778e-05	4.356640e-02	5.314022e-05	5.244320e-02	3.809653e-05	2.700470e-04	5.232000e-02	3.312803e-05	3.960667e-02	2.690163e-05	4.365333e-02	7.065534e-05	6.058449e-02	1.388918e-02	4.626449e-02	1.332018e-02	5.138939e-02	1.318243e-02	-1.412094e-02	2.393147e-02	3.338392e-02	2.240700e-02	-8.768586e-03	6.802306e-02	3.217942e-01	1.464709e-01	3.511552e-01	-1.409334e+00	1.459398e-02	1.541809e+00	5.780167e-01	4.393725e-01	-6.989194e-01	1.196277e+00	-1.720558e-01	-1.091177e-01	-3.637414e-02	2.423582e-02	8.108875e-02	2.312327e-01	3.965661e-01	5.489271e-01	7.086075e-01	8.879386e-01	9.878348e-01	9.557793e-02	9.267932e-01	9.757997e-01	1.039172e+00	1.214140e+00	1.398582e+00	1.480444e+00	1.807305e+00	2.199225e+00	2.702963e+00	3.109197e+00
    52	4.671717e-02	4.190907e-02	8.062708e-02	4.879040e-02	3.423645e-05	4.353280e-02	4.208907e-05	4.907520e-02	3.401196e-05	1.278132e-02	4.845333e-02	3.800116e-05	3.873333e-02	2.967447e-05	4.270667e-02	3.482337e-05	5.597714e-02	1.344649e-02	4.568490e-02	1.325407e-02	5.020082e-02	1.352354e-02	1.102491e-02	1.986315e-02	1.586734e-02	2.844763e-02	1.196826e-02	3.875474e-02	4.238646e-01	4.848077e-02	-2.981869e-01	-3.502304e-01	4.803295e-01	1.537420e+00	4.160292e-01	1.073237e+00	2.020883e-01	1.276926e+00	-1.015014e-01	1.540822e-01	2.566679e-01	3.197604e-01	4.076291e-01	4.637054e-01	4.921178e-01	5.208111e-01	5.799685e-01	7.023709e-01	8.296056e-01	6.747163e-01	9.167834e-01	1.195488e+00	1.232138e+00	1.285733e+00	1.326510e+00	1.341938e+00	1.595470e+00	1.790085e+00	2.610832e+00	3.111026e+00
