     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.617805e-03	7.717300e-02	8.061077e-02	5.134880e-02	4.102878e-05	4.998400e-02	2.921128e-05	5.195360e-02	4.067573e-05	1.181191e-02	5.204667e-02	4.714832e-05	3.930000e-02	2.170234e-05	4.914667e-02	3.937641e-05	6.050939e-02	1.443383e-02	4.773061e-02	1.357646e-02	5.798367e-02	1.474924e-02	3.129890e-03	1.590290e-02	-4.754575e-02	4.008993e-02	-5.800366e-03	2.396117e-02	8.297638e-01	1.855653e-02	-8.544687e-01	-1.445945e-01	9.230037e-01	1.527015e+00	5.841411e-01	1.384127e-01	-7.032080e-01	1.378601e+00	4.912868e-01	6.382680e-01	7.564553e-01	7.695900e-01	8.206133e-01	8.537559e-01	9.028212e-01	9.321860e-01	9.415490e-01	9.671443e-01	9.933153e-01	9.771142e-02	5.758890e-01	1.111842e+00	1.212530e+00	1.322346e+00	1.463683e+00	1.520455e+00	1.724285e+00	2.127979e+00	2.678089e+00	2.932719e+00
    24	1.705009e-01	9.785805e-02	6.956986e-02	5.310720e-02	3.059586e-05	4.212640e-02	2.881252e-05	4.840160e-02	2.887532e-05	1.464286e-01	4.833333e-02	2.968785e-05	3.839333e-02	2.664076e-05	3.330667e-02	2.366484e-05	5.620571e-02	1.398697e-02	4.600980e-02	1.324601e-02	4.068571e-02	1.472099e-02	6.506710e-03	2.499882e-02	-1.021965e-02	3.106427e-02	2.471910e-02	5.027807e-02	-2.105398e-01	4.861867e-02	1.233707e-01	-1.105156e+00	-2.700477e-01	6.612859e-01	1.548062e-02	5.462733e-01	-3.072958e-01	6.506563e-01	-6.050605e-01	-5.035798e-01	-3.718975e-01	-3.168002e-01	-2.712237e-01	-2.405796e-01	-2.142823e-01	-1.233681e-01	6.690675e-02	1.071551e-01	1.372345e-01	4.488919e-01	5.168993e-01	5.582098e-01	5.940982e-01	6.275086e-01	6.428447e-01	6.743910e-01	7.015320e-01	7.279745e-01	8.348791e-01	9.339155e-01
    26	2.350534e-01	2.928103e-01	7.073876e-02	5.313280e-02	3.490702e-05	4.942560e-02	4.535704e-05	5.048480e-02	3.611876e-05	4.578282e-01	5.138667e-02	2.898042e-05	3.940667e-02	2.698457e-05	2.301333e-02	1.548477e-05	5.882286e-02	1.392874e-02	4.661878e-02	1.297811e-02	2.841633e-02	1.056199e-02	2.214882e-02	3.490044e-02	-9.035512e-03	3.560161e-02	6.205113e-03	5.833732e-02	6.433165e-01	3.271001e-02	7.151042e-02	-1.337821e+00	5.106786e-01	6.257658e-01	4.785082e-03	9.470546e-01	7.177812e-01	6.112809e-01	3.294061e-01	4.298551e-01	4.775032e-01	4.956973e-01	5.673371e-01	6.209286e-01	7.216252e-01	7.755391e-01	8.306859e-01	8.553904e-01	9.695188e-01	5.299737e-01	5.441283e-01	5.718727e-01	5.927159e-01	6.006516e-01	6.174576e-01	6.368566e-01	6.493874e-01	6.555420e-01	6.969907e-01	8.165082e-01
    28	2.263449e-01	1.941553e-01	1.041811e-01	5.982240e-02	5.361424e-05	4.600160e-02	3.112339e-05	5.136000e-02	4.397115e-05	2.494849e-01	5.240000e-02	5.202676e-05	3.606667e-02	2.156745e-05	3.257333e-02	2.142939e-05	6.051429e-02	1.419044e-02	4.261388e-02	1.163679e-02	3.962122e-02	1.371549e-02	9.820585e-03	3.772824e-02	-1.563158e-02	1.980239e-02	2.274600e-02	3.989363e-02	-8.661865e-02	3.635972e-02	-3.782180e-01	1.135296e-01	-1.489315e-01	6.696870e-01	1.139936e-02	3.732307e-01	-4.501333e-01	6.100613e-01	-5.627352e-01	-2.267070e-01	-1.834659e-01	-1.664042e-01	-1.525547e-01	-1.390241e-01	-6.862551e-02	1.498296e-02	9.109828e-02	1.560105e-01	2.673955e-01	4.753410e-01	5.656019e-01	5.856423e-01	6.009182e-01	6.145679e-01	6.647007e-01	7.057687e-01	7.143206e-01	7.382730e-01	8.049935e-01	9.226167e-01
    30	1.054925e-01	1.049828e-01	9.298115e-02	5.098240e-02	3.680578e-05	4.361600e-02	2.609269e-05	5.246720e-02	3.792881e-05	7.990886e-02	5.239333e-02	3.697521e-05	3.960667e-02	2.114912e-05	3.444667e-02	2.572624e-05	6.011755e-02	1.408824e-02	4.623673e-02	1.281284e-02	4.155755e-02	1.300312e-02	2.590842e-02	2.365906e-02	2.415254e-02	2.823416e-02	-1.642178e-02	4.715610e-02	3.889999e-01	3.468505e-02	2.188338e-01	1.986052e-01	3.893996e-01	1.076362e+00	3.666414e-02	1.360203e+00	2.421853e+00	1.026062e+00	2.796269e-02	1.508209e-01	2.832926e-01	3.256317e-01	3.572600e-01	3.889909e-01	4.267202e-01	4.535455e-01	4.970515e-01	5.615489e-01	8.016970e-01	8.095059e-01	8.950180e-01	9.319851e-01	9.840315e-01	1.024051e+00	1.039803e+00	1.057836e+00	1.118548e+00	1.199893e+00	1.282011e+00	1.709440e+00
    32	2.404653e-01	2.884332e-01	7.805063e-02	5.580160e-02	4.124583e-05	5.083200e-02	3.655026e-05	4.878080e-02	3.389258e-05	4.064653e-01	4.958000e-02	2.932803e-05	3.687333e-02	2.470631e-05	2.751333e-02	2.245133e-05	5.771918e-02	1.449670e-02	4.456980e-02	1.275201e-02	3.340898e-02	1.222074e-02	6.222951e-03	2.618637e-02	-2.849921e-02	3.757425e-02	5.414651e-02	3.822630e-02	4.964177e-01	4.606569e-02	-5.477577e-01	-5.690162e-01	5.880495e-01	5.872702e-01	5.271617e-03	7.603123e-01	5.675303e-01	5.794069e-01	1.009068e-02	1.719318e-01	3.520005e-01	4.181679e-01	4.636110e-01	5.185047e-01	5.817022e-01	6.421082e-01	6.675242e-01	7.279374e-01	8.510779e-01	4.693163e-01	5.108085e-01	5.263758e-01	5.480414e-01	5.685891e-01	5.782534e-01	5.958380e-01	6.111224e-01	6.329781e-01	6.659534e-01	7.919021e-01
    34	3.327684e-01	4.343593e-01	8.359668e-02	5.046400e-02	3.301192e-05	5.072640e-02	1.996188e-05	5.155200e-02	5.021564e-05	1.503255e+00	5.065333e-02	4.879581e-05	4.046000e-02	3.257030e-05	9.406667e-03	5.773868e-06	5.875265e-02	1.412463e-02	4.795102e-02	1.356527e-02	1.228735e-02	5.027918e-03	-2.167510e-03	3.312983e-02	1.232550e-02	4.548050e-02	-5.474356e-02	7.753843e-02	8.667769e-01	4.601455e-03	-5.866881e-01	-3.317667e-01	9.015628e-01	6.449365e-01	1.116765e-03	-1.181809e-02	-1.034488e+00	6.477729e-01	6.914074e-01	7.897720e-01	7.986032e-01	8.370101e-01	8.603871e-01	8.811902e-01	8.936134e-01	9.135419e-01	9.253489e-01	9.389807e-01	9.705314e-01	5.881832e-01	5.991424e-01	6.050657e-01	6.311809e-01	6.403803e-01	6.460031e-01	6.516549e-01	6.603906e-01	6.710904e-01	6.912106e-01	7.069559e-01
    36	2.667401e-01	2.967729e-01	8.415549e-02	5.621440e-02	3.960139e-05	5.187200e-02	6.067269e-05	5.239680e-02	3.125576e-05	4.911875e-01	5.127333e-02	2.517588e-05	4.154667e-02	3.013494e-05	2.572000e-02	9.551331e-05	5.879347e-02	1.407553e-02	4.869061e-02	1.354560e-02	2.927184e-02	8.422290e-03	2.438144e-02	2.176660e-02	1.911277e-02	2.844639e-02	6.804618e-02	2.006908e-01	4.810090e-01	3.897661e-02	-1.550765e+00	1.657271e+00	6.046787e-01	6.910054e-01	5.412372e-02	1.881963e+00	3.481434e+00	6.268235e-01	-1.140902e-01	2.400183e-01	3.857960e-01	4.676727e-01	4.947292e-01	5.598509e-01	5.971700e-01	6.061090e-01	6.095709e-01	6.273620e-01	6.587947e-01	4.655005e-01	5.005637e-01	5.282343e-01	5.965229e-01	6.094170e-01	6.242469e-01	6.407133e-01	6.598670e-01	7.649083e-01	9.742200e-01	1.500352e+00
    38	2.092440e-01	2.442285e-01	8.442270e-02	5.313600e-02	2.955038e-05	4.868640e-02	2.975406e-05	4.878240e-02	3.748783e-05	3.087584e-01	4.820000e-02	4.779933e-05	3.781333e-02	3.163728e-05	2.908000e-02	3.507719e-05	5.622531e-02	1.378924e-02	4.519673e-02	1.320949e-02	3.463510e-02	1.088743e-02	1.161508e-03	2.508684e-02	-7.152404e-03	2.745978e-02	2.526633e-02	6.816772e-02	4.863902e-01	2.680414e-02	-4.958725e-01	-4.090682e-01	4.758272e-01	6.774485e-01	7.238697e-03	6.939736e-01	2.028257e-01	6.733284e-01	1.048818e-01	2.899887e-01	3.962756e-01	4.136122e-01	4.601517e-01	4.771650e-01	5.392837e-01	5.628597e-01	6.448826e-01	6.777757e-01	7.491399e-01	5.381447e-01	5.806672e-01	6.023698e-01	6.298542e-01	6.535943e-01	6.786426e-01	6.854837e-01	6.970333e-01	7.402927e-01	7.864247e-01	9.075687e-01
    40	3.242749e-01	3.781000e-01	7.784541e-02	5.459200e-02	4.685410e-05	5.044320e-02	3.267986e-05	5.072800e-02	4.419833e-05	9.311015e-01	5.073333e-02	4.726644e-05	3.948667e-02	2.180919e-05	1.558667e-02	9.413868e-06	5.869224e-02	1.418792e-02	4.661224e-02	1.329483e-02	1.889796e-02	7.038630e-03	6.342318e-03	3.954583e-02	1.141856e-02	3.321211e-02	3.058315e-02	4.543594e-02	5.375353e-01	1.364832e-02	-2.378225e-01	5.736264e-01	5.348199e-01	5.962124e-01	1.615765e-03	-1.486190e-01	-8.595693e-01	5.913566e-01	2.499420e-01	4.210166e-01	4.851474e-01	5.090460e-01	5.185028e-01	5.410878e-01	5.589551e-01	5.705907e-01	6.017730e-01	6.639749e-01	8.043033e-01	5.213325e-01	5.382958e-01	5.679483e-01	5.794164e-01	5.863038e-01	5.934682e-01	6.036148e-01	6.185050e-01	6.331377e-01	6.474625e-01	6.628609e-01
    42	2.377469e-01	2.736879e-01	7.493626e-02	5.005760e-02	3.237809e-05	4.247520e-02	2.242286e-05	4.914080e-02	3.693848e-05	4.807855e-01	5.108000e-02	3.726448e-05	3.696667e-02	3.490858e-05	1.866000e-02	1.820508e-05	5.912163e-02	1.431607e-02	4.460898e-02	1.275694e-02	2.319673e-02	8.481940e-03	1.220590e-02	1.983578e-02	-3.118252e-02	1.758828e-02	-2.083333e-02	9.953753e-02	3.832532e-01	1.285626e-02	-1.165265e+00	2.366246e+00	3.901936e-01	7.079069e-01	5.136847e-03	4.451173e-01	-2.831904e-01	7.025845e-01	1.197142e-02	2.652930e-01	3.349353e-01	3.453381e-01	3.781295e-01	3.867141e-01	4.120090e-01	4.365657e-01	4.567972e-01	5.121721e-01	5.700599e-01	5.920195e-01	6.147526e-01	6.587137e-01	6.677821e-01	6.865784e-01	6.998123e-01	7.218874e-01	7.322212e-01	7.665685e-01	7.818171e-01	8.671455e-01
    44	1.681107e-01	1.612945e-01	8.600634e-02	4.962880e-02	4.677866e-05	4.473920e-02	2.990463e-05	5.112320e-02	3.963063e-05	1.913178e-01	4.909333e-02	4.775715e-05	4.074667e-02	2.974163e-05	2.800000e-02	2.003344e-05	5.751184e-02	1.419096e-02	4.746776e-02	1.324583e-02	3.431837e-02	1.091756e-02	-1.822517e-02	2.685926e-02	3.934787e-02	1.508973e-02	-2.568982e-02	2.009481e-02	4.112536e-01	1.613478e-02	-1.029867e+00	7.858558e-01	4.466746e-01	8.854767e-01	9.537485e-03	-2.319802e-01	-8.596972e-01	8.774379e-01	6.474791e-02	2.530086e-01	3.421430e-01	4.001543e-01	4.241488e-01	4.347042e-01	4.578422e-01	4.624943e-01	4.890769e-01	5.428751e-01	6.126183e-01	6.967913e-01	7.488342e-01	8.141295e-01	8.469115e-01	8.610121e-01	8.842039e-01	9.130214e-01	9.588989e-01	9.749938e-01	9.885996e-01	1.064392e+00
    46	2.931167e-01	3.388805e-01	9.241918e-02	5.342720e-02	2.964573e-05	4.755200e-02	1.686628e-05	5.185280e-02	2.837253e-05	7.170540e-01	5.128000e-02	2.973405e-05	3.926667e-02	1.972798e-05	1.518000e-02	1.015478e-05	5.927347e-02	1.384773e-02	4.621224e-02	1.340475e-02	2.030531e-02	8.425228e-03	1.338659e-02	2.792022e-02	2.190426e-02	2.840770e-02	-8.346064e-02	3.476387e-02	4.401007e-01	9.743585e-03	-4.120638e-01	-1.088264e+00	4.850661e-01	6.960437e-01	1.999010e-03	2.884044e-01	-3.740654e-02	6.794556e-01	2.378600e-01	2.987522e-01	3.299328e-01	4.097010e-01	4.294178e-01	4.652382e-01	4.726966e-01	5.013151e-01	5.302867e-01	5.565155e-01	5.820306e-01	5.969964e-01	6.560164e-01	6.657168e-01	6.676606e-01	6.838370e-01	6.880113e-01	6.984106e-01	7.136462e-01	7.386208e-01	7.469384e-01	8.044338e-01
    48	1.959117e-01	1.473212e-01	7.309297e-02	5.131360e-02	4.051047e-05	4.320160e-02	3.260673e-05	4.999680e-02	3.989743e-05	2.223717e-01	4.880000e-02	3.145819e-05	4.108000e-02	2.406716e-05	2.727333e-02	1.951701e-05	5.620571e-02	1.385712e-02	4.801633e-02	1.352118e-02	3.337306e-02	1.261530e-02	1.789345e-02	2.437417e-02	3.032982e-02	4.720746e-02	4.833423e-02	5.546371e-02	8.656029e-02	2.734649e-02	8.932680e-02	-4.580811e-01	2.003283e-02	7.604549e-01	1.102612e-02	1.200802e-02	-4.102160e-01	7.495286e-01	-2.825848e-01	-5.880528e-02	-4.074032e-02	1.946549e-02	2.946045e-02	4.232655e-02	7.021219e-02	2.007326e-01	2.411556e-01	2.930712e-01	4.328775e-01	5.472279e-01	6.220298e-01	6.911273e-01	7.176125e-01	7.354271e-01	7.577640e-01	7.765788e-01	8.130965e-01	8.515029e-01	8.837518e-01	9.944366e-01
    50	1.465139e-01	8.554753e-02	7.893791e-02	5.145440e-02	3.790537e-05	4.005280e-02	3.588663e-05	5.137920e-02	4.354989e-05	1.152127e-01	5.189333e-02	3.685146e-05	3.950000e-02	3.778930e-05	3.033333e-02	2.062430e-05	5.972245e-02	1.429901e-02	4.622041e-02	1.314412e-02	3.726204e-02	1.235155e-02	1.410607e-02	1.991344e-02	1.688449e-02	5.469202e-02	-2.409850e-02	3.983311e-02	2.227312e-02	2.920743e-02	1.357190e-01	-5.265189e-01	2.470908e-02	9.141814e-01	5.368011e-02	1.261212e+00	1.945271e+00	7.735897e-01	-3.017696e-01	-1.885011e-01	-9.939975e-02	-7.060431e-02	1.084919e-02	2.669491e-02	2.942859e-02	9.019956e-02	1.653872e-01	2.398297e-01	3.991960e-01	6.391639e-01	6.643122e-01	7.246328e-01	7.604748e-01	8.343347e-01	8.719400e-01	9.632046e-01	9.913006e-01	1.057617e+00	1.161644e+00	1.662448e+00
    52	3.118268e-01	3.912805e-01	7.530306e-02	5.612000e-02	3.443910e-05	5.166560e-02	2.658832e-05	5.120320e-02	4.285448e-05	9.037562e-01	5.246667e-02	4.125307e-05	3.886667e-02	2.349387e-05	1.676000e-02	1.374154e-05	6.134041e-02	1.407815e-02	4.627429e-02	1.296180e-02	2.025469e-02	6.923870e-03	-1.857816e-02	2.420992e-02	-2.519141e-02	4.335665e-02	-3.224246e-03	7.855322e-02	6.028311e-01	1.199700e-02	-1.395801e-01	-4.851038e-01	5.511212e-01	5.814238e-01	1.702576e-03	-1.492932e-01	9.132581e-01	5.827385e-01	3.396475e-01	5.070267e-01	5.257122e-01	5.363764e-01	5.562441e-01	5.816804e-01	6.297522e-01	6.665763e-01	7.023669e-01	7.504824e-01	8.003340e-01	4.811347e-01	5.357443e-01	5.532533e-01	5.739115e-01	5.794283e-01	5.827978e-01	5.869365e-01	5.940683e-01	6.152971e-01	6.206474e-01	6.869793e-01
