     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.413348e-03	4.587308e-02	7.314084e-02	5.044480e-02	3.828902e-05	4.908480e-02	3.869312e-05	4.867200e-02	2.491949e-05	1.219512e-03	4.756000e-02	3.423385e-05	3.902667e-02	2.902270e-05	5.209333e-02	4.886751e-05	5.574531e-02	1.397730e-02	4.767020e-02	1.367169e-02	5.957551e-02	1.403287e-02	1.171509e-03	1.723550e-02	-5.390780e-02	3.451784e-02	1.704577e-02	1.808086e-02	6.696796e-01	4.531017e-02	-7.003868e-01	-9.186206e-01	8.022826e-01	1.381910e+00	6.471676e-01	3.145159e-01	-9.556910e-01	1.048564e+00	2.046016e-01	3.448984e-01	4.384655e-01	6.481240e-01	6.758695e-01	7.198261e-01	7.992781e-01	8.192879e-01	8.298175e-01	8.867274e-01	9.293698e-01	3.820035e-02	5.597117e-01	8.161923e-01	9.087069e-01	9.363475e-01	1.330924e+00	1.425116e+00	1.585182e+00	2.254299e+00	2.625838e+00	2.836454e+00
    24	-2.888244e-03	6.574662e-02	7.373452e-02	4.978720e-02	3.473189e-05	5.010880e-02	4.810032e-05	5.076000e-02	3.404808e-05	4.253816e-03	5.002667e-02	3.114310e-05	4.100000e-02	2.395318e-05	4.981333e-02	4.178444e-05	5.845061e-02	1.395540e-02	4.760490e-02	1.337235e-02	5.776327e-02	1.415399e-02	-1.145219e-02	2.869235e-02	4.211537e-02	2.985874e-02	5.596382e-03	2.612644e-02	7.178409e-01	3.983788e-02	-6.717293e-01	-9.040368e-01	8.304986e-01	1.462010e+00	6.769194e-01	4.818864e-01	-1.202029e+00	8.188917e-01	3.123487e-01	4.238756e-01	5.029483e-01	6.682849e-01	7.392900e-01	7.609279e-01	8.178193e-01	8.566179e-01	8.812356e-01	9.179883e-01	9.794027e-01	4.581913e-01	6.087824e-01	6.917319e-01	7.627129e-01	1.026541e+00	1.171753e+00	1.612595e+00	1.875992e+00	2.246583e+00	2.750511e+00	3.003199e+00
    26	1.358691e-02	4.305204e-02	8.516312e-02	4.956480e-02	2.930389e-05	4.540960e-02	2.942491e-05	5.108960e-02	3.405927e-05	-7.441293e-03	5.134000e-02	2.915492e-05	3.907333e-02	2.489761e-05	4.605333e-02	3.597039e-05	5.937306e-02	1.415311e-02	4.551347e-02	1.310849e-02	5.353469e-02	1.393183e-02	1.099929e-02	2.126428e-02	2.798006e-02	3.303925e-02	2.268984e-02	4.206613e-02	6.335641e-01	7.119801e-02	-5.758865e-01	-5.979335e-01	7.371226e-01	1.790103e+00	2.660230e-01	1.686542e-01	-7.829416e-01	1.854484e+00	4.665303e-02	3.125695e-01	4.044627e-01	5.469939e-01	5.981993e-01	6.774348e-01	7.243616e-01	8.060738e-01	8.820805e-01	9.404563e-01	9.966835e-01	8.173925e-01	1.218156e+00	1.311170e+00	1.393874e+00	1.732256e+00	1.798577e+00	1.930938e+00	1.975982e+00	2.154728e+00	2.496541e+00	2.857683e+00
    28	2.165983e-03	4.574485e-02	6.898776e-02	5.029600e-02	3.325359e-05	4.791360e-02	5.236432e-05	5.004320e-02	3.489076e-05	-1.059921e-03	5.062667e-02	2.983340e-05	3.960000e-02	2.245485e-05	4.988000e-02	3.825311e-05	5.893714e-02	1.444786e-02	4.632816e-02	1.281312e-02	5.776327e-02	1.375440e-02	2.326934e-03	2.658155e-02	1.571751e-02	4.519408e-02	2.826456e-03	2.367683e-02	6.204019e-01	1.114538e-01	-1.057914e+00	-7.223531e-02	7.149050e-01	1.192710e+00	5.443547e-01	4.933293e-01	-7.034342e-01	8.038088e-01	-1.694849e-01	3.413642e-02	3.726259e-01	6.307501e-01	6.771675e-01	7.161757e-01	7.525719e-01	7.999111e-01	8.934613e-01	9.500693e-01	9.914026e-01	2.658625e-02	5.358367e-01	6.526464e-01	7.051760e-01	7.390128e-01	1.154360e+00	1.200356e+00	1.449554e+00	1.881863e+00	2.271859e+00	2.835309e+00
    30	7.265837e-03	4.838417e-02	8.308154e-02	5.138240e-02	4.032950e-05	4.696000e-02	5.245833e-05	4.986880e-02	4.666545e-05	-3.981045e-03	5.119333e-02	3.983541e-05	3.700667e-02	2.680932e-05	5.052000e-02	3.898622e-05	5.965878e-02	1.368831e-02	4.427265e-02	1.304541e-02	5.926041e-02	1.465108e-02	-2.047016e-02	3.269302e-02	7.375447e-04	3.678784e-02	-5.730501e-03	1.926839e-02	5.919004e-01	1.088212e-01	-4.906747e-01	-1.098347e+00	8.260911e-01	1.530807e+00	5.047062e-01	2.350582e-01	-1.351180e+00	1.244383e+00	-6.406417e-02	1.539946e-01	2.612379e-01	4.230399e-01	5.324285e-01	6.800482e-01	7.681188e-01	8.111188e-01	9.173988e-01	9.631817e-01	9.943034e-01	5.101541e-01	6.150375e-01	8.994213e-01	1.086421e+00	1.310621e+00	1.391041e+00	1.534046e+00	1.968970e+00	2.348882e+00	2.559749e+00	2.673714e+00
    32	7.637079e-03	4.618585e-02	7.920022e-02	5.060160e-02	3.367275e-05	4.773280e-02	5.666407e-05	5.073760e-02	4.037334e-05	-3.525632e-03	5.065333e-02	2.812022e-05	3.965333e-02	2.741119e-05	4.942667e-02	4.272705e-05	5.830367e-02	1.384286e-02	4.632490e-02	1.257937e-02	5.742204e-02	1.371900e-02	7.952732e-03	1.666216e-02	1.219426e-02	3.608581e-02	-1.705951e-03	2.752563e-02	5.995907e-01	9.571981e-02	-6.707175e-01	-1.762617e-01	8.448494e-01	1.645101e+00	9.910964e-01	8.054959e-02	-1.560846e+00	9.416886e-01	-2.115612e-01	2.985266e-01	3.557190e-01	4.551657e-01	5.229138e-01	5.977453e-01	7.415153e-01	8.014782e-01	9.113215e-01	9.533753e-01	9.814358e-01	5.709349e-03	5.274131e-01	7.621037e-01	8.580574e-01	1.163349e+00	1.406884e+00	1.988407e+00	2.546066e+00	2.668084e+00	2.957158e+00	3.063166e+00
    34	2.714004e-02	1.920530e-02	7.197600e-02	4.989760e-02	4.434527e-05	4.449920e-02	4.885617e-05	5.162880e-02	4.013122e-05	-5.295989e-03	5.125333e-02	3.824999e-05	4.126000e-02	3.019304e-05	4.473333e-02	5.331327e-05	5.968163e-02	1.435432e-02	4.742367e-02	1.262269e-02	5.287020e-02	1.449262e-02	-1.313090e-03	2.548455e-02	3.676800e-02	2.544533e-02	-3.211562e-03	3.626618e-02	4.488245e-01	8.066131e-02	-4.371965e-02	-9.138423e-01	4.390819e-01	2.134237e+00	4.537503e-01	-3.874680e-01	-9.141552e-01	2.099973e+00	-8.327259e-02	7.405274e-02	2.356349e-01	3.276013e-01	3.574013e-01	4.539259e-01	5.203438e-01	6.061288e-01	6.703898e-01	8.214257e-01	9.794417e-01	7.526557e-01	1.247848e+00	1.479082e+00	1.944348e+00	1.990357e+00	2.171615e+00	2.248320e+00	2.676785e+00	2.822443e+00	2.869025e+00	3.100481e+00
    36	4.322562e-02	1.343308e-02	8.393558e-02	5.163040e-02	3.536157e-05	4.248960e-02	3.911568e-05	5.203040e-02	3.286606e-05	-6.117735e-03	5.267333e-02	4.795982e-05	3.914000e-02	2.545191e-05	4.401333e-02	4.371220e-05	6.022041e-02	1.368376e-02	4.580571e-02	1.294041e-02	5.230694e-02	1.404814e-02	1.030229e-02	2.426584e-02	3.243513e-02	3.744227e-02	-2.166178e-02	5.074532e-02	2.618700e-01	8.901565e-02	6.191506e-01	-5.410181e-01	1.313175e-01	1.780316e+00	5.229838e-01	-4.124297e-01	-3.610001e-01	2.120959e+00	-1.630495e-01	-9.488769e-02	4.638114e-02	8.305372e-02	1.219583e-01	1.960737e-01	2.993829e-01	3.493245e-01	4.790812e-01	6.679799e-01	9.034046e-01	1.251650e-02	9.161511e-01	1.257358e+00	1.392891e+00	1.634859e+00	1.885694e+00	2.102296e+00	2.208890e+00	2.328098e+00	2.536748e+00	3.127397e+00
    38	2.451067e-02	2.414991e-02	9.230566e-02	5.108480e-02	3.971235e-05	4.647360e-02	3.077534e-05	5.150720e-02	3.798753e-05	-1.317158e-02	4.919333e-02	4.576183e-05	4.020000e-02	2.554515e-05	4.904667e-02	3.572357e-05	5.767510e-02	1.389042e-02	4.702367e-02	1.337796e-02	5.652245e-02	1.367361e-02	-2.089113e-02	1.934814e-02	2.687313e-02	2.190640e-02	1.490468e-02	2.824184e-02	4.410070e-01	8.603414e-02	-5.233508e-01	2.942317e-01	3.891931e-01	1.974046e+00	6.327168e-01	-3.290033e-01	-7.254062e-01	1.979187e+00	-3.653215e-01	1.117640e-01	2.339893e-01	3.292794e-01	3.583800e-01	4.429615e-01	5.489450e-01	5.896719e-01	6.664508e-01	8.134143e-01	9.043930e-01	1.588548e-01	8.989026e-01	1.449450e+00	1.529746e+00	1.885067e+00	2.037951e+00	2.103237e+00	2.366601e+00	2.730186e+00	2.987822e+00	3.115952e+00
    40	4.735779e-03	5.305006e-02	8.496149e-02	5.024000e-02	4.595513e-05	4.669760e-02	3.981706e-05	5.071680e-02	5.073858e-05	-5.584587e-03	5.148000e-02	5.201632e-05	3.764667e-02	2.348678e-05	4.834667e-02	3.474899e-05	5.984980e-02	1.405479e-02	4.484571e-02	1.290359e-02	5.686204e-02	1.396756e-02	-5.183043e-03	3.172531e-02	-6.116208e-03	3.150455e-02	-2.141955e-02	2.407041e-02	6.991321e-01	5.163680e-02	-1.253662e+00	2.065859e+00	7.691841e-01	1.824647e+00	4.934212e-01	-5.047700e-02	-7.874163e-01	1.770693e+00	-4.099778e-02	4.631368e-01	5.322978e-01	6.499003e-01	6.935942e-01	7.157376e-01	7.790956e-01	8.278781e-01	8.936850e-01	9.446145e-01	9.896865e-01	3.658738e-01	9.475563e-01	1.194702e+00	1.566244e+00	1.658817e+00	1.824703e+00	1.891632e+00	2.034765e+00	2.566226e+00	2.761705e+00	3.028990e+00
    42	2.557667e-02	2.306578e-02	8.562613e-02	5.027360e-02	2.875034e-05	4.338080e-02	3.805027e-05	5.246080e-02	2.734502e-05	-1.338097e-02	5.232667e-02	3.334444e-05	3.960000e-02	2.526421e-05	4.422667e-02	3.273775e-05	6.066612e-02	1.342620e-02	4.702694e-02	1.336291e-02	5.209959e-02	1.344778e-02	-7.481565e-03	1.513250e-02	-7.082350e-03	2.196365e-02	-1.497916e-02	6.362194e-02	4.516340e-01	8.615827e-02	-1.958120e-01	-1.261706e+00	6.218520e-01	2.101508e+00	3.778836e-01	4.326335e-02	-1.616713e+00	1.568969e+00	-4.104949e-02	3.973107e-02	1.068186e-01	3.196783e-01	4.091847e-01	4.861694e-01	5.910935e-01	6.478319e-01	7.070802e-01	7.666925e-01	9.463846e-01	1.169455e+00	1.372613e+00	1.493242e+00	1.595396e+00	1.826149e+00	2.009126e+00	2.461323e+00	2.574663e+00	2.744773e+00	2.897992e+00	2.995375e+00
    44	5.093627e-02	5.583636e-03	9.358788e-02	5.027680e-02	3.648576e-05	4.175840e-02	3.551686e-05	5.060800e-02	2.729000e-05	-1.126475e-02	4.929333e-02	2.979996e-05	3.890000e-02	2.380268e-05	4.388000e-02	4.700227e-05	5.718857e-02	1.338198e-02	4.664490e-02	1.326827e-02	5.159673e-02	1.373620e-02	-4.396483e-03	2.706185e-02	-2.219111e-02	2.752772e-02	-6.265228e-03	2.547745e-02	2.286759e-01	6.128396e-02	-8.106421e-03	-1.130124e+00	1.427738e-01	1.843675e+00	5.330140e-01	-2.145484e-01	-1.288536e+00	2.353963e+00	-2.617173e-01	-5.586825e-02	-1.178886e-02	6.952961e-02	1.431089e-01	2.022747e-01	2.982142e-01	3.731175e-01	4.437962e-01	5.771010e-01	6.315679e-01	4.567125e-01	8.978243e-01	1.076132e+00	1.455975e+00	1.601168e+00	2.002125e+00	2.188218e+00	2.379378e+00	2.503315e+00	2.660555e+00	3.039864e+00
    46	2.327947e-02	1.598362e-02	8.298072e-02	4.918880e-02	3.769507e-05	4.442560e-02	5.116473e-05	4.971360e-02	4.636175e-05	-1.389599e-02	4.860667e-02	4.351032e-05	3.981333e-02	3.437307e-05	4.674667e-02	4.261119e-05	5.646041e-02	1.352629e-02	4.757714e-02	1.345539e-02	5.428082e-02	1.321807e-02	-3.470013e-04	2.899408e-02	-1.056930e-02	2.598828e-02	-3.669504e-03	3.431072e-02	4.152069e-01	1.431965e-01	-4.893219e-01	-9.546922e-01	7.015481e-01	1.563019e+00	5.863449e-01	5.104152e-01	-8.317575e-01	1.311801e+00	-3.596371e-01	-8.841289e-02	6.636129e-02	2.415631e-01	2.924393e-01	4.913121e-01	6.057488e-01	7.067891e-01	7.517098e-01	8.230640e-01	9.212409e-01	4.312506e-01	7.000816e-01	9.918380e-01	1.123355e+00	1.279465e+00	1.431392e+00	1.548172e+00	1.761145e+00	2.339807e+00	2.760028e+00	3.020648e+00
    48	3.930043e-02	1.834314e-03	7.919332e-02	5.003360e-02	3.997483e-05	4.191200e-02	3.420218e-05	5.122880e-02	4.247161e-05	-1.253593e-02	5.118667e-02	4.244664e-05	3.989333e-02	2.603541e-05	4.309333e-02	3.480731e-05	5.960000e-02	1.429884e-02	4.774041e-02	1.335852e-02	5.111837e-02	1.312019e-02	2.684564e-03	3.739696e-02	-2.051913e-02	2.235925e-02	-1.724689e-02	3.405933e-02	2.787059e-01	9.374994e-02	-3.838221e-01	-3.656905e-01	2.367869e-01	1.694472e+00	4.286551e-01	2.784879e-03	-8.421472e-02	1.668860e+00	-4.821345e-01	-8.370982e-02	6.597077e-02	1.116382e-01	2.142242e-01	2.947862e-01	3.476907e-01	4.773378e-01	5.601806e-01	6.268884e-01	7.690404e-01	3.355239e-01	9.738371e-01	1.343785e+00	1.519554e+00	1.598831e+00	1.670662e+00	1.764457e+00	1.801842e+00	2.207910e+00	2.616722e+00	3.081376e+00
    50	2.587261e-02	6.757880e-02	8.056753e-02	5.124160e-02	3.497839e-05	4.915040e-02	3.570170e-05	5.178400e-02	3.335551e-05	1.538328e-02	5.111333e-02	3.760584e-05	4.056000e-02	2.766528e-05	4.753333e-02	4.813601e-05	5.980571e-02	1.423534e-02	4.666776e-02	1.315841e-02	5.624980e-02	1.439795e-02	-9.936939e-03	3.000884e-02	5.030786e-02	2.673549e-02	-2.827040e-02	2.896298e-02	7.309801e-01	3.168922e-02	-9.527387e-01	-1.539346e-01	8.206247e-01	1.599463e+00	5.741865e-01	2.181764e-01	-1.301316e+00	9.414452e-01	3.226129e-01	4.317700e-01	6.202582e-01	7.133316e-01	7.279525e-01	7.740448e-01	8.086428e-01	8.542655e-01	8.818054e-01	8.909304e-01	9.759881e-01	4.651315e-01	7.118041e-01	8.417818e-01	1.057671e+00	1.187920e+00	1.714426e+00	1.816433e+00	2.098343e+00	2.204632e+00	2.653676e+00	2.950669e+00
    52	3.114059e-02	3.379453e-02	8.829674e-02	5.096800e-02	4.666244e-05	4.611520e-02	4.566299e-05	5.059360e-02	3.196919e-05	-2.723962e-03	4.934000e-02	3.429873e-05	3.945333e-02	2.513828e-05	4.802000e-02	5.286916e-05	5.761633e-02	1.360347e-02	4.628735e-02	1.320459e-02	5.604082e-02	1.391019e-02	-8.047606e-03	1.541130e-02	2.349123e-02	2.006984e-02	-3.554261e-03	2.168606e-02	4.548998e-01	1.218863e-01	-6.649379e-02	-9.617857e-01	4.716809e-01	1.743548e+00	6.434731e-01	3.792128e-01	-1.356968e+00	1.211863e+00	-2.399725e-01	1.536529e-02	1.667342e-01	2.528911e-01	4.138268e-01	4.614482e-01	5.241114e-01	6.223861e-01	7.650722e-01	9.605139e-01	9.965004e-01	6.455602e-01	8.962858e-01	9.862981e-01	1.266549e+00	1.332965e+00	1.412576e+00	1.778479e+00	2.354851e+00	2.501593e+00	2.985664e+00	3.128360e+00
