     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.790826e-02	1.692428e-01	9.124199e-02	5.102080e-02	3.458450e-05	5.167200e-02	3.555731e-05	4.911200e-02	4.024705e-05	1.164915e-01	4.751333e-02	3.647139e-05	3.849333e-02	3.102671e-05	4.006667e-02	4.370123e-05	5.510694e-02	1.380690e-02	4.511673e-02	1.241865e-02	4.861878e-02	1.492624e-02	2.008710e-02	2.524608e-02	1.411305e-02	2.591967e-02	-1.524564e-02	3.225335e-02	8.575685e-01	9.416327e-03	-2.981161e-01	-1.205007e+00	9.285966e-01	8.077602e-01	2.161382e-02	5.584663e-01	-9.623766e-01	7.267730e-01	6.871391e-01	7.075584e-01	7.815049e-01	8.078126e-01	8.253052e-01	8.730010e-01	9.039986e-01	9.238195e-01	9.440532e-01	9.801679e-01	9.897537e-01	6.189348e-01	6.402765e-01	6.787893e-01	7.128609e-01	7.389988e-01	7.699206e-01	7.877968e-01	8.959850e-01	9.406532e-01	1.021895e+00	1.105015e+00
    24	9.625955e-02	7.958965e-03	8.293719e-02	5.129120e-02	3.148237e-05	3.892640e-02	2.275739e-05	4.844800e-02	2.983423e-05	2.478567e-02	4.878000e-02	3.042635e-05	3.696667e-02	2.372464e-05	3.988667e-02	3.145868e-05	5.796408e-02	1.401168e-02	4.395592e-02	1.231456e-02	4.722939e-02	1.336692e-02	-3.374363e-02	1.433404e-02	-2.102292e-02	3.779608e-02	-9.540929e-03	2.670116e-02	-1.532959e-01	6.803851e-02	-4.294711e-01	-8.308353e-01	-3.483935e-02	9.248833e-01	5.169125e-01	1.265690e+00	1.296054e+00	4.586258e-01	-7.535650e-01	-4.742263e-01	-3.980132e-01	-3.267073e-01	-1.683911e-01	-9.874117e-02	-4.872433e-02	-1.613765e-02	1.167216e-01	1.446110e-01	2.288635e-01	1.005383e-01	2.300027e-01	3.113458e-01	4.554965e-01	5.959730e-01	8.382367e-01	1.005320e+00	1.122069e+00	1.285873e+00	1.532449e+00	2.987424e+00
    26	2.737496e-02	5.831606e-02	8.137262e-02	4.975200e-02	2.886628e-05	4.635840e-02	3.534250e-05	4.916960e-02	2.808016e-05	1.124451e-02	4.906000e-02	2.578234e-05	3.790667e-02	2.506818e-05	4.651333e-02	4.251822e-05	5.754939e-02	1.382721e-02	4.461388e-02	1.249186e-02	5.575510e-02	1.392842e-02	-2.173111e-02	3.009321e-02	-5.855229e-04	2.406889e-02	-5.317716e-02	3.805319e-02	6.386013e-01	5.390900e-02	-4.816021e-01	-1.317337e-02	5.903311e-01	1.580941e+00	4.687974e-01	6.097570e-01	-7.133545e-01	1.158064e+00	7.857445e-02	4.419393e-01	5.167818e-01	5.452672e-01	5.619309e-01	6.472861e-01	6.774732e-01	6.904765e-01	9.091593e-01	9.441960e-01	9.717741e-01	6.338243e-01	8.358632e-01	1.019875e+00	1.128618e+00	1.259711e+00	1.349193e+00	1.673521e+00	1.872205e+00	2.115664e+00	2.609190e+00	3.049045e+00
    28	1.548153e-01	1.510306e-01	8.832283e-02	5.376160e-02	2.518827e-05	4.666560e-02	2.565883e-05	5.095840e-02	2.967134e-05	1.522697e-01	5.032000e-02	2.425177e-05	3.906000e-02	2.514020e-05	3.562000e-02	3.430997e-05	5.880000e-02	1.404871e-02	4.533551e-02	1.259955e-02	4.409469e-02	1.389614e-02	-8.163265e-03	2.119873e-02	2.592913e-02	2.317900e-02	-5.228081e-02	3.823059e-02	3.092703e-01	2.954517e-02	6.861015e-01	-2.431758e-01	1.901933e-01	8.522103e-01	2.722553e-02	1.520338e+00	2.092145e+00	7.515608e-01	5.719355e-02	1.312657e-01	1.509826e-01	1.806639e-01	2.209567e-01	2.970524e-01	3.378362e-01	3.802924e-01	4.434217e-01	5.393302e-01	7.548093e-01	6.588945e-01	7.136456e-01	7.257949e-01	7.464577e-01	7.842560e-01	8.006600e-01	8.510629e-01	8.641144e-01	9.328689e-01	1.054487e+00	1.380498e+00
    30	1.367161e-01	1.168314e-01	8.885662e-02	5.054560e-02	3.734447e-05	4.322720e-02	2.938419e-05	5.091200e-02	3.856436e-05	1.168845e-01	5.012000e-02	3.704241e-05	3.925333e-02	2.210283e-05	3.219333e-02	2.172838e-05	5.742204e-02	1.416871e-02	4.617959e-02	1.274403e-02	3.973224e-02	1.364849e-02	4.566262e-02	2.466672e-02	7.353721e-03	2.343355e-02	-1.881986e-02	4.165581e-02	3.213112e-01	1.951688e-02	3.898215e-01	1.687513e-01	3.353659e-01	9.713102e-01	2.319988e-02	-1.946315e-01	-9.289080e-01	1.001331e+00	8.871548e-02	1.327295e-01	1.915375e-01	2.933951e-01	2.989285e-01	3.175346e-01	3.536419e-01	3.756067e-01	3.949661e-01	4.443942e-01	6.833790e-01	6.948300e-01	7.506004e-01	8.391282e-01	9.046426e-01	9.805218e-01	9.875723e-01	1.006819e+00	1.043227e+00	1.073989e+00	1.184289e+00	1.226401e+00
    32	3.082387e-01	2.796196e-01	8.343475e-02	5.685920e-02	3.072694e-05	4.548640e-02	2.772778e-05	5.095040e-02	2.646068e-05	5.871965e-01	5.136667e-02	2.793200e-05	3.858000e-02	3.057886e-05	1.956000e-02	1.221378e-05	5.925224e-02	1.421253e-02	4.681143e-02	1.344116e-02	2.440653e-02	8.516136e-03	6.282376e-03	2.963023e-02	-3.222656e-02	1.972641e-02	-3.906616e-02	5.244438e-02	-1.920269e-02	1.291075e-02	4.407768e-01	9.973523e-02	-2.479930e-02	6.191165e-01	3.204311e-03	4.877087e-01	-4.940996e-01	6.214475e-01	-2.377497e-01	-1.320347e-01	-1.130009e-01	-6.026160e-02	-4.395879e-02	-1.748226e-02	-8.388770e-03	1.062473e-02	5.361113e-02	1.250201e-01	2.680590e-01	5.342522e-01	5.492643e-01	5.714877e-01	5.837002e-01	5.965714e-01	6.216173e-01	6.321640e-01	6.468973e-01	6.564010e-01	6.842169e-01	7.482245e-01
    34	2.428834e-01	2.794613e-01	9.021774e-02	5.425120e-02	3.009866e-05	4.641600e-02	3.316641e-05	5.200160e-02	4.039263e-05	4.442949e-01	5.340000e-02	5.383278e-05	3.796667e-02	2.378484e-05	2.150000e-02	1.411706e-05	6.124408e-02	1.404930e-02	4.479510e-02	1.271782e-02	2.668571e-02	9.778492e-03	1.770100e-02	3.109705e-02	1.239203e-02	2.796105e-02	-1.027837e-02	7.354490e-02	4.259027e-01	2.619721e-02	-2.206181e-01	-9.888823e-01	5.507550e-01	7.023139e-01	5.072947e-03	4.498031e-01	-6.293741e-01	6.649953e-01	6.604954e-02	2.500425e-01	2.852915e-01	3.146085e-01	3.668997e-01	4.256034e-01	5.316967e-01	5.414325e-01	5.552726e-01	6.101778e-01	6.899831e-01	5.853942e-01	6.299254e-01	6.438510e-01	6.573453e-01	6.700527e-01	7.004904e-01	7.123877e-01	7.300400e-01	7.602718e-01	8.055974e-01	8.581125e-01
    36	2.740757e-01	1.847774e-01	8.220191e-02	5.219360e-02	2.637432e-05	3.832480e-02	2.217158e-05	4.994560e-02	3.238806e-05	4.223437e-01	4.980667e-02	3.833039e-05	3.825333e-02	2.629012e-05	1.942667e-02	1.235246e-05	5.761306e-02	1.399762e-02	4.532898e-02	1.270380e-02	2.269551e-02	8.448794e-03	1.133530e-02	1.758622e-02	1.166979e-02	3.763699e-02	1.152435e-01	5.337618e-02	-1.857703e-01	1.083612e-02	-8.573018e-02	-6.210909e-01	-1.851350e-01	7.020539e-01	7.728740e-03	4.161350e-01	-5.841339e-01	6.626114e-01	-3.975818e-01	-2.999834e-01	-2.714366e-01	-2.271413e-01	-2.143848e-01	-1.814596e-01	-1.546671e-01	-1.355913e-01	-1.098674e-01	-4.403012e-02	1.771650e-02	5.640209e-01	5.997174e-01	6.373985e-01	6.539687e-01	6.608609e-01	6.850871e-01	7.185935e-01	7.539241e-01	7.673685e-01	8.105217e-01	9.027380e-01
    38	7.863258e-02	1.252054e-01	8.004583e-02	4.934240e-02	3.170950e-05	4.648160e-02	3.729493e-05	5.131200e-02	4.222462e-05	8.282129e-02	5.059333e-02	3.269026e-05	4.001333e-02	3.142457e-05	3.700000e-02	3.704348e-05	5.976653e-02	1.457944e-02	4.675102e-02	1.336522e-02	4.410776e-02	1.247059e-02	-1.863032e-02	2.147047e-02	2.975380e-02	2.176614e-02	-2.294936e-02	3.805032e-02	6.494940e-01	4.293685e-02	1.792118e-01	-1.194697e+00	5.837055e-01	1.017672e+00	3.124927e-02	5.869574e-01	-6.077374e-01	1.003002e+00	3.068035e-01	3.813320e-01	4.916824e-01	5.326067e-01	5.898415e-01	6.311002e-01	6.436990e-01	7.269073e-01	9.054973e-01	9.360493e-01	9.871753e-01	7.798063e-01	8.284267e-01	8.453697e-01	8.817823e-01	9.657536e-01	1.005747e+00	1.034613e+00	1.076227e+00	1.171147e+00	1.259725e+00	1.434395e+00
    40	8.154775e-02	2.693744e-03	8.378288e-02	5.086560e-02	4.268063e-05	3.956960e-02	3.419747e-05	4.995520e-02	4.132171e-05	1.104859e-02	4.938667e-02	4.611086e-05	3.842000e-02	3.395679e-05	4.034000e-02	3.762314e-05	5.826122e-02	1.470648e-02	4.556571e-02	1.310388e-02	4.758204e-02	1.334028e-02	-1.748634e-02	2.149441e-02	1.003261e-03	4.788798e-02	1.303870e-03	3.581781e-02	-2.094716e-02	4.213973e-02	-1.543903e-01	-1.520811e+00	1.387595e-01	1.325384e+00	5.385866e-01	3.457107e-01	-7.491825e-01	8.408739e-01	-3.595937e-01	-2.872697e-01	-2.401625e-01	-1.833228e-01	-1.012645e-01	2.462063e-02	6.872575e-02	1.277273e-01	1.828806e-01	2.189495e-01	2.806386e-01	6.980134e-02	5.289397e-01	7.015333e-01	7.905796e-01	9.514551e-01	1.272721e+00	1.540206e+00	1.807843e+00	1.904783e+00	2.060459e+00	2.966045e+00
    42	1.623637e-01	1.419601e-01	8.863100e-02	5.246880e-02	3.539686e-05	4.448160e-02	3.449045e-05	5.152960e-02	4.107645e-05	1.613571e-01	5.057333e-02	3.756317e-05	3.912000e-02	3.553070e-05	3.180000e-02	5.505686e-05	5.898122e-02	1.446095e-02	4.733061e-02	1.335634e-02	3.823184e-02	1.159983e-02	-6.421968e-03	3.216832e-02	-3.442566e-02	2.308141e-02	-2.306017e-03	5.579906e-02	2.949588e-01	6.545238e-02	4.761494e-01	-2.706119e-01	3.218335e-01	8.997111e-01	3.495567e-02	6.006048e-01	-5.560416e-01	7.924767e-01	-1.485820e-01	3.369587e-02	7.955887e-02	1.463763e-01	2.233800e-01	2.740358e-01	3.593644e-01	3.889640e-01	4.552710e-01	5.896262e-01	8.691176e-01	6.204805e-01	7.088343e-01	7.210588e-01	8.010233e-01	8.201025e-01	8.443329e-01	9.194724e-01	1.014894e+00	1.042063e+00	1.151609e+00	1.352247e+00
    44	1.104199e-01	1.120166e-01	7.182070e-02	4.794400e-02	4.121641e-05	4.154720e-02	2.426740e-05	5.001920e-02	3.571437e-05	1.090941e-01	5.129333e-02	3.426818e-05	3.892667e-02	2.695781e-05	3.021333e-02	2.090417e-05	5.824163e-02	1.396021e-02	4.669224e-02	1.301818e-02	3.669551e-02	1.269507e-02	4.535643e-02	2.063626e-02	-2.972132e-02	4.089597e-02	2.331376e-02	2.869533e-02	4.462577e-01	3.116047e-02	-6.620407e-02	-1.127565e+00	3.915932e-01	9.604391e-01	1.690263e-02	3.880019e-02	-1.223554e+00	1.051377e+00	1.205936e-01	2.404137e-01	2.885165e-01	3.461471e-01	3.943865e-01	4.285048e-01	5.091841e-01	5.480768e-01	6.097391e-01	6.782247e-01	7.299360e-01	7.491092e-01	7.892889e-01	8.327398e-01	8.796090e-01	9.035266e-01	9.669967e-01	1.038536e+00	1.053871e+00	1.071773e+00	1.086794e+00	1.193014e+00
    46	2.919439e-01	2.267337e-01	7.151478e-02	5.850400e-02	4.776641e-05	4.503520e-02	3.356286e-05	5.095680e-02	3.613435e-05	4.571534e-01	5.148667e-02	3.249815e-05	3.989333e-02	2.436317e-05	2.192000e-02	1.429458e-05	5.934367e-02	1.404019e-02	4.817306e-02	1.352415e-02	2.888327e-02	1.191889e-02	2.421041e-03	2.101275e-02	-2.629974e-02	3.411697e-02	-4.974281e-02	2.544422e-02	-3.930600e-01	1.335954e-02	-4.891500e-01	2.559489e-01	-3.637346e-01	5.217062e-01	2.969885e-03	-1.048877e-01	-4.348090e-01	5.277081e-01	-7.000473e-01	-5.083875e-01	-4.779555e-01	-4.432233e-01	-4.167548e-01	-3.811181e-01	-3.606203e-01	-3.220760e-01	-3.021653e-01	-2.692474e-01	-1.613866e-01	4.038273e-01	4.663656e-01	4.706685e-01	4.997957e-01	5.126925e-01	5.260690e-01	5.321199e-01	5.529058e-01	5.660748e-01	5.836732e-01	6.386345e-01
    48	2.026642e-01	2.958154e-01	7.995638e-02	5.179840e-02	3.058429e-05	5.135520e-02	2.541850e-05	4.952160e-02	4.319865e-05	3.841948e-01	4.915333e-02	3.027741e-05	3.812000e-02	2.158421e-05	2.620000e-02	1.919064e-05	5.741714e-02	1.390063e-02	4.507265e-02	1.293470e-02	3.120653e-02	1.092585e-02	-1.154459e-02	3.503271e-02	7.244539e-04	2.889756e-02	5.148059e-02	1.814110e-02	8.219318e-01	2.236634e-02	-6.828626e-01	-9.712605e-01	9.298928e-01	6.470851e-01	3.253132e-03	5.174916e-01	-3.635547e-01	6.260062e-01	5.072499e-01	6.005718e-01	6.796812e-01	7.657448e-01	8.004412e-01	8.968024e-01	9.180314e-01	9.267652e-01	9.477182e-01	9.628228e-01	9.941467e-01	5.546188e-01	5.802435e-01	6.144542e-01	6.184909e-01	6.239535e-01	6.358619e-01	6.481566e-01	6.694625e-01	6.866510e-01	7.274087e-01	7.693074e-01
    50	2.491045e-01	2.811038e-01	9.104532e-02	5.272320e-02	3.637037e-05	4.703680e-02	2.517973e-05	4.982400e-02	4.615167e-05	4.455437e-01	4.884000e-02	3.091077e-05	3.819333e-02	3.263139e-05	2.206667e-02	1.374805e-05	5.695510e-02	1.454294e-02	4.576163e-02	1.304512e-02	2.698286e-02	1.033731e-02	6.937079e-03	2.368766e-02	-1.220165e-02	5.024846e-02	3.049555e-02	4.940886e-02	3.964615e-01	2.777322e-02	-1.575802e-01	-2.333024e-01	3.827740e-01	6.983791e-01	2.558527e-03	1.723159e-01	-9.658211e-01	6.875863e-01	-5.288225e-03	2.061208e-01	2.784049e-01	3.442550e-01	3.550659e-01	3.884409e-01	4.255055e-01	4.595424e-01	5.208077e-01	6.130075e-01	7.156739e-01	6.063553e-01	6.376437e-01	6.556078e-01	6.633787e-01	6.837485e-01	6.991428e-01	7.034538e-01	7.210026e-01	7.499457e-01	7.563706e-01	7.983615e-01
    52	8.049604e-02	1.751600e-01	8.028584e-02	5.163040e-02	3.437119e-05	5.237760e-02	2.951745e-05	5.001760e-02	4.744360e-05	1.160788e-01	4.996667e-02	4.466109e-05	3.856000e-02	2.433418e-05	4.030667e-02	3.250096e-05	5.864816e-02	1.427927e-02	4.566367e-02	1.325337e-02	4.920653e-02	1.497347e-02	-1.486554e-02	2.115358e-02	6.650220e-03	2.841014e-02	-2.588009e-02	4.519368e-02	8.188380e-01	1.736987e-02	-7.237550e-01	-5.215398e-01	8.957879e-01	7.180545e-01	1.071889e-02	5.949055e-01	-2.624700e-01	6.926905e-01	5.263276e-01	6.552008e-01	7.053396e-01	7.663531e-01	8.193251e-01	8.471934e-01	8.867636e-01	9.104389e-01	9.250430e-01	9.584070e-01	9.911573e-01	5.450210e-01	6.106670e-01	6.335585e-01	6.668620e-01	6.872375e-01	7.010862e-01	7.201049e-01	7.434607e-01	7.894289e-01	8.614430e-01	9.660705e-01
