     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.265970e-02	1.951806e-02	7.839120e-02	5.130080e-02	3.897348e-05	4.464160e-02	4.535532e-05	5.161280e-02	3.146202e-05	-1.019246e-02	5.183333e-02	4.860089e-05	3.949333e-02	2.611701e-05	4.684000e-02	4.654288e-05	6.017143e-02	1.449362e-02	4.614694e-02	1.285766e-02	5.446204e-02	1.415026e-02	9.496676e-03	1.417813e-02	1.358571e-02	2.289696e-02	1.289046e-02	4.071770e-02	4.270725e-01	1.521923e-01	-6.195263e-01	-7.177716e-01	6.410178e-01	1.508741e+00	5.778503e-01	-5.932787e-02	-8.453807e-01	1.333546e+00	-4.753858e-01	-1.270889e-01	3.218545e-02	2.663424e-01	4.654875e-01	5.085588e-01	5.911942e-01	6.849353e-01	7.873300e-01	8.167896e-01	9.957070e-01	3.042248e-04	6.939569e-01	8.774485e-01	1.111987e+00	1.302100e+00	1.536975e+00	1.631617e+00	1.976349e+00	2.165275e+00	2.491824e+00	2.873479e+00
    34	5.169104e-02	9.643784e-02	6.464349e-02	5.280320e-02	3.366473e-05	4.937440e-02	4.159037e-05	5.130720e-02	3.904330e-05	5.582181e-02	5.246000e-02	3.479104e-05	4.042000e-02	3.120763e-05	4.474667e-02	3.977507e-05	6.075429e-02	1.487821e-02	4.741714e-02	1.327180e-02	5.314286e-02	1.535640e-02	1.768247e-02	2.679250e-02	2.651241e-02	2.370886e-02	1.548387e-02	3.041373e-02	6.937054e-01	2.752114e-02	-1.970738e-01	-2.552423e-01	6.706624e-01	9.866195e-01	8.198552e-02	8.339024e-01	2.590597e-01	9.537598e-01	2.872507e-01	4.968018e-01	5.887804e-01	6.390931e-01	6.508420e-01	6.855338e-01	7.041053e-01	7.414282e-01	8.708794e-01	9.246469e-01	9.677461e-01	5.338150e-01	6.751142e-01	7.734115e-01	9.009634e-01	9.251253e-01	9.519198e-01	9.772276e-01	1.004391e+00	1.096800e+00	1.433140e+00	1.655225e+00
    36	4.220817e-02	9.067378e-02	7.194445e-02	4.945600e-02	3.760103e-05	4.575040e-02	2.856260e-05	4.878080e-02	4.280284e-05	4.169289e-02	5.004000e-02	3.870074e-05	3.720000e-02	2.300334e-05	4.235333e-02	3.646337e-05	5.780898e-02	1.396494e-02	4.467592e-02	1.295669e-02	5.188571e-02	1.483354e-02	1.745368e-02	1.935040e-02	-1.710276e-02	2.313365e-02	-4.845815e-02	3.219263e-02	6.492340e-01	5.188581e-02	-3.710561e-01	-7.573756e-01	6.901575e-01	1.047236e+00	5.747639e-02	1.049283e+00	1.412497e+00	1.041358e+00	1.420550e-01	3.601377e-01	4.862898e-01	5.373381e-01	5.785938e-01	6.998065e-01	7.253337e-01	7.573627e-01	8.745896e-01	9.394506e-01	9.726736e-01	7.332833e-01	7.674277e-01	8.526555e-01	9.142065e-01	9.905912e-01	1.032980e+00	1.070947e+00	1.132758e+00	1.195127e+00	1.247872e+00	1.782778e+00
    38	4.371397e-02	1.149699e-01	6.813264e-02	5.010560e-02	4.165870e-05	4.783040e-02	4.078209e-05	4.914240e-02	4.190437e-05	5.933169e-02	5.114000e-02	3.888334e-05	3.723333e-02	3.142363e-05	4.202000e-02	4.224040e-05	5.953306e-02	1.412548e-02	4.500571e-02	1.297051e-02	5.159510e-02	1.630315e-02	2.193945e-04	2.645460e-02	-3.809040e-02	1.758895e-02	-2.025188e-02	1.699439e-02	7.707358e-01	3.292682e-02	-8.685642e-01	3.784610e-02	8.442227e-01	8.053883e-01	1.994567e-01	2.231569e+00	6.208394e+00	6.176213e-01	3.241960e-01	5.695957e-01	6.436439e-01	7.161946e-01	7.654535e-01	8.206613e-01	8.332112e-01	8.775064e-01	9.317045e-01	9.675188e-01	9.952781e-01	1.823871e-01	4.822268e-01	5.428424e-01	5.727770e-01	6.387177e-01	6.898508e-01	8.153775e-01	8.220391e-01	9.502577e-01	1.179745e+00	2.526814e+00
    40	3.481260e-02	1.676718e-02	8.496721e-02	5.113600e-02	4.565936e-05	4.350560e-02	4.347152e-05	5.178400e-02	4.948051e-05	-9.803325e-03	5.225333e-02	4.780183e-05	3.896667e-02	3.165106e-05	4.504667e-02	4.516838e-05	6.153796e-02	1.408981e-02	4.656490e-02	1.334979e-02	5.362612e-02	1.425250e-02	-4.000849e-02	3.837771e-02	-1.612847e-03	1.886587e-02	-1.443098e-02	3.210744e-02	3.296312e-01	1.454173e-01	-3.980996e-01	-5.186924e-01	3.276295e-01	1.654317e+00	7.963452e-01	-3.338979e-01	-1.325491e+00	2.276259e+00	-4.619827e-01	-2.135271e-01	1.523117e-01	2.306123e-01	2.913370e-01	3.341972e-01	3.983906e-01	5.225244e-01	6.005109e-01	8.043073e-01	9.766874e-01	9.285772e-02	3.918816e-01	6.976874e-01	1.150331e+00	1.538238e+00	1.776150e+00	2.113943e+00	2.281789e+00	2.449486e+00	2.644296e+00	2.967876e+00
    42	1.608457e-02	4.923877e-02	7.741941e-02	4.859200e-02	3.678679e-05	4.462720e-02	5.883035e-05	5.027520e-02	3.044017e-05	7.673035e-04	5.091333e-02	3.001253e-05	3.858667e-02	2.653761e-05	4.418000e-02	6.187385e-05	5.953306e-02	1.445507e-02	4.558694e-02	1.286207e-02	5.213061e-02	1.412039e-02	-1.321852e-02	2.818513e-02	-2.865124e-04	2.518242e-02	2.505481e-03	4.476988e-02	6.355530e-01	6.335192e-02	-8.067637e-02	-1.460576e+00	8.671508e-01	1.838241e+00	7.301173e-01	3.028306e-02	-1.474705e+00	1.215187e+00	2.000297e-01	3.415850e-01	4.076637e-01	4.277080e-01	5.549180e-01	6.140389e-01	7.927835e-01	8.397024e-01	8.684587e-01	9.576038e-01	9.985377e-01	3.997371e-01	8.225933e-01	9.453087e-01	1.291910e+00	1.479306e+00	1.658645e+00	2.117903e+00	2.378499e+00	2.831285e+00	2.940022e+00	3.104537e+00
    44	4.312712e-02	6.076416e-02	7.609931e-02	4.863840e-02	3.342993e-05	4.401280e-02	3.339086e-05	5.049440e-02	3.599716e-05	2.247663e-02	5.061333e-02	3.676638e-05	3.936000e-02	2.253217e-05	4.062667e-02	3.586016e-05	5.789551e-02	1.407689e-02	4.611918e-02	1.298020e-02	4.855837e-02	1.457165e-02	3.688559e-02	3.971093e-02	2.166525e-02	3.010216e-02	-8.271132e-03	2.362539e-02	5.537888e-01	6.956252e-02	-5.683677e-01	-8.255666e-01	6.978057e-01	1.595148e+00	3.821360e-01	6.332075e-01	-5.212260e-01	1.403423e+00	-7.669807e-03	1.772399e-01	3.387167e-01	3.913121e-01	5.310614e-01	6.545569e-01	6.780054e-01	6.987346e-01	7.587814e-01	8.444040e-01	9.260391e-01	7.146668e-01	8.668714e-01	1.138422e+00	1.242255e+00	1.352630e+00	1.572496e+00	1.588500e+00	1.777079e+00	1.999991e+00	2.542664e+00	2.908991e+00
    46	5.339789e-02	7.027638e-02	8.344770e-02	5.112000e-02	3.848397e-05	4.752800e-02	2.561500e-05	4.938400e-02	3.882667e-05	3.114930e-02	4.812667e-02	4.682002e-05	3.927333e-02	1.789159e-05	4.505333e-02	3.635166e-05	5.532408e-02	1.366328e-02	4.614367e-02	1.322707e-02	5.472000e-02	1.561101e-02	2.827126e-02	3.009280e-02	1.004847e-02	2.405868e-02	-4.093567e-02	4.187097e-02	5.030744e-01	7.732480e-02	-9.459292e-01	1.466630e+00	5.307646e-01	1.141840e+00	1.923021e-01	1.983463e+00	5.138240e+00	9.643617e-01	-3.405025e-01	2.197856e-01	3.705656e-01	4.298515e-01	4.832890e-01	5.420925e-01	5.642096e-01	6.126392e-01	6.889546e-01	8.313193e-01	9.834842e-01	5.685384e-01	7.994940e-01	8.682774e-01	9.323068e-01	9.723506e-01	1.028317e+00	1.102489e+00	1.220450e+00	1.400290e+00	1.535730e+00	2.779317e+00
    48	3.297117e-02	4.163953e-02	9.608439e-02	4.925600e-02	3.671321e-05	4.454080e-02	4.109809e-05	5.154720e-02	3.790202e-05	-5.252924e-03	5.028667e-02	2.807808e-05	3.891333e-02	2.857440e-05	4.352000e-02	4.295946e-05	5.759020e-02	1.396676e-02	4.689469e-02	1.364090e-02	5.206041e-02	1.420435e-02	3.594716e-02	3.208878e-02	-1.845211e-02	3.324372e-02	-3.725656e-02	4.366083e-02	5.223572e-01	5.552224e-02	1.195772e-01	-6.892046e-01	4.769352e-01	2.079127e+00	6.676362e-01	-5.132197e-01	-1.052948e+00	2.597563e+00	5.044054e-02	2.692723e-01	3.409674e-01	3.977419e-01	4.510424e-01	5.082384e-01	5.592953e-01	6.243558e-01	6.998508e-01	8.592253e-01	9.672764e-01	4.373748e-01	8.508528e-01	1.317342e+00	1.677973e+00	2.035989e+00	2.306248e+00	2.404311e+00	2.686401e+00	2.869941e+00	2.962346e+00	3.122685e+00
    50	5.370916e-02	1.088338e-01	8.370412e-02	5.487520e-02	3.873440e-05	5.235360e-02	2.937957e-05	5.094080e-02	3.418078e-05	5.293254e-02	5.093333e-02	3.709922e-05	3.834667e-02	2.508343e-05	4.908667e-02	4.275501e-05	5.975673e-02	1.420355e-02	4.571265e-02	1.264215e-02	5.895837e-02	1.700296e-02	-1.076473e-02	2.753766e-02	-1.678631e-02	3.402170e-02	-4.098361e-03	3.365852e-02	7.346615e-01	2.984687e-02	-2.157234e-01	-1.260234e+00	8.523142e-01	9.571478e-01	4.451529e-02	9.083520e-01	-1.414540e-02	9.207076e-01	4.211225e-01	4.972999e-01	5.741944e-01	6.482747e-01	6.743502e-01	7.541192e-01	7.903571e-01	8.636599e-01	9.032751e-01	9.254903e-01	9.942897e-01	6.980625e-01	7.240446e-01	7.766012e-01	8.503644e-01	8.885246e-01	9.319531e-01	9.540340e-01	9.874277e-01	1.079730e+00	1.259958e+00	1.446330e+00
    52	4.102735e-02	7.873444e-02	7.219201e-02	4.978400e-02	4.733949e-05	4.491520e-02	3.940786e-05	5.137760e-02	4.170655e-05	3.310468e-02	5.289333e-02	4.762738e-05	3.820667e-02	3.051902e-05	4.018000e-02	4.184040e-05	6.115265e-02	1.507668e-02	4.581388e-02	1.334312e-02	4.926857e-02	1.463523e-02	2.146519e-02	1.122388e-02	-5.701864e-04	2.936760e-02	-4.732081e-02	2.252074e-02	6.598332e-01	3.544003e-02	-3.162660e-01	-5.573905e-01	6.232196e-01	1.311233e+00	2.125520e-01	9.556111e-01	5.284807e-02	1.059864e+00	2.480501e-01	4.183660e-01	5.398310e-01	5.571157e-01	6.269202e-01	6.456800e-01	6.906366e-01	7.835975e-01	8.198154e-01	8.703216e-01	9.713241e-01	6.651496e-01	8.873455e-01	9.773191e-01	1.041032e+00	1.088045e+00	1.118797e+00	1.299721e+00	1.413113e+00	1.684327e+00	1.929837e+00	2.520575e+00
