     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.482816e-02	3.818344e-02	7.966829e-02	4.939520e-02	3.231953e-05	4.612800e-02	2.768231e-05	5.143680e-02	3.258614e-05	-5.851756e-03	5.092000e-02	3.076950e-05	4.043333e-02	2.472798e-05	4.559333e-02	2.957989e-05	5.872000e-02	1.444309e-02	4.674612e-02	1.326242e-02	5.524245e-02	1.488374e-02	1.634877e-02	2.893626e-02	4.847723e-02	3.268656e-02	-4.557276e-02	1.325151e-02	6.540694e-01	3.935675e-02	-3.628429e-01	-3.309964e-01	5.866402e-01	1.920516e+00	3.372872e-01	4.868305e-01	-9.079698e-01	1.577032e+00	1.581261e-01	4.439308e-01	5.214466e-01	5.451040e-01	5.793095e-01	6.713782e-01	6.999627e-01	7.715639e-01	8.483196e-01	9.173008e-01	9.555531e-01	1.088687e+00	1.284427e+00	1.356604e+00	1.507398e+00	1.720130e+00	1.830301e+00	1.988172e+00	2.183202e+00	2.441685e+00	2.763795e+00	3.081015e+00
    24	9.619213e-02	2.891979e-02	8.482646e-02	5.164480e-02	2.849222e-05	3.989760e-02	3.025232e-05	5.036160e-02	3.444916e-05	3.332625e-02	5.105333e-02	3.197039e-05	3.764667e-02	2.869748e-05	3.825333e-02	1.889882e-05	5.904980e-02	1.345841e-02	4.482939e-02	1.287584e-02	4.609959e-02	1.260578e-02	-1.067242e-02	1.851513e-02	4.224634e-03	3.710718e-02	-4.469472e-02	2.241701e-02	-1.108042e-02	2.597044e-02	-8.629665e-02	-1.187018e+00	4.999617e-02	1.057634e+00	1.410802e-01	-2.572403e-01	-5.806088e-01	1.151801e+00	-3.163034e-01	-2.160156e-01	-1.643814e-01	-1.345929e-01	-3.846102e-02	9.717486e-03	4.616693e-02	7.167853e-02	1.322763e-01	2.017451e-01	2.535110e-01	1.924756e-01	6.066717e-01	7.614900e-01	8.669248e-01	9.629665e-01	1.125935e+00	1.151474e+00	1.271580e+00	1.366704e+00	1.518236e+00	1.752749e+00
    26	3.739152e-02	5.880298e-03	6.285992e-02	4.965600e-02	4.657538e-05	4.071680e-02	2.963281e-05	4.819040e-02	3.663837e-05	-2.551590e-04	5.039333e-02	5.456049e-05	3.718667e-02	2.595835e-05	4.342000e-02	2.912067e-05	5.885061e-02	1.428895e-02	4.443918e-02	1.311864e-02	5.118857e-02	1.360297e-02	-3.218110e-03	1.954922e-02	-2.718689e-03	2.625021e-02	-4.911811e-03	4.446361e-02	1.303177e-01	1.447727e-01	-2.695419e-01	5.492068e-01	1.293220e-01	1.758093e+00	9.693140e-01	-1.885102e-01	-1.392568e+00	2.410358e+00	-8.841010e-01	-3.068957e-01	-1.057560e-01	3.511058e-03	8.531326e-02	1.268206e-01	1.925774e-01	2.798712e-01	3.950259e-01	5.697050e-01	9.534860e-01	4.375732e-02	4.016257e-01	8.139744e-01	1.101888e+00	1.385903e+00	2.030020e+00	2.102261e+00	2.344371e+00	2.826192e+00	2.980605e+00	3.095621e+00
    28	3.948007e-02	2.536805e-02	8.346199e-02	5.125440e-02	3.925088e-05	4.404960e-02	3.194465e-05	5.164640e-02	4.214881e-05	-1.555234e-03	5.192000e-02	5.597351e-05	3.965333e-02	2.243460e-05	4.506000e-02	2.685258e-05	5.988735e-02	1.423065e-02	4.646531e-02	1.275495e-02	5.301388e-02	1.410273e-02	1.281317e-02	2.686746e-02	1.173577e-02	2.601175e-02	5.543408e-03	2.987399e-02	3.563416e-01	5.268156e-02	1.253300e-01	-1.363279e+00	1.633165e-01	2.170500e+00	5.004544e-01	-1.591969e-01	-1.375322e+00	2.814784e+00	2.027307e-02	6.816599e-02	1.300151e-01	1.923822e-01	2.450658e-01	3.621924e-01	4.855535e-01	5.138079e-01	5.337794e-01	6.580976e-01	7.777002e-01	9.691677e-01	1.158953e+00	1.533108e+00	1.762347e+00	1.940863e+00	2.078932e+00	2.511675e+00	2.734944e+00	2.912551e+00	3.074762e+00	3.121951e+00
    30	4.244557e-02	1.957692e-02	9.044757e-02	5.055680e-02	4.275358e-05	4.317120e-02	3.622225e-05	5.210560e-02	4.285422e-05	-8.155603e-03	5.123333e-02	3.493534e-05	4.023333e-02	3.817280e-05	4.329333e-02	3.534511e-05	5.904980e-02	1.399248e-02	4.771592e-02	1.324111e-02	5.174857e-02	1.486553e-02	8.294625e-03	2.375764e-02	4.105933e-03	2.287998e-02	-1.766784e-03	2.351581e-02	2.778591e-01	3.577715e-02	2.777494e-01	-7.012971e-01	2.214700e-01	1.991112e+00	5.022346e-01	-1.995956e-01	-1.298376e+00	2.633529e+00	-3.683785e-02	4.571721e-02	1.105075e-01	1.653053e-01	2.180025e-01	2.669057e-01	3.168850e-01	3.563318e-01	4.855628e-01	5.074835e-01	7.100101e-01	5.481688e-01	1.160815e+00	1.320619e+00	1.543763e+00	1.634660e+00	2.078169e+00	2.328402e+00	2.606364e+00	2.682633e+00	2.843497e+00	2.961543e+00
    32	1.713137e-01	2.137039e-01	9.452431e-02	5.359360e-02	3.806534e-05	4.871200e-02	2.818295e-05	5.107040e-02	3.014568e-05	2.187320e-01	5.049333e-02	3.063875e-05	3.846667e-02	2.491862e-05	3.191333e-02	2.527006e-05	5.828898e-02	1.337805e-02	4.498449e-02	1.264812e-02	3.968327e-02	1.347110e-02	6.330178e-03	2.604580e-02	1.654992e-02	3.563279e-02	-2.410927e-02	2.407137e-02	5.076419e-01	1.910549e-02	5.295433e-02	-1.008195e+00	4.729688e-01	7.828196e-01	1.069574e-02	5.816396e-02	-5.991063e-01	7.935111e-01	2.777602e-01	3.108022e-01	4.091470e-01	4.289851e-01	4.615820e-01	4.922010e-01	5.534721e-01	5.769624e-01	6.292973e-01	6.859740e-01	7.839782e-01	5.790090e-01	6.666953e-01	7.007641e-01	7.181872e-01	7.613470e-01	7.944449e-01	8.057927e-01	8.277559e-01	8.642801e-01	9.032082e-01	9.900917e-01
    34	3.519640e-02	8.404247e-03	8.025176e-02	5.094720e-02	3.730009e-05	4.132480e-02	2.655299e-05	5.153920e-02	3.121361e-05	-1.145123e-02	5.278000e-02	3.700829e-05	3.804667e-02	2.413828e-05	4.341333e-02	2.780183e-05	6.066776e-02	1.448561e-02	4.514449e-02	1.283785e-02	5.146939e-02	1.339281e-02	1.496273e-02	2.339489e-02	-1.540631e-02	2.174000e-02	-2.118953e-02	1.252250e-02	2.653413e-01	6.189371e-02	-1.714972e-01	-5.794282e-01	3.260378e-01	1.921835e+00	6.471622e-01	-3.186444e-01	-8.558921e-01	1.649003e+00	-2.649358e-01	-4.023156e-02	4.498479e-02	1.472721e-01	2.299656e-01	3.173174e-01	3.395566e-01	3.663056e-01	4.674706e-01	5.494203e-01	7.613248e-01	5.996019e-02	1.032701e+00	1.275110e+00	1.419885e+00	1.741309e+00	1.882374e+00	2.096385e+00	2.605389e+00	2.843568e+00	2.882425e+00	2.925754e+00
    36	1.515545e-01	1.375029e-01	8.063112e-02	5.284000e-02	4.366667e-05	4.692800e-02	2.425923e-05	5.097120e-02	3.559532e-05	1.484885e-01	4.936667e-02	3.248049e-05	4.110000e-02	2.242475e-05	3.381333e-02	2.630618e-05	5.799020e-02	1.339837e-02	4.822857e-02	1.330951e-02	4.255673e-02	1.486446e-02	-2.500070e-02	2.334518e-02	8.056872e-03	2.693041e-02	-2.263485e-02	2.453054e-02	2.970266e-01	2.256396e-02	-6.793127e-02	-6.419321e-01	3.222916e-01	8.128600e-01	1.246971e-02	8.940449e-01	4.239259e-01	7.781971e-01	5.571148e-03	8.143551e-02	1.701711e-01	2.385935e-01	2.820896e-01	2.995115e-01	3.367866e-01	3.797765e-01	4.137080e-01	4.618858e-01	6.138599e-01	6.582396e-01	6.858626e-01	7.333183e-01	7.543048e-01	7.724624e-01	7.840873e-01	8.168275e-01	8.382750e-01	8.955165e-01	9.592761e-01	1.126795e+00
    38	1.057190e-01	3.470423e-02	9.356289e-02	5.305600e-02	4.510423e-05	4.206560e-02	2.874088e-05	5.076640e-02	3.596778e-05	3.777874e-02	4.988667e-02	4.622792e-05	3.856000e-02	1.857498e-05	4.116667e-02	3.230658e-05	5.794449e-02	1.353333e-02	4.657306e-02	1.328647e-02	4.883429e-02	1.414467e-02	-1.200304e-02	2.796869e-02	-2.720325e-02	1.719954e-02	5.616663e-03	4.046762e-02	-4.547625e-02	3.506871e-02	-4.287365e-01	-1.025212e+00	8.412151e-02	1.021260e+00	1.232257e-01	-7.299576e-02	-8.861782e-01	8.182962e-01	-4.384616e-01	-2.813057e-01	-2.255174e-01	-1.461062e-01	-8.926481e-02	1.511905e-02	6.181598e-02	9.652697e-02	1.087049e-01	1.386040e-01	2.434735e-01	2.561534e-01	6.384987e-01	6.926150e-01	7.616612e-01	9.143411e-01	9.874017e-01	1.141716e+00	1.214167e+00	1.343345e+00	1.461166e+00	1.657171e+00
    40	1.588653e-02	6.587690e-02	7.680603e-02	4.998880e-02	2.917455e-05	4.847520e-02	3.055427e-05	5.045440e-02	2.825793e-05	1.172814e-02	5.041333e-02	3.029012e-05	3.959333e-02	1.966685e-05	4.736667e-02	2.980491e-05	5.807837e-02	1.356233e-02	4.668245e-02	1.281451e-02	5.568327e-02	1.456862e-02	6.859135e-03	2.151139e-02	-1.280034e-02	3.026728e-02	-2.814754e-03	1.117194e-02	7.997075e-01	1.364162e-02	-4.986279e-01	-9.660606e-01	8.510102e-01	1.658942e+00	7.393281e-01	-4.790839e-02	-1.458367e+00	2.344217e+00	5.521778e-01	6.341939e-01	6.732118e-01	7.596876e-01	8.089764e-01	8.282346e-01	8.452700e-01	8.639473e-01	8.980407e-01	9.384330e-01	9.743690e-01	1.736708e-01	6.056746e-01	8.206172e-01	9.528846e-01	1.226143e+00	1.746477e+00	2.161165e+00	2.303959e+00	2.451050e+00	2.742769e+00	2.968231e+00
    42	6.252023e-02	1.249105e-02	7.179575e-02	5.081760e-02	4.802116e-05	4.162560e-02	3.086922e-05	5.220000e-02	3.704487e-05	1.030081e-02	5.226667e-02	4.695875e-05	4.118000e-02	2.260963e-05	4.041333e-02	3.966805e-05	6.041143e-02	1.446766e-02	4.787429e-02	1.331542e-02	4.770776e-02	1.259935e-02	1.475596e-02	2.760895e-02	3.580807e-02	2.602154e-02	-1.115636e-02	3.900359e-02	1.210293e-01	5.474043e-02	-1.119886e+00	1.908614e+00	1.191290e-01	1.699887e+00	7.321548e-01	1.234949e-01	-1.044642e+00	1.488627e+00	-6.301399e-01	-8.401388e-02	-2.611477e-02	2.651830e-02	8.401190e-02	1.224757e-01	1.999693e-01	2.488416e-01	3.034575e-01	3.860827e-01	4.559740e-01	2.016493e-01	6.422012e-01	1.076399e+00	1.224254e+00	1.451192e+00	1.626481e+00	1.781404e+00	2.091557e+00	2.580400e+00	2.968633e+00	3.140483e+00
    44	5.472732e-02	1.121625e-02	9.087719e-02	4.988640e-02	3.197586e-05	4.236160e-02	2.275686e-05	5.104160e-02	3.132839e-05	-4.974732e-03	4.905333e-02	3.625802e-05	4.004000e-02	2.339639e-05	4.298667e-02	1.956504e-05	5.655673e-02	1.388874e-02	4.705306e-02	1.383612e-02	5.168980e-02	1.304433e-02	-5.773505e-05	3.256776e-02	3.088133e-02	2.679927e-02	-4.624131e-02	2.214209e-02	2.279767e-01	2.992274e-02	-3.255113e-01	-5.351834e-01	3.091413e-01	1.979835e+00	4.525577e-01	1.097471e-01	-1.214632e+00	1.804147e+00	-1.727988e-01	1.175712e-02	8.309128e-02	1.620541e-01	1.914329e-01	2.235937e-01	3.134730e-01	3.274419e-01	3.513004e-01	3.959445e-01	5.431435e-01	8.292130e-01	1.099960e+00	1.372784e+00	1.616293e+00	1.751281e+00	1.957099e+00	2.081934e+00	2.362955e+00	2.649867e+00	2.906246e+00	3.097870e+00
    46	7.007891e-02	6.028504e-03	7.819722e-02	5.116640e-02	3.183445e-05	4.112000e-02	2.464423e-05	5.125280e-02	2.895522e-05	8.518519e-03	5.088000e-02	3.080161e-05	3.961333e-02	2.821788e-05	4.135333e-02	2.411554e-05	5.864327e-02	1.348871e-02	4.751020e-02	1.351043e-02	4.848980e-02	1.340192e-02	8.240764e-03	3.633968e-02	-1.030928e-02	2.111743e-02	1.340067e-02	3.202821e-02	7.887171e-02	4.907945e-02	-3.735658e-01	-8.394142e-01	1.103747e-01	1.538016e+00	8.160879e-01	2.151843e-01	-8.696071e-01	1.452187e+00	-3.900994e-01	-2.423520e-01	-7.638908e-02	-1.200096e-02	4.896913e-02	1.120951e-01	1.401801e-01	1.780921e-01	2.928476e-01	3.458433e-01	4.196920e-01	2.344600e-03	5.051001e-01	7.108791e-01	1.194068e+00	1.300119e+00	1.483273e+00	1.612309e+00	1.898520e+00	2.192182e+00	2.990069e+00	3.091545e+00
    48	2.046093e-02	2.887225e-02	6.933456e-02	4.783520e-02	3.398402e-05	4.471520e-02	3.168158e-05	4.861120e-02	3.553930e-05	-1.311615e-03	4.720000e-02	2.759197e-05	3.995333e-02	2.304798e-05	4.539333e-02	3.375781e-05	5.592980e-02	1.437503e-02	4.683265e-02	1.317220e-02	5.352490e-02	1.392488e-02	-1.698923e-02	3.421413e-02	2.119575e-02	1.822522e-02	-1.336018e-02	3.657119e-02	5.093962e-01	5.296463e-02	-1.131110e-01	-9.662438e-01	5.821024e-01	2.175546e+00	5.070386e-01	1.621236e-01	-1.680183e+00	1.585826e+00	1.358933e-01	1.674417e-01	3.248107e-01	3.841581e-01	4.695576e-01	5.451642e-01	5.670678e-01	6.685878e-01	6.843899e-01	7.476060e-01	9.239792e-01	1.156713e+00	1.375456e+00	1.491840e+00	1.601785e+00	1.731590e+00	2.069534e+00	2.359163e+00	2.766676e+00	3.052674e+00	3.098631e+00	3.133334e+00
    50	8.233716e-02	7.689995e-03	8.908635e-02	5.196640e-02	3.128252e-05	4.014080e-02	2.841925e-05	5.221600e-02	3.260551e-05	9.893561e-03	5.212000e-02	3.298890e-05	3.986667e-02	3.042363e-05	3.970000e-02	2.294649e-05	5.940571e-02	1.366738e-02	4.644735e-02	1.302969e-02	4.678367e-02	1.342358e-02	2.500962e-02	1.969186e-02	3.374460e-02	2.674261e-02	2.359100e-02	3.437029e-02	4.131315e-03	2.662376e-02	-3.269497e-01	6.147889e-03	2.192252e-02	1.475344e+00	6.984235e-01	3.147698e-01	-1.075502e+00	1.246647e+00	-4.057616e-01	-1.806349e-01	-1.037336e-01	-6.542125e-02	-1.987851e-02	2.254133e-02	4.282309e-02	7.307188e-02	1.006030e-01	2.031016e-01	3.022310e-01	2.733120e-01	3.950954e-01	7.504885e-01	1.012412e+00	1.186315e+00	1.369006e+00	1.550063e+00	1.930265e+00	2.161569e+00	2.784293e+00	2.939533e+00
    52	4.546232e-02	4.797605e-02	8.405020e-02	5.119520e-02	4.053876e-05	4.582560e-02	2.583332e-05	5.000640e-02	4.049675e-05	1.417871e-02	4.951333e-02	4.734096e-05	3.880000e-02	2.175251e-05	4.577333e-02	2.800865e-05	5.825469e-02	1.431919e-02	4.567673e-02	1.298882e-02	5.492571e-02	1.491426e-02	-1.210728e-02	1.965655e-02	3.431390e-03	1.074916e-02	-2.829796e-02	2.986354e-02	4.125626e-01	7.005846e-02	-3.977496e-01	-9.100833e-01	5.500497e-01	1.385447e+00	2.244186e-01	3.317789e-01	-1.242262e+00	1.056906e+00	-8.636046e-02	-8.032670e-03	2.294815e-01	2.898445e-01	3.598865e-01	4.855596e-01	5.128498e-01	6.008067e-01	6.417697e-01	6.956958e-01	8.253278e-01	6.677362e-01	8.868947e-01	9.821019e-01	1.035530e+00	1.144751e+00	1.219363e+00	1.527268e+00	1.676853e+00	1.856036e+00	2.018325e+00	2.270713e+00
