     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.693756e-02	1.046109e-01	7.693766e-02	5.330240e-02	3.499655e-05	4.705120e-02	3.903584e-05	5.140000e-02	3.797756e-05	7.559019e-02	5.278000e-02	3.165712e-05	3.862000e-02	2.897217e-05	4.044667e-02	4.480986e-05	6.086531e-02	1.469974e-02	4.618612e-02	1.305793e-02	4.965551e-02	1.518949e-02	2.473176e-02	2.525879e-02	7.494079e-03	3.639674e-02	-3.110410e-02	2.744352e-02	4.969256e-01	6.117826e-02	1.703139e-01	-3.882817e-01	4.579861e-01	9.318625e-01	4.956871e-02	5.618608e-01	-4.921449e-01	7.498888e-01	3.690363e-02	1.808655e-01	3.453616e-01	3.776186e-01	4.393931e-01	4.756581e-01	5.251082e-01	5.439937e-01	6.699900e-01	8.059272e-01	9.915674e-01	6.099277e-01	7.015287e-01	7.218268e-01	7.385452e-01	8.440045e-01	9.528682e-01	9.681335e-01	9.940608e-01	1.119200e+00	1.222653e+00	1.490595e+00
    24	1.154889e-01	1.042401e-01	7.782776e-02	5.157280e-02	4.004317e-05	4.505120e-02	3.019609e-05	5.141440e-02	3.822063e-05	9.923531e-02	5.093333e-02	2.526644e-05	4.090667e-02	3.072036e-05	3.522000e-02	3.282100e-05	5.884898e-02	1.460447e-02	4.905959e-02	1.313016e-02	4.206041e-02	1.280867e-02	1.714524e-02	1.943481e-02	-1.590735e-02	2.907266e-02	3.338250e-03	3.476010e-02	3.190186e-01	3.786866e-02	-4.307500e-01	-1.107072e+00	4.488592e-01	9.154518e-01	2.115036e-02	2.745784e-01	-2.374283e-01	9.181547e-01	-6.623817e-02	2.343153e-02	1.553570e-01	2.226341e-01	3.039245e-01	3.415421e-01	4.265168e-01	4.478054e-01	4.875812e-01	5.538747e-01	5.742398e-01	6.129184e-01	7.547773e-01	7.923033e-01	8.400723e-01	8.846350e-01	9.016280e-01	9.388385e-01	9.655798e-01	1.027654e+00	1.089420e+00	1.236083e+00
    26	4.288734e-02	1.057017e-01	7.774503e-02	5.095040e-02	2.905042e-05	4.995680e-02	4.412473e-05	5.167520e-02	4.259145e-05	4.784394e-02	5.185333e-02	2.973761e-05	4.041333e-02	3.596236e-05	4.356000e-02	3.884923e-05	5.930286e-02	1.352723e-02	4.730122e-02	1.256593e-02	5.289306e-02	1.494146e-02	1.387551e-02	1.841432e-02	1.228773e-02	2.367027e-02	-3.302775e-02	2.975327e-02	7.555137e-01	2.712298e-02	-3.564611e-01	-1.052263e+00	8.213316e-01	8.972788e-01	1.039607e-01	2.903094e-01	-3.268953e-01	7.748109e-01	4.240651e-01	5.275756e-01	5.865815e-01	6.768773e-01	7.186579e-01	8.117389e-01	8.242219e-01	8.384143e-01	9.085885e-01	9.649167e-01	9.789252e-01	1.836341e-01	5.872103e-01	6.708378e-01	7.195103e-01	7.775749e-01	8.289717e-01	9.134880e-01	9.568779e-01	1.179273e+00	1.377617e+00	1.529676e+00
    28	1.664837e-02	4.539062e-02	7.888414e-02	4.996800e-02	3.317846e-05	4.537280e-02	4.364445e-05	5.027840e-02	3.442237e-05	-3.662556e-04	5.106000e-02	3.552147e-05	3.868667e-02	2.653026e-05	4.632000e-02	4.813137e-05	5.821388e-02	1.428844e-02	4.548245e-02	1.310634e-02	5.349224e-02	1.410944e-02	4.902401e-02	2.200546e-02	7.968986e-03	3.820199e-02	3.088756e-02	2.690039e-02	5.232510e-01	1.604156e-01	-5.127252e-01	-1.112220e+00	8.356261e-01	1.519028e+00	5.965551e-01	3.458463e-01	-9.378972e-01	1.104495e+00	-2.848512e-01	-1.963442e-02	1.570933e-01	2.356025e-01	4.925700e-01	5.897992e-01	7.697278e-01	8.632271e-01	9.006530e-01	9.367927e-01	9.959512e-01	8.285306e-02	7.193457e-01	9.212296e-01	9.843656e-01	1.110056e+00	1.443877e+00	1.566275e+00	1.786511e+00	2.269209e+00	2.727845e+00	2.900451e+00
    30	9.416376e-02	1.729560e-02	8.427524e-02	5.025440e-02	3.127332e-05	3.841440e-02	2.368537e-05	5.094720e-02	3.335778e-05	2.485698e-02	5.109333e-02	5.078056e-05	3.862667e-02	2.602069e-05	3.600667e-02	3.557186e-05	5.979429e-02	1.433567e-02	4.666122e-02	1.319716e-02	4.423673e-02	1.322124e-02	-3.440367e-03	2.433324e-02	-2.869139e-02	4.179546e-02	-3.985975e-02	1.464910e-02	-6.397703e-03	2.791602e-02	-1.106358e-01	-8.293292e-01	4.319729e-02	1.375945e+00	6.870123e-01	4.073734e-01	-9.239125e-01	9.635161e-01	-3.233147e-01	-2.368702e-01	-1.770346e-01	-7.475238e-02	-3.440217e-02	2.003051e-02	4.965485e-02	8.008652e-02	1.199021e-01	1.986875e-01	3.277274e-01	1.926750e-01	3.437625e-01	6.428360e-01	8.766534e-01	1.021263e+00	1.330227e+00	1.489718e+00	1.759956e+00	2.139965e+00	2.451128e+00	3.132065e+00
    32	5.474282e-02	6.479697e-02	6.792037e-02	5.060320e-02	3.902178e-05	4.538080e-02	3.417848e-05	4.968000e-02	3.556090e-05	3.730667e-02	5.047333e-02	3.838390e-05	3.927333e-02	2.274109e-05	4.236667e-02	4.114939e-05	5.879020e-02	1.389266e-02	4.659429e-02	1.315156e-02	5.045878e-02	1.498420e-02	-1.649588e-02	1.623321e-02	-1.128281e-02	2.319639e-02	-5.176988e-03	4.070035e-02	5.019830e-01	3.490595e-02	2.482833e-01	-1.092108e+00	4.201675e-01	1.294515e+00	2.618381e-01	4.461476e-02	-1.534642e+00	7.684113e-01	2.359732e-01	2.496929e-01	3.474807e-01	3.718608e-01	4.462410e-01	4.654817e-01	5.704141e-01	6.007271e-01	6.547255e-01	7.730410e-01	8.414740e-01	5.422579e-01	7.227970e-01	7.630727e-01	7.798119e-01	1.145236e+00	1.317589e+00	1.565000e+00	1.657942e+00	1.819379e+00	1.876114e+00	2.208863e+00
    34	6.866269e-02	7.023142e-02	7.119506e-02	5.249440e-02	4.038178e-05	4.637120e-02	3.323058e-05	5.116000e-02	4.579487e-05	4.684075e-02	5.148667e-02	3.809681e-05	4.021333e-02	3.470350e-05	4.259333e-02	3.429561e-05	6.055510e-02	1.498729e-02	4.794939e-02	1.341351e-02	5.139429e-02	1.478615e-02	9.166891e-03	2.336202e-02	-2.274507e-02	2.930366e-02	-2.579497e-02	2.787440e-02	3.617319e-01	4.338774e-02	-5.590532e-01	8.168310e-01	3.593106e-01	1.170038e+00	2.248178e-01	1.154323e+00	4.923558e-01	8.978696e-01	-2.112476e-01	1.327636e-01	2.372206e-01	3.265470e-01	3.360103e-01	3.681388e-01	3.940879e-01	4.547363e-01	5.251728e-01	5.525730e-01	7.915412e-01	6.798820e-01	7.281185e-01	7.861977e-01	8.681256e-01	9.406638e-01	9.805771e-01	1.064098e+00	1.355875e+00	1.541326e+00	1.686381e+00	2.451586e+00
    36	1.025440e-01	2.523578e-02	7.837966e-02	4.988480e-02	3.062132e-05	3.875040e-02	3.057222e-05	4.996320e-02	2.874384e-05	3.989105e-02	4.953333e-02	2.544036e-05	3.893333e-02	2.419621e-05	3.550000e-02	3.904013e-05	5.850612e-02	1.400434e-02	4.594612e-02	1.261460e-02	4.225796e-02	1.272715e-02	-2.690107e-02	1.971779e-02	-9.878473e-03	3.126412e-02	2.318124e-03	4.105125e-02	-1.236286e-01	4.696313e-02	-3.799210e-01	-1.092707e+00	-2.698882e-03	9.779904e-01	3.898686e-01	7.059177e-01	3.600657e-01	6.972926e-01	-5.524474e-01	-4.051737e-01	-3.465006e-01	-2.523256e-01	-1.233570e-01	-7.114286e-02	-2.374310e-02	1.089131e-02	4.925168e-02	1.202712e-01	2.188512e-01	8.980880e-03	2.495219e-01	5.147670e-01	6.143691e-01	6.786816e-01	9.896957e-01	1.056261e+00	1.292343e+00	1.469010e+00	1.682230e+00	2.733467e+00
    38	8.147259e-02	1.187235e-01	9.347655e-02	5.172800e-02	2.792590e-05	4.920960e-02	3.619478e-05	5.078400e-02	2.950615e-05	7.111716e-02	4.981333e-02	2.814564e-05	3.939333e-02	3.044678e-05	4.178000e-02	4.001164e-05	5.659102e-02	1.358232e-02	4.646204e-02	1.295909e-02	4.980571e-02	1.633076e-02	3.871675e-02	2.321072e-02	1.335301e-03	5.234580e-02	4.910509e-02	2.576249e-02	6.463412e-01	3.684403e-02	-7.111710e-02	-8.564557e-01	6.539533e-01	9.524410e-01	5.441771e-02	6.593635e-01	1.238195e-02	9.584086e-01	2.580853e-01	4.143143e-01	4.540732e-01	5.637796e-01	6.077727e-01	6.247420e-01	6.894610e-01	7.471127e-01	8.183392e-01	8.894412e-01	9.929078e-01	6.206145e-01	6.801745e-01	7.121816e-01	8.213568e-01	8.931057e-01	9.417726e-01	9.828259e-01	1.037168e+00	1.102730e+00	1.214270e+00	1.570604e+00
    40	7.663232e-02	5.970380e-02	8.079321e-02	5.084160e-02	5.159506e-05	4.339360e-02	3.122304e-05	5.177760e-02	4.807065e-05	3.966477e-02	5.184667e-02	4.584932e-05	4.026667e-02	2.459086e-05	3.841333e-02	3.936705e-05	5.988408e-02	1.400211e-02	4.725878e-02	1.322229e-02	4.665633e-02	1.467108e-02	2.072030e-03	3.144732e-02	1.817177e-02	3.596921e-02	3.499318e-04	3.609559e-02	3.066760e-01	4.542550e-02	1.349001e-01	-1.169950e-01	2.566827e-01	1.227300e+00	1.366016e-01	3.000032e-01	-1.597539e+00	9.084455e-01	-1.268558e-01	7.943045e-02	1.889125e-01	2.043746e-01	2.494847e-01	2.829499e-01	3.055434e-01	3.729701e-01	4.861912e-01	5.393508e-01	7.979860e-01	7.913557e-01	8.270632e-01	8.645799e-01	9.130046e-01	9.740352e-01	1.163202e+00	1.336463e+00	1.479921e+00	1.630485e+00	1.742974e+00	1.843601e+00
    42	1.863323e-02	1.030085e-01	8.269473e-02	5.105760e-02	3.083322e-05	5.080960e-02	3.794927e-05	5.161120e-02	4.077968e-05	3.011699e-02	5.167333e-02	3.191300e-05	3.933333e-02	2.608919e-05	4.714667e-02	5.204531e-05	5.971755e-02	1.425943e-02	4.674612e-02	1.372797e-02	5.637878e-02	1.577449e-02	1.536485e-02	1.785287e-02	3.981559e-03	5.499420e-02	-1.882312e-02	3.141039e-02	7.976483e-01	1.970466e-02	-1.072515e+00	8.242534e-01	8.275929e-01	1.081897e+00	3.411869e-01	1.181955e+00	6.437489e-02	7.894698e-01	3.947760e-01	6.128662e-01	7.251355e-01	7.739531e-01	7.932693e-01	8.153846e-01	8.414336e-01	8.798897e-01	9.189705e-01	9.409798e-01	9.903541e-01	4.355378e-01	5.970338e-01	6.883223e-01	7.629237e-01	8.013553e-01	8.440229e-01	9.544933e-01	1.066087e+00	1.368615e+00	2.196767e+00	2.423618e+00
    44	9.597106e-02	4.897131e-02	7.012648e-02	4.821760e-02	3.907757e-05	4.097280e-02	2.865791e-05	4.973760e-02	3.889257e-05	5.392026e-02	4.846667e-02	4.168785e-05	4.086000e-02	3.188000e-05	3.445333e-02	3.153962e-05	5.636735e-02	1.401751e-02	4.712980e-02	1.327360e-02	4.270857e-02	1.448826e-02	2.259232e-03	2.426815e-02	5.792081e-02	3.046377e-02	-9.633396e-03	3.546741e-02	1.253216e-01	3.889251e-02	1.805481e-01	-7.610118e-01	8.633829e-02	1.167573e+00	1.492778e-01	1.242703e+00	9.175346e-01	1.119579e+00	-2.344163e-01	-1.424174e-01	-1.239806e-02	5.253535e-02	7.091647e-02	8.111299e-02	1.488662e-01	2.084163e-01	2.827230e-01	4.196203e-01	5.124118e-01	6.475818e-01	8.340151e-01	8.716067e-01	9.795976e-01	1.046377e+00	1.133975e+00	1.142430e+00	1.167571e+00	1.255111e+00	1.736455e+00	2.188527e+00
    46	1.086561e-01	5.258463e-02	8.255665e-02	5.006720e-02	2.641214e-05	4.231200e-02	2.307077e-05	5.136800e-02	2.885795e-05	5.665951e-02	4.888000e-02	3.569793e-05	4.144000e-02	1.970542e-05	3.568000e-02	4.138890e-05	5.727347e-02	1.344804e-02	4.890612e-02	1.288789e-02	4.256000e-02	1.350742e-02	-5.701254e-03	2.164469e-02	-1.909531e-02	1.936052e-02	3.007519e-02	2.574134e-02	-1.206873e-01	3.419129e-02	-2.410884e-01	-5.189583e-01	-7.233228e-02	8.511974e-01	2.871846e-01	1.864017e+00	4.272436e+00	7.349249e-01	-5.439210e-01	-3.271989e-01	-2.899665e-01	-2.379659e-01	-1.357384e-01	-8.142995e-02	-7.175234e-02	-5.431207e-02	3.986731e-02	8.584742e-02	2.381675e-01	1.993827e-01	3.368464e-01	4.681053e-01	5.813097e-01	6.788282e-01	7.456038e-01	8.709927e-01	9.832122e-01	1.036220e+00	1.298670e+00	2.778598e+00
    48	5.911221e-02	2.499895e-02	8.842611e-02	5.143840e-02	4.378186e-05	4.426240e-02	4.204642e-05	5.181600e-02	4.276256e-05	6.615664e-03	5.014000e-02	4.448870e-05	4.084667e-02	2.279915e-05	4.428000e-02	5.394140e-05	5.799020e-02	1.403270e-02	4.714449e-02	1.295005e-02	5.207184e-02	1.400100e-02	5.349250e-03	4.239244e-02	3.615459e-02	3.412215e-02	4.452248e-03	3.096960e-02	2.680369e-01	1.212529e-01	5.090039e-01	-2.749604e-01	1.754371e-01	1.683265e+00	7.537159e-01	1.017029e-01	-1.447223e+00	1.076256e+00	-4.264136e-01	-9.498132e-02	4.677409e-02	9.461792e-02	1.706405e-01	2.205721e-01	2.595247e-01	2.924660e-01	4.926176e-01	8.543952e-01	9.573551e-01	1.280143e-01	7.518912e-01	8.646545e-01	1.056516e+00	1.283899e+00	1.477213e+00	1.836076e+00	2.480607e+00	2.656565e+00	2.849342e+00	2.943848e+00
    50	8.532067e-02	8.060358e-02	8.188691e-02	5.184320e-02	3.373819e-05	4.397760e-02	3.215334e-05	5.076800e-02	3.337718e-05	5.677474e-02	5.140667e-02	3.131902e-05	3.830667e-02	2.776517e-05	3.829333e-02	3.629494e-05	6.087837e-02	1.434134e-02	4.600816e-02	1.295364e-02	4.783673e-02	1.588627e-02	-3.813559e-02	2.293469e-02	-3.286018e-02	3.122395e-02	-4.689420e-02	1.769540e-02	3.046547e-01	7.388744e-02	6.480932e-02	-6.638076e-01	1.815872e-01	9.960993e-01	6.753808e-02	8.270038e-01	6.813905e-02	9.131625e-01	-2.646662e-01	4.379275e-04	9.691244e-02	1.443324e-01	1.797744e-01	2.953090e-01	3.550991e-01	5.011892e-01	5.293182e-01	6.110022e-01	8.875384e-01	6.653164e-01	6.911388e-01	7.974410e-01	8.779656e-01	9.022015e-01	9.277982e-01	9.779163e-01	1.068034e+00	1.173591e+00	1.340898e+00	1.685987e+00
    52	3.236958e-02	1.208277e-01	1.096897e-01	5.460640e-02	4.963650e-05	5.622720e-02	5.541945e-05	5.231840e-02	3.445775e-05	3.529233e-02	5.014000e-02	3.600040e-05	3.895333e-02	2.951621e-05	5.330000e-02	6.424415e-05	5.869388e-02	1.353905e-02	4.673469e-02	1.300260e-02	6.453388e-02	1.739222e-02	-2.497914e-02	2.776221e-02	-2.878603e-02	4.509496e-02	-2.767728e-02	1.758303e-02	8.577412e-01	1.026223e-02	-2.743661e-01	-1.275874e+00	9.296082e-01	9.111834e-01	1.946752e-01	2.990281e-01	-3.315157e-01	8.037503e-01	6.757773e-01	7.206494e-01	7.623352e-01	7.888050e-01	8.328725e-01	8.865524e-01	8.979501e-01	9.186876e-01	9.678021e-01	9.792716e-01	9.929650e-01	6.723958e-02	4.291581e-01	5.652039e-01	7.264505e-01	7.970885e-01	8.237621e-01	9.328673e-01	1.163159e+00	1.249877e+00	1.416349e+00	1.961678e+00
