     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.848606e-02	7.558115e-02	9.205294e-02	5.333120e-02	3.308404e-05	4.445600e-02	3.027090e-05	5.153760e-02	3.242527e-05	4.967017e-02	5.261333e-02	3.708745e-05	3.750000e-02	2.956856e-05	4.101333e-02	3.432089e-05	5.924571e-02	1.391808e-02	4.455673e-02	1.227830e-02	4.999510e-02	1.486733e-02	5.748457e-02	1.718112e-02	-1.084607e-02	4.787180e-02	-3.370126e-02	2.116148e-02	3.142664e-01	6.164348e-02	-1.549132e-02	-1.269745e+00	2.401316e-01	1.075630e+00	6.564365e-02	1.170248e+00	1.406901e+00	8.943563e-01	-8.387682e-02	-3.613857e-02	8.980299e-02	1.691891e-01	2.383867e-01	3.135460e-01	3.849309e-01	4.664606e-01	5.508795e-01	6.503151e-01	7.206293e-01	7.598826e-01	8.138508e-01	8.739815e-01	9.019177e-01	9.406683e-01	1.084062e+00	1.130341e+00	1.171425e+00	1.197420e+00	1.326956e+00	1.861406e+00
    24	1.428170e-01	1.660861e-01	7.243183e-02	4.927360e-02	3.274073e-05	4.498560e-02	2.659434e-05	4.990400e-02	3.814782e-05	1.810709e-01	4.899333e-02	3.993975e-05	4.022667e-02	2.686484e-05	2.932667e-02	3.291634e-05	5.844245e-02	1.440061e-02	4.677878e-02	1.306960e-02	3.555265e-02	1.136257e-02	-2.665102e-02	2.273934e-02	3.546000e-02	3.200116e-02	-1.708303e-02	4.665645e-02	4.790997e-01	2.057346e-02	-1.655291e-01	-8.134758e-02	4.141431e-01	8.329227e-01	8.519737e-03	1.697854e-01	-1.413448e+00	7.716215e-01	1.201215e-01	3.404774e-01	3.889083e-01	4.061717e-01	4.122287e-01	4.717149e-01	5.208405e-01	5.498030e-01	5.678911e-01	6.748632e-01	7.432575e-01	6.725492e-01	7.314190e-01	7.576222e-01	7.731708e-01	7.849980e-01	7.973279e-01	8.600464e-01	9.071772e-01	9.378058e-01	9.478278e-01	9.812217e-01
    26	5.796445e-02	2.536695e-02	8.512607e-02	5.185920e-02	3.363399e-05	4.156480e-02	3.654107e-05	5.128000e-02	3.160256e-05	7.742139e-03	5.266667e-02	4.066444e-05	3.760000e-02	2.790635e-05	4.204000e-02	4.510876e-05	6.064816e-02	1.501709e-02	4.478857e-02	1.275721e-02	5.166531e-02	1.504254e-02	2.783536e-02	2.692622e-02	-5.613677e-03	2.112313e-02	-4.828567e-02	2.921111e-02	1.689522e-01	7.744683e-02	-2.400677e-01	-1.165192e+00	3.365467e-01	1.489043e+00	4.980690e-01	3.722887e-01	-8.855143e-01	1.101770e+00	-3.749903e-01	-2.159429e-01	-7.760813e-02	-2.617974e-02	1.256441e-01	2.072108e-01	2.650312e-01	3.790672e-01	4.341270e-01	4.875072e-01	6.416353e-01	3.295235e-01	6.804338e-01	9.698560e-01	1.033781e+00	1.144178e+00	1.327788e+00	1.676830e+00	1.886527e+00	1.996204e+00	2.534132e+00	2.813294e+00
    28	1.236826e-01	5.666646e-02	8.679132e-02	5.770400e-02	4.485936e-05	4.350400e-02	3.100679e-05	5.260320e-02	4.259230e-05	6.741826e-02	5.353333e-02	5.235006e-05	3.855333e-02	2.660250e-05	4.122667e-02	2.915246e-05	6.172082e-02	1.415530e-02	4.589551e-02	1.264044e-02	5.068571e-02	1.585619e-02	-6.348535e-04	2.111586e-02	-9.249048e-03	3.333970e-02	-3.066516e-02	3.896654e-02	-2.032756e-01	3.447045e-02	3.022707e-01	-8.373380e-01	-2.294366e-01	7.100070e-01	6.138189e-02	-1.248223e-01	-9.949261e-01	6.596189e-01	-4.817873e-01	-4.432185e-01	-3.881670e-01	-3.123802e-01	-2.570632e-01	-2.312094e-01	-1.590445e-01	-9.106656e-02	-6.805237e-02	2.735541e-02	2.115195e-01	1.877152e-01	4.266248e-01	4.903466e-01	6.114673e-01	6.417459e-01	6.969877e-01	7.399397e-01	8.622282e-01	9.905549e-01	1.043121e+00	1.066525e+00
    30	1.447865e-02	8.243103e-02	8.646687e-02	4.902720e-02	3.222522e-05	4.725440e-02	2.953934e-05	5.226560e-02	2.948063e-05	1.212092e-02	5.215333e-02	2.499313e-05	3.966667e-02	2.007581e-05	4.397333e-02	4.137721e-05	5.984490e-02	1.435317e-02	4.748245e-02	1.340183e-02	5.152163e-02	1.367391e-02	2.280726e-02	2.208440e-02	-3.280267e-02	1.879431e-02	7.795418e-03	2.361795e-02	7.528637e-01	4.553287e-02	-1.399989e+00	1.468354e+00	8.648342e-01	1.586874e+00	5.453111e-01	1.764854e-01	-1.242995e+00	1.124691e+00	1.784499e-01	5.470772e-01	6.470195e-01	6.895146e-01	7.619957e-01	8.013728e-01	8.557564e-01	8.784237e-01	9.042732e-01	9.518433e-01	9.988914e-01	3.677609e-01	7.150011e-01	9.186702e-01	1.015098e+00	1.391696e+00	1.452248e+00	1.800354e+00	1.994700e+00	2.287475e+00	2.589308e+00	2.883005e+00
    32	1.453611e-01	1.328897e-01	8.839285e-02	5.237120e-02	3.582353e-05	4.457280e-02	2.916496e-05	5.124800e-02	3.746564e-05	1.352534e-01	5.118667e-02	3.407206e-05	3.902667e-02	2.217320e-05	3.362667e-02	3.123808e-05	5.797224e-02	1.363556e-02	4.665143e-02	1.293435e-02	4.104163e-02	1.323319e-02	3.954039e-02	1.554004e-02	-2.547771e-02	3.353006e-02	-9.706421e-03	2.939100e-02	3.113625e-01	2.288307e-02	3.414816e-01	-8.372262e-02	2.431171e-01	9.120316e-01	3.400880e-02	1.413116e+00	1.736155e+00	8.069236e-01	-2.095574e-03	1.730664e-01	1.949633e-01	2.241531e-01	2.513897e-01	2.984957e-01	3.308117e-01	3.907013e-01	4.398887e-01	4.800576e-01	6.929142e-01	6.612046e-01	7.460476e-01	7.902930e-01	8.040533e-01	8.183536e-01	8.687403e-01	9.311149e-01	9.526777e-01	9.768224e-01	1.072373e+00	1.419883e+00
    34	4.046017e-02	9.902442e-02	8.575258e-02	4.969920e-02	3.533566e-05	4.643200e-02	5.102462e-05	5.225280e-02	3.938791e-05	3.627480e-02	5.226000e-02	3.442047e-05	3.922667e-02	2.859728e-05	4.046000e-02	5.748000e-05	6.059918e-02	1.413162e-02	4.604571e-02	1.310715e-02	4.962122e-02	1.501144e-02	-1.993696e-03	1.932324e-02	2.879126e-02	2.199156e-02	-3.987760e-02	5.699357e-02	6.362224e-01	1.126656e-01	-2.075753e+00	3.829810e+00	8.151595e-01	1.170315e+00	3.755549e-01	6.198839e-01	1.690410e-01	8.110317e-01	-4.772166e-01	4.214187e-01	5.322897e-01	5.777893e-01	6.969477e-01	7.575678e-01	7.957979e-01	8.217252e-01	8.705689e-01	8.768521e-01	9.013147e-01	5.924104e-02	5.802092e-01	6.756046e-01	7.834261e-01	8.760200e-01	9.751596e-01	1.336903e+00	1.504007e+00	1.547657e+00	1.911129e+00	2.824475e+00
    36	1.802931e-01	1.784427e-01	8.441464e-02	5.040160e-02	2.650673e-05	4.230080e-02	3.899912e-05	4.867680e-02	3.377358e-05	2.185506e-01	4.931333e-02	3.332624e-05	3.656667e-02	3.082832e-05	2.697333e-02	2.450096e-05	5.667918e-02	1.366895e-02	4.378612e-02	1.266133e-02	3.352327e-02	1.253475e-02	2.327457e-02	1.761021e-02	-1.401991e-02	3.946677e-02	4.870209e-03	3.906950e-02	3.080229e-01	2.246530e-02	1.054878e-01	-9.042494e-01	2.627416e-01	7.945523e-01	1.023381e-02	3.909743e-01	-5.941150e-01	7.869250e-01	1.529256e-02	1.362434e-01	1.906303e-01	2.226024e-01	2.630248e-01	2.840587e-01	3.331542e-01	3.844754e-01	4.549236e-01	4.992963e-01	5.862131e-01	6.331396e-01	6.658075e-01	7.053058e-01	7.594864e-01	7.763496e-01	7.856291e-01	7.998810e-01	8.175036e-01	8.689930e-01	9.475003e-01	1.015634e+00
    38	5.612326e-02	1.221104e-01	7.629143e-02	5.098720e-02	3.304150e-05	5.052000e-02	3.704808e-05	4.925440e-02	3.416114e-05	6.667482e-02	4.894000e-02	3.227732e-05	3.898667e-02	3.202658e-05	4.405333e-02	4.329480e-05	5.772245e-02	1.418280e-02	4.613388e-02	1.311848e-02	5.338122e-02	1.544006e-02	-1.312403e-02	3.034122e-02	-4.034399e-03	4.944085e-02	-2.208221e-02	3.024098e-02	7.892754e-01	1.637188e-02	-1.146488e+00	1.229103e+00	8.435836e-01	8.858837e-01	7.155599e-02	1.290402e+00	2.381629e+00	7.998691e-01	4.288593e-01	6.523124e-01	7.447306e-01	7.496177e-01	7.752777e-01	8.300138e-01	8.387006e-01	8.483954e-01	8.820934e-01	9.064516e-01	9.989877e-01	4.732601e-01	6.130493e-01	7.270370e-01	7.491486e-01	7.812744e-01	8.436900e-01	8.766198e-01	9.465173e-01	1.086926e+00	1.130537e+00	1.765783e+00
    40	1.184282e-01	1.478462e-01	7.202565e-02	5.105280e-02	3.179048e-05	4.721440e-02	3.616870e-05	4.989600e-02	3.456128e-05	1.342035e-01	4.978667e-02	4.126537e-05	3.910667e-02	2.380129e-05	3.520667e-02	2.873975e-05	5.826612e-02	1.401417e-02	4.731592e-02	1.354523e-02	4.390531e-02	1.561826e-02	-1.602780e-02	2.140440e-02	-2.629309e-02	2.523976e-02	-5.800982e-03	4.027648e-02	5.526412e-01	7.818982e-02	-2.514757e-01	-1.437605e+00	7.305675e-01	7.990786e-01	2.644832e-02	6.593048e-01	-6.291784e-01	6.936530e-01	9.313339e-02	1.560888e-01	2.717604e-01	3.210938e-01	5.521513e-01	6.139182e-01	6.727470e-01	7.338067e-01	8.284581e-01	8.763874e-01	9.563336e-01	5.798582e-01	6.388336e-01	6.585691e-01	6.816379e-01	7.085948e-01	7.769934e-01	8.106576e-01	8.723182e-01	9.344980e-01	1.010821e+00	1.160057e+00
    42	1.966825e-01	2.658217e-01	6.507165e-02	5.877280e-02	3.980407e-05	5.606880e-02	3.222122e-05	5.008640e-02	3.434829e-05	3.040272e-01	5.148000e-02	3.427719e-05	3.942000e-02	2.394341e-05	3.456000e-02	2.265525e-05	5.985469e-02	1.451104e-02	4.553306e-02	1.263561e-02	4.350041e-02	1.488922e-02	9.601484e-03	2.566862e-02	3.191222e-02	3.287577e-02	-4.826603e-02	3.065077e-02	6.979768e-01	3.747272e-02	-1.189374e-01	-1.217720e+00	5.942335e-01	5.250458e-01	5.006895e-03	5.560824e-01	-5.197517e-01	4.984834e-01	3.058598e-01	4.765158e-01	5.098895e-01	5.624049e-01	6.491366e-01	7.107275e-01	7.548852e-01	8.460044e-01	9.039065e-01	9.423013e-01	9.860517e-01	4.230189e-01	4.425664e-01	4.633291e-01	4.714852e-01	4.989347e-01	5.255560e-01	5.318877e-01	5.572246e-01	5.770073e-01	6.156608e-01	6.976762e-01
    44	-9.625134e-04	6.829576e-02	6.873185e-02	5.005760e-02	3.533322e-05	4.953440e-02	4.520434e-05	5.054560e-02	4.969063e-05	8.401053e-03	5.088000e-02	4.434007e-05	3.978000e-02	4.259358e-05	4.910000e-02	2.558194e-05	6.045224e-02	1.430504e-02	4.842449e-02	1.391445e-02	5.645551e-02	1.399564e-02	-3.618981e-02	2.387211e-02	-4.079568e-02	2.516065e-02	2.365598e-02	1.925186e-02	7.787731e-01	4.972599e-02	-1.689383e+00	2.410622e+00	9.152933e-01	1.283818e+00	7.547727e-01	6.628223e-01	-7.741622e-01	8.289368e-01	1.038176e-01	5.974940e-01	6.798718e-01	7.486565e-01	7.887367e-01	8.197729e-01	8.896779e-01	9.063620e-01	9.379403e-01	9.742449e-01	9.872206e-01	4.806661e-03	4.171961e-01	5.217046e-01	7.905449e-01	8.927174e-01	1.103702e+00	1.185285e+00	1.590192e+00	2.233085e+00	2.539442e+00	3.100119e+00
    46	1.467520e-01	1.308187e-01	9.584253e-02	5.181600e-02	3.224333e-05	4.497280e-02	2.875727e-05	5.129760e-02	3.138565e-05	1.301909e-01	4.998667e-02	3.001989e-05	3.967333e-02	2.235447e-05	3.279333e-02	2.326149e-05	5.779429e-02	1.392985e-02	4.706612e-02	1.285490e-02	4.002286e-02	1.363367e-02	7.514337e-03	1.843414e-02	-1.644235e-02	2.346193e-02	4.568818e-03	1.579861e-02	3.197102e-01	4.147508e-02	-9.413960e-02	-1.115291e+00	4.240793e-01	8.888577e-01	1.151028e-02	3.131862e-01	-4.335466e-01	9.122366e-01	-2.268784e-02	5.081356e-02	1.189116e-01	1.863231e-01	2.734792e-01	3.575208e-01	4.121924e-01	4.555365e-01	4.753990e-01	5.502442e-01	6.958208e-01	6.969191e-01	7.754145e-01	7.919883e-01	8.124271e-01	8.671861e-01	8.987769e-01	9.170147e-01	9.356586e-01	9.669712e-01	1.000890e+00	1.143723e+00
    48	1.601735e-01	1.384349e-01	8.915918e-02	5.610880e-02	4.302340e-05	4.676960e-02	3.695004e-05	5.061600e-02	4.077538e-05	1.450661e-01	5.027333e-02	3.854042e-05	3.826667e-02	2.590190e-05	3.616000e-02	2.755960e-05	5.933061e-02	1.470153e-02	4.516735e-02	1.315362e-02	4.645878e-02	1.633509e-02	-2.476610e-02	2.623015e-02	1.344659e-02	4.452746e-02	-4.694968e-02	2.883594e-02	1.369013e-01	3.933176e-02	-7.728822e-02	-1.050906e+00	1.748047e-02	7.666960e-01	1.504967e-02	5.025730e-01	-1.261134e-01	7.183532e-01	-2.837203e-01	-8.383975e-02	-6.454764e-02	7.167087e-03	6.551322e-02	1.294733e-01	2.028847e-01	2.957742e-01	3.271250e-01	3.740027e-01	4.825055e-01	5.578631e-01	6.365661e-01	6.795793e-01	7.055289e-01	7.241870e-01	7.363218e-01	7.867299e-01	8.207028e-01	8.651890e-01	9.084651e-01	1.075650e+00
    50	4.222538e-02	1.801335e-02	7.857775e-02	5.020000e-02	3.255128e-05	4.275200e-02	4.438551e-05	5.046240e-02	3.894450e-05	-1.357297e-03	5.046000e-02	4.041645e-05	3.922000e-02	2.799826e-05	4.380667e-02	3.465146e-05	5.951020e-02	1.410017e-02	4.709061e-02	1.344452e-02	5.232490e-02	1.447294e-02	-3.780521e-02	2.920826e-02	-1.421489e-02	2.184417e-02	-1.672439e-02	3.262847e-02	3.317297e-01	1.533514e-01	-3.307689e-01	-8.344599e-01	5.917547e-01	1.481420e+00	6.924382e-01	-8.696451e-03	-9.489656e-01	1.357146e+00	-5.306209e-01	-1.954768e-01	5.952959e-02	1.098068e-01	2.054102e-01	3.562393e-01	4.845412e-01	6.084546e-01	6.874898e-01	7.557546e-01	9.884591e-01	1.239683e-01	2.022174e-01	9.154138e-01	1.071527e+00	1.258613e+00	1.429488e+00	1.640286e+00	1.998675e+00	2.186647e+00	2.552789e+00	3.033813e+00
    52	3.825407e-02	1.336032e-01	6.903320e-02	5.110880e-02	4.349776e-05	5.172960e-02	4.628734e-05	5.146560e-02	3.883255e-05	6.832434e-02	5.240667e-02	4.705815e-05	4.004000e-02	3.228602e-05	4.322000e-02	4.275411e-05	6.058776e-02	1.443062e-02	4.839837e-02	1.359527e-02	5.233143e-02	1.594774e-02	4.419294e-03	3.302391e-02	-2.813386e-02	4.202524e-02	-7.425202e-03	1.240059e-02	4.179029e-01	1.263279e-01	-8.108734e-03	-1.507207e+00	7.068610e-01	5.064691e-01	8.893818e-02	8.700751e-01	2.349016e-01	3.281674e-01	-1.764604e-01	-9.728070e-03	9.405330e-02	1.331435e-01	2.446768e-01	4.721373e-01	5.952270e-01	6.881695e-01	7.648061e-01	8.160682e-01	9.967886e-01	1.547859e-02	2.485653e-01	2.753036e-01	2.945209e-01	3.624974e-01	4.733337e-01	5.294672e-01	5.850995e-01	6.654515e-01	9.353890e-01	1.308486e+00
