     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.033177e-03	7.232277e-02	8.623560e-02	5.051840e-02	3.135583e-05	5.033120e-02	4.410648e-05	5.279840e-02	4.408750e-05	6.006091e-03	5.116667e-02	3.200557e-05	4.115333e-02	3.333427e-05	4.806000e-02	3.721378e-05	5.963102e-02	1.447009e-02	4.867755e-02	1.365045e-02	5.790041e-02	1.516025e-02	-6.187712e-03	1.884214e-02	5.701828e-03	2.630649e-02	-4.455222e-02	3.930251e-02	7.893470e-01	2.896094e-02	-3.243358e-01	-1.470467e+00	9.166798e-01	1.396073e+00	5.062221e-01	1.097107e-01	-5.018903e-01	1.219729e+00	5.028469e-01	5.400035e-01	6.178129e-01	6.737090e-01	7.603192e-01	8.485315e-01	8.625137e-01	9.207005e-01	9.522639e-01	9.931389e-01	9.962259e-01	3.437094e-02	6.949252e-01	9.211803e-01	1.016529e+00	1.222446e+00	1.378371e+00	1.427415e+00	1.649722e+00	2.053672e+00	2.328579e+00	2.879752e+00
    24	4.637115e-02	5.086898e-02	7.846555e-02	5.151680e-02	2.940717e-05	4.746880e-02	3.513084e-05	5.118080e-02	3.110668e-05	1.925294e-02	4.988667e-02	3.100384e-05	4.150667e-02	2.538792e-05	4.614000e-02	5.004722e-05	5.750204e-02	1.414589e-02	4.863020e-02	1.333427e-02	5.380571e-02	1.428191e-02	2.055650e-02	1.902121e-02	9.668972e-03	2.789692e-02	1.869159e-02	4.640096e-02	4.277839e-01	9.036406e-02	2.767033e-01	-1.091374e+00	3.479121e-01	1.321010e+00	2.843083e-01	1.548780e+00	1.975783e+00	1.034761e+00	-2.083697e-02	4.289966e-02	1.930939e-01	2.736606e-01	3.272127e-01	3.472450e-01	4.570678e-01	5.544093e-01	7.084627e-01	8.904936e-01	9.556616e-01	7.956288e-01	8.243153e-01	9.408719e-01	1.003011e+00	1.069619e+00	1.225387e+00	1.304899e+00	1.405117e+00	1.515611e+00	1.883170e+00	2.942268e+00
    26	2.862073e-02	7.715659e-02	7.352976e-02	5.016640e-02	3.279598e-05	4.833440e-02	3.980627e-05	4.990240e-02	4.087988e-05	2.589267e-02	4.979333e-02	4.037855e-05	3.923333e-02	3.070123e-05	4.535333e-02	3.207541e-05	5.851265e-02	1.426068e-02	4.677878e-02	1.360228e-02	5.473143e-02	1.512329e-02	-7.645303e-03	2.902487e-02	-5.584252e-03	1.692674e-02	-4.218000e-02	3.840390e-02	6.777995e-01	4.639472e-02	-8.827560e-01	2.860448e-01	8.086443e-01	1.170734e+00	1.976419e-01	5.024763e-01	-1.055354e+00	9.171351e-01	7.334433e-02	3.965396e-01	4.917152e-01	6.124201e-01	6.534172e-01	7.101181e-01	7.770103e-01	8.132234e-01	8.683559e-01	9.040399e-01	9.594036e-01	5.994334e-01	6.720792e-01	7.730414e-01	7.998119e-01	1.036640e+00	1.108204e+00	1.213748e+00	1.244751e+00	1.586745e+00	1.840244e+00	2.015437e+00
    28	3.351759e-02	8.759805e-02	9.229645e-02	5.002080e-02	3.640181e-05	4.904000e-02	3.253846e-05	5.099040e-02	3.034927e-05	2.396709e-02	4.936667e-02	2.930992e-05	3.951333e-02	1.911353e-05	4.494000e-02	4.777565e-05	5.746776e-02	1.361054e-02	4.638694e-02	1.302626e-02	5.476898e-02	1.545966e-02	-1.204580e-02	2.845484e-02	1.006617e-02	3.028236e-02	-3.708341e-02	2.455849e-02	7.309488e-01	5.074493e-02	-8.388188e-01	-3.077278e-01	8.893124e-01	1.150294e+00	7.976213e-02	1.463930e-01	-1.468053e+00	8.997731e-01	1.539032e-01	3.948542e-01	5.570969e-01	6.263614e-01	7.375937e-01	7.674897e-01	8.852994e-01	9.052454e-01	9.227390e-01	9.454319e-01	9.837272e-01	7.562686e-01	8.236907e-01	8.526912e-01	9.079338e-01	1.030824e+00	1.151838e+00	1.203589e+00	1.387666e+00	1.448521e+00	1.503533e+00	1.640107e+00
    30	1.831468e-02	7.467547e-02	8.960667e-02	5.054240e-02	3.858193e-05	5.120640e-02	4.379227e-05	4.950880e-02	3.878878e-05	1.324091e-02	4.708000e-02	3.553204e-05	3.903333e-02	3.392531e-05	5.116667e-02	5.202564e-05	5.537633e-02	1.403992e-02	4.688490e-02	1.286816e-02	6.029551e-02	1.541620e-02	-2.594493e-03	2.285748e-02	-3.572797e-02	3.207482e-02	-9.693753e-03	2.531301e-02	8.303789e-01	2.080661e-02	-8.310531e-01	-4.525254e-01	9.308689e-01	1.413010e+00	6.798991e-01	8.752420e-01	-6.462084e-01	9.097313e-01	4.839641e-01	6.020720e-01	7.009755e-01	7.969370e-01	8.228305e-01	8.745154e-01	9.092773e-01	9.388069e-01	9.573593e-01	9.766764e-01	9.890600e-01	4.660802e-01	7.032086e-01	7.746967e-01	8.738929e-01	9.926058e-01	1.060150e+00	1.230186e+00	1.682264e+00	2.175574e+00	2.752971e+00	3.133900e+00
    32	2.053142e-02	5.044242e-02	7.032227e-02	5.018400e-02	3.660872e-05	4.629120e-02	3.944712e-05	5.170400e-02	3.697154e-05	8.080591e-03	5.200667e-02	3.779929e-05	4.059333e-02	2.610163e-05	4.501333e-02	4.125066e-05	6.009469e-02	1.388908e-02	4.771755e-02	1.318676e-02	5.323918e-02	1.452259e-02	6.900674e-03	1.926138e-02	1.587573e-02	2.812516e-02	-1.128523e-02	2.645112e-02	6.621237e-01	6.764478e-02	-6.917865e-01	-1.223191e-01	7.202846e-01	1.644488e+00	6.473490e-01	2.432499e-01	-1.028036e+00	1.240713e+00	-3.263103e-03	3.685011e-01	4.978517e-01	5.365491e-01	5.878162e-01	6.905194e-01	7.566418e-01	8.073200e-01	9.110748e-01	9.663717e-01	9.926094e-01	2.537523e-01	8.475135e-01	1.078418e+00	1.140174e+00	1.290663e+00	1.333276e+00	1.717834e+00	2.164539e+00	2.355275e+00	2.851559e+00	3.029429e+00
    34	4.153752e-02	8.582370e-02	8.528870e-02	4.837120e-02	3.910558e-05	4.592160e-02	3.865250e-05	4.904800e-02	2.830218e-05	3.123318e-02	4.832667e-02	2.661534e-05	3.776000e-02	2.269806e-05	4.214000e-02	5.577298e-05	5.630857e-02	1.392317e-02	4.589061e-02	1.308394e-02	5.156735e-02	1.612813e-02	4.059265e-03	2.349462e-02	-3.899246e-02	3.635417e-02	-1.924964e-02	3.190444e-02	6.883641e-01	2.213609e-02	3.489241e-01	-9.650256e-01	6.119552e-01	1.359250e+00	2.036831e-01	5.687986e-01	-2.669858e-01	1.413473e+00	4.245440e-01	5.441508e-01	5.630304e-01	5.860381e-01	6.337408e-01	6.627304e-01	6.860797e-01	7.870778e-01	8.422489e-01	8.825463e-01	9.860713e-01	5.716941e-01	9.041309e-01	1.000844e+00	1.036348e+00	1.188122e+00	1.394218e+00	1.445887e+00	1.506520e+00	1.663677e+00	1.988461e+00	2.459675e+00
    36	3.043910e-02	4.379085e-02	9.510643e-02	5.012960e-02	3.735016e-05	4.474560e-02	3.382460e-05	5.176480e-02	3.981478e-05	-4.214535e-03	5.142667e-02	3.927554e-05	3.910000e-02	2.661204e-05	4.426000e-02	4.040709e-05	5.880653e-02	1.409887e-02	4.518531e-02	1.276089e-02	5.229714e-02	1.415096e-02	3.276049e-02	2.690025e-02	4.039601e-02	2.819856e-02	1.180070e-02	2.421458e-02	5.171084e-01	4.288997e-02	-3.218815e-01	-7.821636e-01	4.800884e-01	1.871537e+00	1.633649e-01	-7.051704e-02	-8.005033e-01	1.874924e+00	7.735350e-02	2.192470e-01	3.810593e-01	4.404061e-01	4.550372e-01	5.020954e-01	5.887150e-01	6.249961e-01	7.145327e-01	7.644640e-01	8.599012e-01	1.041612e+00	1.372298e+00	1.568144e+00	1.653160e+00	1.764231e+00	1.866031e+00	1.981380e+00	2.107175e+00	2.246987e+00	2.311564e+00	2.618511e+00
    38	2.000657e-03	7.885207e-02	8.651284e-02	5.211040e-02	5.140927e-05	5.279840e-02	4.401698e-05	5.287680e-02	5.563063e-05	7.472385e-03	5.164000e-02	4.850542e-05	4.125333e-02	3.533360e-05	5.224667e-02	4.904932e-05	5.965224e-02	1.412384e-02	4.818449e-02	1.342964e-02	6.030367e-02	1.463544e-02	8.922462e-03	2.745436e-02	2.541253e-02	2.198346e-02	1.564869e-02	2.426487e-02	8.213505e-01	1.417737e-02	-3.962881e-01	-1.184983e+00	8.932933e-01	1.476478e+00	5.849233e-01	-2.001658e-01	-1.115548e+00	9.616145e-01	5.866580e-01	6.532738e-01	7.050154e-01	7.359057e-01	8.166266e-01	8.633466e-01	8.910697e-01	8.963221e-01	9.092412e-01	9.574903e-01	9.988627e-01	5.906246e-03	7.430048e-01	8.522166e-01	9.228785e-01	1.059636e+00	1.589967e+00	1.803864e+00	2.042065e+00	2.124370e+00	2.452515e+00	2.619311e+00
    40	9.784512e-03	6.089716e-02	8.089581e-02	5.076480e-02	3.883722e-05	4.798880e-02	5.895661e-05	5.184160e-02	4.044442e-05	2.898719e-03	5.193333e-02	3.129320e-05	3.980667e-02	2.612303e-05	4.751333e-02	6.260517e-05	6.012082e-02	1.459691e-02	4.701224e-02	1.281288e-02	5.632327e-02	1.464690e-02	7.332175e-03	2.219571e-02	-5.695433e-03	2.863756e-02	-1.414575e-02	3.352762e-02	6.586175e-01	5.892687e-02	-2.576948e-01	-1.596600e+00	8.409247e-01	1.362359e+00	5.686874e-01	8.153868e-02	-9.025614e-01	1.524106e+00	3.097692e-01	3.280350e-01	3.551856e-01	4.457297e-01	6.407777e-01	7.143583e-01	7.913346e-01	8.402830e-01	8.815398e-01	9.380824e-01	9.976562e-01	1.203940e-01	3.478990e-01	6.438090e-01	1.032014e+00	1.168841e+00	1.506507e+00	1.574078e+00	1.634413e+00	1.933532e+00	2.309583e+00	2.786756e+00
    42	3.417434e-02	6.456685e-02	7.837425e-02	5.177120e-02	4.101007e-05	4.751200e-02	3.340090e-05	4.812160e-02	3.700442e-05	2.077059e-02	4.861333e-02	3.215768e-05	3.644000e-02	2.779237e-05	4.901333e-02	5.212691e-05	5.834939e-02	1.426548e-02	4.394939e-02	1.258290e-02	5.745959e-02	1.408919e-02	-3.240158e-02	2.529089e-02	-2.117464e-02	2.279345e-02	-8.012729e-03	2.498583e-02	6.102463e-01	7.777281e-02	-4.613841e-01	-1.329690e+00	8.137431e-01	1.297347e+00	2.460394e-01	6.745074e-01	-2.910306e-01	1.007305e+00	1.093911e-01	2.075104e-01	3.375526e-01	3.997888e-01	5.821353e-01	7.463584e-01	7.793380e-01	8.033369e-01	8.528225e-01	9.140454e-01	9.474268e-01	5.780624e-01	7.571841e-01	8.849186e-01	9.422520e-01	1.092423e+00	1.263283e+00	1.351904e+00	1.540370e+00	1.671066e+00	1.837105e+00	2.441318e+00
    44	-1.748523e-03	7.845902e-02	8.011538e-02	5.006720e-02	4.185445e-05	5.077280e-02	2.858612e-05	4.988640e-02	3.695342e-05	9.311774e-03	4.931333e-02	4.487808e-05	3.836667e-02	2.174470e-05	5.118000e-02	3.412134e-05	5.715592e-02	1.386769e-02	4.656816e-02	1.356548e-02	5.987592e-02	1.457192e-02	9.026508e-03	3.599038e-02	-2.559338e-02	3.401897e-02	-1.276108e-02	2.963355e-02	8.210028e-01	1.742326e-02	-7.416111e-01	-4.419868e-01	8.882306e-01	1.160408e+00	5.542021e-01	6.446917e-01	-4.745739e-01	8.020398e-01	5.218913e-01	6.423184e-01	7.220325e-01	7.874038e-01	8.143231e-01	8.398045e-01	8.831341e-01	9.079386e-01	9.412376e-01	9.481890e-01	9.943662e-01	5.563332e-02	3.665145e-01	5.825093e-01	7.370396e-01	8.404345e-01	1.006027e+00	1.151759e+00	1.497595e+00	1.801301e+00	2.179061e+00	2.949127e+00
    46	6.046994e-02	1.107257e-02	9.917180e-02	5.136960e-02	2.750581e-05	4.310240e-02	3.982924e-05	5.226080e-02	3.011937e-05	-6.077592e-03	5.005333e-02	3.787674e-05	4.048000e-02	3.403639e-05	4.433333e-02	3.239019e-05	5.687837e-02	1.338046e-02	4.686204e-02	1.286969e-02	5.184653e-02	1.333789e-02	2.388197e-02	3.609108e-02	4.229523e-02	2.171777e-02	6.298022e-03	4.021236e-02	2.513477e-01	9.658425e-02	5.369753e-01	-3.257923e-01	2.344371e-01	1.689451e+00	4.735120e-01	-2.085623e-02	-5.363464e-01	1.833139e+00	-2.519142e-01	-1.210131e-01	1.462689e-02	7.842643e-02	1.793670e-01	2.387122e-01	2.725340e-01	3.251436e-01	4.291594e-01	6.724269e-01	9.637717e-01	1.842708e-01	9.121106e-01	1.203189e+00	1.331804e+00	1.388320e+00	1.768094e+00	1.886933e+00	2.049264e+00	2.236986e+00	2.528362e+00	3.109756e+00
    48	7.113479e-03	6.883680e-02	9.197596e-02	4.872160e-02	3.776852e-05	4.713920e-02	3.828989e-05	5.043680e-02	3.844512e-05	-7.378549e-05	4.954000e-02	3.756696e-05	3.779333e-02	3.168959e-05	4.688000e-02	3.777819e-05	5.785959e-02	1.408840e-02	4.607347e-02	1.325634e-02	5.531755e-02	1.415142e-02	-2.426705e-03	2.449419e-02	-4.528703e-02	2.731030e-02	-3.659760e-03	3.020448e-02	7.170767e-01	4.044237e-02	-7.671331e-01	-3.582640e-01	8.165123e-01	1.906915e+00	7.773447e-01	-3.739393e-01	-1.548939e+00	2.544888e+00	2.659332e-01	4.171542e-01	5.907092e-01	6.337216e-01	7.075130e-01	7.618709e-01	7.889811e-01	8.607210e-01	8.923048e-01	9.262133e-01	9.780514e-01	3.902870e-01	7.061786e-01	8.457235e-01	1.138068e+00	1.998791e+00	2.156011e+00	2.393503e+00	2.582175e+00	2.731985e+00	2.829179e+00	3.022051e+00
    50	7.698005e-02	3.972852e-02	6.657682e-02	5.072640e-02	3.025034e-05	4.171360e-02	3.118868e-05	4.946080e-02	3.671361e-05	3.822715e-02	5.026000e-02	2.262783e-05	3.844667e-02	2.808076e-05	3.996667e-02	3.653400e-05	5.922939e-02	1.489243e-02	4.635265e-02	1.328598e-02	4.715102e-02	1.262460e-02	-1.571200e-02	2.023116e-02	-1.310274e-02	2.996103e-02	-1.461219e-02	3.327308e-02	1.000659e-01	4.296198e-02	3.747072e-01	-7.233623e-01	4.722762e-02	1.214903e+00	3.848613e-01	1.194764e+00	7.609274e-01	9.048515e-01	-2.454304e-01	-1.336083e-01	-6.070409e-02	-1.308203e-02	5.490643e-02	6.778255e-02	9.552953e-02	1.513719e-01	2.773264e-01	4.228133e-01	5.173356e-01	2.588637e-01	7.106979e-01	8.266194e-01	9.013545e-01	9.160004e-01	9.592203e-01	1.128003e+00	1.363917e+00	1.487499e+00	2.092149e+00	2.892781e+00
    52	3.267991e-02	1.177611e-01	1.021089e-01	5.172800e-02	3.558615e-05	5.138240e-02	2.599616e-05	5.209280e-02	3.610676e-05	3.495477e-02	5.094667e-02	4.781654e-05	3.884000e-02	3.398769e-05	4.663333e-02	4.807246e-05	5.977633e-02	1.392225e-02	4.624816e-02	1.333774e-02	5.504490e-02	1.489932e-02	-1.578674e-02	2.629569e-02	-5.012885e-03	2.934229e-02	-1.364378e-03	3.004239e-02	8.018916e-01	3.246641e-02	-1.708727e+00	2.095298e+00	8.722665e-01	1.036319e+00	1.272673e-01	1.464466e+00	1.605438e+00	8.712344e-01	2.780095e-01	6.152207e-01	7.316766e-01	8.197659e-01	8.521149e-01	8.679305e-01	8.751486e-01	8.866062e-01	9.108451e-01	9.419838e-01	9.839545e-01	5.998502e-01	7.571744e-01	8.142646e-01	8.435739e-01	8.590050e-01	9.405046e-01	9.974735e-01	1.100376e+00	1.123581e+00	1.503523e+00	2.096879e+00
