     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.291237e-02	4.853994e-02	8.276421e-02	5.397760e-02	3.890334e-05	4.323040e-02	3.410709e-05	5.134880e-02	4.245507e-05	4.410474e-02	5.258000e-02	5.078622e-05	3.832000e-02	2.890729e-05	4.157333e-02	2.552303e-05	6.090776e-02	1.428294e-02	4.547755e-02	1.280748e-02	4.838204e-02	1.304034e-02	-6.111617e-03	2.730459e-02	-7.969844e-03	3.657273e-02	2.112438e-02	3.954736e-02	1.095790e-01	3.166204e-02	1.576524e-01	-9.055268e-01	5.180899e-03	1.088021e+00	1.174276e-01	1.838023e+00	4.315279e+00	9.316831e-01	-2.254734e-01	-9.035493e-02	-3.707231e-02	-4.188438e-03	2.449714e-02	1.235011e-01	1.665787e-01	2.018227e-01	2.500833e-01	3.506354e-01	4.638001e-01	7.137787e-01	7.602286e-01	8.405576e-01	8.828009e-01	9.621749e-01	1.012964e+00	1.083029e+00	1.170486e+00	1.268281e+00	1.437718e+00	2.332569e+00
    24	4.150223e-02	5.208976e-02	7.865584e-02	5.059520e-02	4.616119e-05	4.609120e-02	3.632661e-05	5.109920e-02	4.077540e-05	1.617753e-02	5.134667e-02	4.410685e-05	3.993333e-02	2.053735e-05	4.418000e-02	3.077017e-05	5.899265e-02	1.355634e-02	4.617143e-02	1.317701e-02	5.212571e-02	1.432054e-02	1.953893e-02	1.934026e-02	5.049505e-02	3.079087e-02	-5.262004e-03	2.882986e-02	5.679936e-01	4.656637e-02	-3.028059e-02	-1.124857e+00	6.555367e-01	1.385006e+00	2.071422e-01	7.348465e-01	1.468580e-01	1.280557e+00	2.145328e-01	2.609736e-01	3.832960e-01	4.471872e-01	4.814036e-01	6.324840e-01	6.371613e-01	6.932155e-01	7.287285e-01	8.735492e-01	9.240519e-01	7.372706e-01	8.493443e-01	9.842263e-01	1.197234e+00	1.236361e+00	1.304040e+00	1.446727e+00	1.599537e+00	1.706231e+00	1.933947e+00	2.610262e+00
    26	2.090415e-02	6.193849e-02	8.268142e-02	5.120160e-02	3.934391e-05	4.785920e-02	2.988078e-05	4.994400e-02	3.353372e-05	9.929423e-03	5.010667e-02	3.639661e-05	3.794000e-02	1.786930e-05	4.885333e-02	3.221253e-05	5.805714e-02	1.432011e-02	4.532408e-02	1.271379e-02	5.713796e-02	1.462297e-02	7.874016e-03	2.739348e-02	-1.491301e-02	3.991681e-02	1.291539e-02	2.399370e-02	7.077165e-01	3.115942e-02	-1.326731e+00	2.047224e+00	7.711829e-01	1.706105e+00	3.471105e-01	2.095916e-01	-8.973452e-01	1.481906e+00	1.441584e-01	5.179633e-01	6.230042e-01	6.491648e-01	7.189094e-01	7.501613e-01	7.710973e-01	7.907392e-01	8.218087e-01	8.694977e-01	9.692767e-01	6.883493e-01	1.040917e+00	1.275019e+00	1.388136e+00	1.490510e+00	1.578789e+00	1.810072e+00	1.937832e+00	2.290206e+00	2.598929e+00	2.797113e+00
    28	8.988261e-02	3.067034e-02	9.689330e-02	5.083200e-02	3.569128e-05	4.156480e-02	2.892889e-05	5.016640e-02	2.282804e-05	2.264081e-02	4.842667e-02	3.208491e-05	3.886000e-02	1.909070e-05	4.052667e-02	3.411634e-05	5.704000e-02	1.353850e-02	4.549388e-02	1.263351e-02	4.849469e-02	1.414945e-02	-3.085554e-02	2.602276e-02	6.459716e-03	3.784781e-02	-1.454399e-02	4.025396e-02	5.185310e-02	3.993357e-02	1.926520e-01	-3.962806e-01	-3.806513e-02	1.323031e+00	3.947122e-01	6.698058e-01	-6.549765e-01	9.778035e-01	-3.926070e-01	-1.354719e-01	-1.129459e-01	-5.186330e-02	-2.320405e-02	2.954385e-02	8.581576e-02	1.449159e-01	1.782125e-01	3.488269e-01	4.544428e-01	2.572835e-01	8.139538e-01	8.451029e-01	8.915116e-01	9.822262e-01	1.130804e+00	1.273455e+00	1.530833e+00	2.016143e+00	2.241061e+00	2.739403e+00
    30	-1.800130e-03	9.967722e-02	8.496821e-02	5.029920e-02	4.333181e-05	5.278880e-02	4.517648e-05	5.176000e-02	4.327564e-05	1.779850e-02	5.061333e-02	4.754899e-05	4.050000e-02	3.001672e-05	5.040667e-02	3.544611e-05	5.832327e-02	1.393060e-02	4.869061e-02	1.375972e-02	5.866122e-02	1.354423e-02	2.200263e-02	2.019832e-02	-2.689200e-02	2.797959e-02	4.453103e-03	2.111704e-02	7.985478e-01	2.504061e-02	-7.469607e-01	-3.252733e-01	8.883698e-01	1.025255e+00	4.913688e-01	4.824380e-01	-6.734798e-01	8.080324e-01	3.986210e-01	6.053960e-01	6.449001e-01	7.380921e-01	7.965856e-01	8.256145e-01	8.795629e-01	9.008655e-01	9.290782e-01	9.706205e-01	9.989228e-01	2.008893e-02	1.331535e-01	4.922223e-01	5.896264e-01	7.967360e-01	9.339456e-01	1.095593e+00	1.363699e+00	1.536609e+00	1.930686e+00	2.567364e+00
    32	2.001373e-02	5.179179e-02	7.220240e-02	5.108960e-02	3.474837e-05	4.655360e-02	4.089496e-05	5.101920e-02	3.474002e-05	8.169361e-03	5.222667e-02	2.578792e-05	3.910000e-02	3.809030e-05	4.656000e-02	3.292281e-05	6.072000e-02	1.452624e-02	4.706286e-02	1.339571e-02	5.575837e-02	1.515559e-02	5.270092e-03	1.943809e-02	-1.991258e-02	2.528317e-02	-2.155071e-02	2.488692e-02	7.366114e-01	2.401860e-02	1.519685e-02	-1.079221e+00	7.695370e-01	1.908362e+00	4.991880e-01	4.322982e-01	-1.362746e+00	1.398956e+00	4.696678e-01	5.440374e-01	6.013337e-01	6.318272e-01	6.927888e-01	7.511508e-01	7.950181e-01	7.982313e-01	8.427719e-01	9.682192e-01	9.922074e-01	8.960013e-01	1.220198e+00	1.301329e+00	1.350473e+00	1.499754e+00	1.592447e+00	2.010970e+00	2.120789e+00	2.761388e+00	2.949574e+00	3.117525e+00
    34	6.403799e-02	2.239125e-02	8.947718e-02	5.067680e-02	3.511653e-05	3.964320e-02	2.909525e-05	5.173440e-02	3.499986e-05	4.840606e-03	5.280667e-02	5.104611e-05	3.786667e-02	2.901895e-05	3.915333e-02	2.674564e-05	6.134367e-02	1.498551e-02	4.491918e-02	1.256276e-02	4.721959e-02	1.315134e-02	4.950363e-03	2.144716e-02	-2.049940e-02	2.559308e-02	-4.363460e-02	3.481501e-02	1.612116e-01	2.913216e-02	6.407613e-01	1.469574e+00	1.654232e-01	1.919186e+00	4.221662e-01	-4.162392e-01	-6.311464e-01	2.143557e+00	-1.930040e-01	-2.907632e-03	3.090012e-02	1.080294e-01	1.390264e-01	1.499278e-01	1.757309e-01	2.054546e-01	2.491220e-01	3.062523e-01	6.638226e-01	4.093361e-01	1.081269e+00	1.255195e+00	1.720426e+00	1.863682e+00	2.007993e+00	2.125936e+00	2.347552e+00	2.409416e+00	2.629282e+00	3.001202e+00
    36	3.591868e-02	5.551830e-02	6.863637e-02	5.080320e-02	3.773204e-05	4.627840e-02	3.697045e-05	5.086080e-02	3.325463e-05	2.074644e-02	5.132000e-02	3.334876e-05	3.924667e-02	2.705601e-05	4.468000e-02	3.666649e-05	6.055184e-02	1.440885e-02	4.591020e-02	1.307800e-02	5.323755e-02	1.478603e-02	-3.052200e-02	1.990986e-02	2.418208e-02	2.340572e-02	-9.813543e-03	2.461803e-02	5.760227e-01	1.020920e-01	-6.809179e-01	-3.925182e-01	8.092781e-01	1.363643e+00	4.465353e-01	1.210155e+00	6.895127e-01	1.013434e+00	-2.541992e-01	1.932310e-01	3.002926e-01	3.935051e-01	4.940548e-01	6.809495e-01	7.671030e-01	8.265122e-01	8.486778e-01	8.805882e-01	9.922511e-01	5.491824e-01	7.663692e-01	8.498737e-01	9.372146e-01	1.097331e+00	1.152611e+00	1.355324e+00	1.524857e+00	1.635537e+00	2.335916e+00	3.133229e+00
    38	2.384369e-02	4.965980e-02	9.460996e-02	4.917440e-02	4.116024e-05	4.782560e-02	4.087178e-05	5.100320e-02	4.324358e-05	-2.455638e-03	4.753333e-02	3.105240e-05	4.078000e-02	3.114207e-05	4.726667e-02	4.907915e-05	5.686041e-02	1.347685e-02	4.757878e-02	1.360395e-02	5.584816e-02	1.461340e-02	-4.255319e-02	2.885564e-02	5.167799e-02	2.254087e-02	-7.016108e-03	2.653827e-02	6.300262e-01	3.684944e-02	-1.697342e-01	-1.298063e-01	6.162116e-01	1.914463e+00	3.506009e-01	4.064473e-02	-7.831036e-01	2.128382e+00	1.550970e-01	4.228255e-01	4.835968e-01	5.504593e-01	5.950374e-01	6.188510e-01	6.662701e-01	7.042383e-01	7.720382e-01	8.756569e-01	9.807594e-01	7.830670e-01	1.181335e+00	1.276697e+00	1.577787e+00	1.819081e+00	2.082892e+00	2.137812e+00	2.232509e+00	2.264581e+00	2.566655e+00	3.063017e+00
    40	1.195714e-01	9.254382e-02	7.728755e-02	5.365760e-02	3.736334e-05	4.669600e-02	3.331769e-05	4.973280e-02	3.496214e-05	9.047666e-02	4.858000e-02	3.130127e-05	4.022667e-02	3.287153e-05	4.098000e-02	2.327719e-05	5.719020e-02	1.385331e-02	4.722939e-02	1.373547e-02	4.976816e-02	1.583903e-02	-1.695738e-02	2.771256e-02	3.449945e-02	3.317471e-02	-4.658334e-03	2.906895e-02	1.640939e-01	5.800115e-02	-4.370617e-01	-8.742801e-01	2.686359e-01	8.434611e-01	3.036391e-02	8.267636e-02	-1.415127e+00	6.829807e-01	-3.158534e-01	-1.617331e-01	-4.705573e-02	5.748656e-02	1.271797e-01	2.017587e-01	2.673734e-01	3.079910e-01	3.744708e-01	4.588300e-01	5.177214e-01	5.756286e-01	6.314664e-01	6.763762e-01	7.003737e-01	7.546642e-01	9.006485e-01	9.081241e-01	9.410007e-01	9.961155e-01	1.084000e+00	1.128439e+00
    42	7.068231e-02	1.079591e-01	7.921569e-02	5.132960e-02	3.514119e-05	5.000000e-02	2.878526e-05	5.028640e-02	3.774957e-05	6.618365e-02	4.862667e-02	3.628156e-05	4.070000e-02	2.368227e-05	4.355333e-02	6.236169e-05	5.609143e-02	1.436627e-02	4.754776e-02	1.279946e-02	5.182857e-02	1.585205e-02	2.444988e-02	3.177117e-02	2.266250e-03	3.000722e-02	2.293275e-02	6.076984e-02	6.661249e-01	4.194924e-02	-7.885225e-02	-1.277383e+00	5.715937e-01	9.378763e-01	1.033858e-01	2.249180e+00	5.743685e+00	8.039962e-01	2.783930e-01	4.095318e-01	4.875618e-01	5.437706e-01	6.034838e-01	6.166545e-01	7.322548e-01	8.188023e-01	8.791886e-01	9.361731e-01	9.559198e-01	6.162389e-01	6.891980e-01	7.085670e-01	7.494461e-01	8.301088e-01	8.561740e-01	9.007562e-01	1.005789e+00	1.034083e+00	1.210791e+00	2.158774e+00
    44	1.060385e-01	6.118202e-03	8.640092e-02	5.129120e-02	3.189904e-05	3.843360e-02	1.934214e-05	5.059520e-02	3.009389e-05	2.657161e-02	5.038667e-02	2.762925e-05	3.883333e-02	2.147715e-05	3.700000e-02	2.288963e-05	5.878367e-02	1.371597e-02	4.615020e-02	1.285363e-02	4.534531e-02	1.343752e-02	-8.443272e-03	2.217515e-02	-1.061308e-02	4.002176e-02	-4.090156e-02	1.848072e-02	-1.085625e-01	3.478576e-02	-1.426391e+00	2.513276e+00	-4.093638e-02	1.012808e+00	4.296386e-01	8.182773e-01	7.901516e-01	1.144620e+00	-7.255115e-01	-3.058872e-01	-2.139641e-01	-1.483014e-01	-8.529744e-02	-5.705852e-02	-4.365745e-02	-1.926019e-02	-3.430233e-03	7.624433e-02	1.395442e-01	7.025568e-02	1.274551e-01	5.716206e-01	6.745270e-01	8.355304e-01	1.089065e+00	1.147609e+00	1.185753e+00	1.281887e+00	1.570152e+00	2.780349e+00
    46	4.845522e-02	4.624266e-02	6.829161e-02	4.931520e-02	3.451748e-05	4.400640e-02	3.073073e-05	5.017920e-02	3.413450e-05	2.246065e-02	5.032000e-02	3.560294e-05	4.028667e-02	2.766337e-05	4.144000e-02	3.180575e-05	5.816980e-02	1.410467e-02	4.755102e-02	1.348935e-02	4.968327e-02	1.355829e-02	1.392124e-02	2.923011e-02	9.064378e-03	1.947135e-02	-3.213828e-02	2.226519e-02	4.355990e-01	4.461286e-02	-3.468052e-01	-7.757202e-01	4.278465e-01	1.400478e+00	2.152669e-01	1.343051e+00	1.531222e+00	1.217547e+00	4.353471e-03	1.351520e-01	2.939649e-01	3.753222e-01	4.090564e-01	4.228808e-01	4.819242e-01	5.120670e-01	6.837840e-01	7.079803e-01	7.314939e-01	8.105285e-01	9.586015e-01	1.072669e+00	1.152589e+00	1.222668e+00	1.251844e+00	1.398770e+00	1.490379e+00	1.639529e+00	1.948964e+00	2.805897e+00
    48	3.987041e-02	8.538008e-02	7.904913e-02	5.125600e-02	3.661705e-05	4.851680e-02	4.390396e-05	5.111040e-02	3.063683e-05	3.375444e-02	5.114000e-02	2.903719e-05	3.948000e-02	2.051799e-05	4.530000e-02	6.128094e-05	5.914612e-02	1.453518e-02	4.591184e-02	1.280783e-02	5.337469e-02	1.459577e-02	8.557154e-03	1.398027e-02	3.641407e-02	2.187330e-02	1.774134e-03	3.976798e-02	7.053775e-01	5.198166e-02	-5.525079e-01	-7.555694e-01	8.560107e-01	1.131003e+00	7.738317e-02	7.296866e-01	-4.615371e-01	1.076651e+00	1.678486e-01	3.959987e-01	4.911801e-01	5.939128e-01	6.612158e-01	7.666962e-01	8.196032e-01	8.478885e-01	9.079258e-01	9.715905e-01	9.972926e-01	7.832345e-01	8.173022e-01	8.687738e-01	9.513591e-01	1.044708e+00	1.092933e+00	1.123623e+00	1.220411e+00	1.288028e+00	1.605172e+00	1.748517e+00
    50	1.337888e-02	3.940357e-02	8.321493e-02	5.007840e-02	3.897942e-05	4.653280e-02	4.383586e-05	5.088960e-02	3.254068e-05	-6.833513e-03	5.057333e-02	3.302136e-05	3.946667e-02	3.234337e-05	4.776667e-02	4.280156e-05	5.764571e-02	1.356733e-02	4.657959e-02	1.321534e-02	5.590694e-02	1.371552e-02	2.577320e-02	2.767756e-02	1.416053e-02	2.158251e-02	-5.957422e-03	4.109310e-02	6.106303e-01	4.734119e-02	1.448257e-01	-1.635572e+00	4.274277e-01	1.914423e+00	5.428852e-01	-7.413197e-02	-1.135536e+00	2.314508e+00	2.882902e-01	3.710208e-01	3.923085e-01	4.491933e-01	4.979291e-01	5.358006e-01	6.831592e-01	8.158711e-01	8.523294e-01	8.889575e-01	9.281990e-01	4.738234e-01	9.530066e-01	1.326748e+00	1.414017e+00	1.593964e+00	2.034283e+00	2.259563e+00	2.332785e+00	2.587547e+00	2.889228e+00	3.107225e+00
    52	5.273591e-02	1.102625e-02	7.971980e-02	5.040640e-02	3.131214e-05	4.136640e-02	3.170368e-05	4.979200e-02	3.457205e-05	1.114953e-03	5.046000e-02	3.132615e-05	3.788667e-02	2.205400e-05	4.306667e-02	2.974805e-05	5.866939e-02	1.401293e-02	4.518694e-02	1.288500e-02	5.051918e-02	1.404789e-02	-4.953388e-03	2.770792e-02	-1.091159e-02	4.190298e-02	2.294542e-02	2.699906e-02	1.819187e-01	4.806004e-02	-3.723188e-01	-9.334147e-01	2.675870e-01	1.806703e+00	6.061226e-01	-5.510389e-01	-7.685688e-01	2.257283e+00	-2.292894e-01	-1.551428e-01	1.072676e-02	6.412565e-02	1.831135e-01	2.092103e-01	2.483129e-01	3.224361e-01	3.576432e-01	4.337113e-01	5.202417e-01	1.546734e-01	7.904994e-01	1.197767e+00	1.429410e+00	1.687780e+00	2.039256e+00	2.177114e+00	2.281109e+00	2.408735e+00	2.698840e+00	2.867224e+00
