     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.556714e-02	1.006865e-01	9.231127e-02	4.973440e-02	3.390050e-05	5.068320e-02	4.140589e-05	4.965280e-02	2.901227e-05	2.269965e-02	4.848667e-02	1.998310e-05	3.801333e-02	2.775902e-05	4.860000e-02	3.933110e-05	5.744816e-02	1.390430e-02	4.501551e-02	1.325795e-02	5.775510e-02	1.460767e-02	-3.188678e-02	2.544018e-02	1.189613e-02	3.376767e-02	-3.194346e-02	3.417623e-02	8.465176e-01	1.369255e-02	-6.311613e-01	-9.091861e-01	9.132685e-01	1.082901e+00	1.545009e-01	-1.763145e-02	-3.139878e-01	1.092324e+00	5.963600e-01	6.862327e-01	7.245158e-01	7.800454e-01	8.691062e-01	8.797713e-01	9.058281e-01	9.120099e-01	9.439938e-01	9.766059e-01	9.901602e-01	1.642494e-01	6.580293e-01	7.461723e-01	8.689985e-01	9.665157e-01	1.096313e+00	1.181434e+00	1.309814e+00	1.370018e+00	1.530370e+00	1.851364e+00
    24	9.287362e-02	4.723510e-02	8.401774e-02	5.003680e-02	4.359319e-05	4.315680e-02	3.906832e-05	4.956480e-02	5.073337e-05	4.164656e-02	4.782000e-02	4.607452e-05	3.988000e-02	3.248722e-05	3.946667e-02	3.723969e-05	5.555755e-02	1.368777e-02	4.667592e-02	1.279248e-02	4.737633e-02	1.418666e-02	1.363543e-02	3.898520e-02	7.695267e-04	5.075334e-02	7.099042e-03	1.620542e-02	2.298846e-01	5.584906e-02	3.047138e-01	2.129995e-01	2.117195e-01	1.133255e+00	9.726598e-02	1.082655e+00	1.666965e+00	9.922296e-01	-2.643191e-01	-1.828044e-02	7.354755e-02	1.256222e-01	1.690417e-01	1.905552e-01	2.758662e-01	3.124676e-01	3.527972e-01	5.373899e-01	8.234353e-01	6.795434e-01	7.927885e-01	9.067270e-01	9.579352e-01	1.013369e+00	1.067166e+00	1.127565e+00	1.310680e+00	1.371096e+00	1.432384e+00	2.123148e+00
    26	9.389417e-02	1.152517e-01	8.373902e-02	4.821440e-02	4.508216e-05	4.481760e-02	2.636732e-05	5.011040e-02	3.900542e-05	8.512323e-02	4.902667e-02	4.718323e-05	3.933333e-02	2.531327e-05	3.540667e-02	2.006149e-05	5.593143e-02	1.313832e-02	4.638204e-02	1.318966e-02	4.226286e-02	1.333999e-02	3.882305e-02	3.136077e-02	2.893449e-02	2.388020e-02	1.946998e-02	3.126279e-02	5.796640e-01	4.279236e-02	-2.113891e-01	-9.599339e-01	6.778706e-01	1.041434e+00	5.134115e-02	1.632094e+00	3.624292e+00	9.784587e-01	2.133778e-01	2.771902e-01	3.979795e-01	4.635055e-01	5.675241e-01	6.250236e-01	6.751904e-01	7.015535e-01	7.365682e-01	8.017431e-01	9.807150e-01	7.263597e-01	8.044446e-01	9.013385e-01	9.344402e-01	9.742814e-01	1.003232e+00	1.028742e+00	1.090353e+00	1.144145e+00	1.263110e+00	1.836547e+00
    28	4.144597e-02	7.546324e-02	8.215816e-02	4.924160e-02	3.534698e-05	4.524800e-02	2.884705e-05	5.109760e-02	3.499527e-05	2.579477e-02	5.136000e-02	3.324120e-05	3.872000e-02	1.997485e-05	4.116000e-02	3.203452e-05	5.970449e-02	1.449013e-02	4.651265e-02	1.321001e-02	4.914776e-02	1.374585e-02	1.782931e-02	2.597000e-02	-1.993752e-02	3.382288e-02	-1.063017e-03	1.780168e-02	6.547975e-01	1.875614e-02	1.183933e-01	-1.044383e+00	6.654524e-01	1.387560e+00	1.397448e-01	8.696943e-01	-4.715758e-01	1.195736e+00	4.051718e-01	4.869394e-01	5.237064e-01	5.699651e-01	6.037282e-01	6.575087e-01	6.939597e-01	7.083621e-01	7.628878e-01	8.465483e-01	9.099994e-01	8.458602e-01	1.042720e+00	1.127271e+00	1.181555e+00	1.200018e+00	1.244386e+00	1.342583e+00	1.412042e+00	1.792147e+00	1.993996e+00	2.248070e+00
    30	1.301809e-01	1.605715e-01	7.082707e-02	5.260480e-02	4.453107e-05	4.686400e-02	3.741256e-05	4.870400e-02	4.133692e-05	1.519661e-01	5.028000e-02	4.363371e-05	3.730000e-02	2.672575e-05	3.589333e-02	2.954711e-05	5.876082e-02	1.447091e-02	4.403429e-02	1.288272e-02	4.372082e-02	1.444995e-02	-3.389736e-03	3.592412e-02	1.712951e-02	2.163982e-02	2.763359e-03	2.528542e-02	4.625057e-01	5.066162e-02	2.219182e-01	-1.035628e+00	4.252145e-01	7.243011e-01	1.310307e-02	1.050172e-01	-1.087864e+00	6.686143e-01	1.092258e-01	1.652127e-01	2.794468e-01	3.604392e-01	4.012889e-01	4.227910e-01	4.924099e-01	5.593796e-01	6.805707e-01	7.962343e-01	8.723568e-01	5.091943e-01	6.200324e-01	6.483323e-01	6.543751e-01	6.723709e-01	6.945131e-01	7.295404e-01	7.811309e-01	8.613835e-01	8.824124e-01	9.025058e-01
    32	5.925497e-02	5.648410e-02	8.918771e-02	5.124640e-02	3.403214e-05	4.502400e-02	3.382154e-05	5.184800e-02	4.177013e-05	2.208472e-02	5.101333e-02	4.040116e-05	3.982667e-02	2.782939e-05	4.234667e-02	3.219380e-05	5.834776e-02	1.362124e-02	4.677388e-02	1.272927e-02	5.145306e-02	1.403344e-02	2.104203e-02	3.055599e-02	2.862229e-03	2.281139e-02	-4.639061e-02	2.000944e-02	4.128863e-01	3.851882e-02	7.108270e-01	-2.325327e-01	3.306317e-01	1.368319e+00	1.619079e-01	7.624824e-01	-4.004147e-01	1.094221e+00	1.055639e-01	2.365280e-01	2.695706e-01	3.071521e-01	3.342781e-01	3.668833e-01	4.073759e-01	4.723158e-01	5.313487e-01	7.047427e-01	8.780144e-01	8.930345e-01	9.417669e-01	9.719728e-01	1.117092e+00	1.175332e+00	1.255529e+00	1.453029e+00	1.548520e+00	1.649320e+00	1.953884e+00	2.341245e+00
    34	4.198170e-02	7.483490e-02	7.979903e-02	4.939520e-02	3.939325e-05	4.612640e-02	3.832214e-05	4.951840e-02	3.351288e-05	2.840730e-02	4.958000e-02	3.052535e-05	3.823333e-02	2.837347e-05	4.376000e-02	3.521311e-05	5.735510e-02	1.397514e-02	4.556898e-02	1.338079e-02	5.172571e-02	1.360802e-02	4.099061e-03	1.885534e-02	1.074845e-03	3.102609e-02	-1.458241e-02	2.121433e-02	6.867223e-01	3.733378e-02	-6.961437e-02	-1.309754e+00	5.628450e-01	1.393812e+00	3.370116e-01	9.959711e-01	-1.366970e-01	1.101015e+00	3.082569e-01	4.989921e-01	5.155854e-01	5.708953e-01	5.879883e-01	6.451323e-01	7.587710e-01	8.613328e-01	8.821835e-01	9.247290e-01	9.880384e-01	7.058370e-01	8.825504e-01	9.572043e-01	9.996623e-01	1.153664e+00	1.201550e+00	1.295767e+00	1.392499e+00	1.862886e+00	2.310922e+00	2.810176e+00
    36	2.251993e-01	2.794958e-01	9.621281e-02	5.742400e-02	3.054910e-05	5.454400e-02	3.265551e-05	5.177920e-02	4.097040e-05	3.429248e-01	5.040667e-02	3.052972e-05	3.910000e-02	2.441137e-05	2.969333e-02	2.113641e-05	5.853878e-02	1.412704e-02	4.629714e-02	1.351487e-02	3.790204e-02	1.356107e-02	6.470506e-03	2.324042e-02	1.333004e-02	2.498804e-02	-4.902003e-02	4.508905e-02	6.177725e-01	2.685171e-02	1.210101e-01	-6.395256e-01	6.421625e-01	6.549744e-01	3.006572e-03	5.630100e-02	-1.249366e+00	6.558741e-01	3.393734e-01	3.982705e-01	4.795318e-01	5.630995e-01	5.933524e-01	6.110620e-01	6.616640e-01	6.917188e-01	7.328900e-01	8.204690e-01	9.469867e-01	5.659141e-01	5.883796e-01	6.042841e-01	6.141443e-01	6.367585e-01	6.577835e-01	6.667157e-01	6.931209e-01	7.001498e-01	7.309541e-01	7.518484e-01
    38	8.135891e-02	1.114457e-01	8.630402e-02	5.247520e-02	4.661837e-05	4.911200e-02	4.435282e-05	5.229440e-02	3.724973e-05	7.052868e-02	5.132667e-02	4.066885e-05	4.043333e-02	2.680156e-05	4.128667e-02	3.314163e-05	5.984816e-02	1.427927e-02	4.767510e-02	1.400189e-02	5.015184e-02	1.603361e-02	-9.220613e-03	3.015242e-02	1.499949e-02	2.406894e-02	1.432385e-03	1.265370e-02	5.926310e-01	5.141239e-02	-2.786453e-01	-5.905000e-01	5.996597e-01	9.804628e-01	3.724655e-02	-2.065384e-01	-1.210818e+00	1.058136e+00	5.583772e-02	3.185938e-01	4.032930e-01	4.927749e-01	5.754757e-01	6.013108e-01	6.194385e-01	7.213480e-01	8.187024e-01	8.624222e-01	9.752910e-01	6.166319e-01	7.290959e-01	8.076232e-01	8.610277e-01	9.508473e-01	1.013238e+00	1.040307e+00	1.103320e+00	1.182778e+00	1.227933e+00	1.267483e+00
    40	2.334935e-01	3.506948e-01	9.757978e-02	5.048320e-02	2.481422e-05	5.066880e-02	2.271225e-05	5.161600e-02	2.938756e-05	5.570812e-01	5.080667e-02	3.101935e-05	3.816667e-02	1.998551e-05	1.988000e-02	1.488856e-05	5.915592e-02	1.353330e-02	4.576163e-02	1.270250e-02	2.419755e-02	9.053009e-03	-1.291640e-02	2.071580e-02	-2.269078e-02	2.355795e-02	3.791917e-02	4.718301e-02	8.757112e-01	1.039433e-02	-7.739348e-01	-5.966091e-01	9.476775e-01	7.084168e-01	2.927607e-03	6.235670e-01	7.790395e-01	6.952599e-01	6.274470e-01	7.461602e-01	7.914333e-01	8.017954e-01	8.897393e-01	8.982086e-01	9.459915e-01	9.539827e-01	9.589188e-01	9.720874e-01	9.925940e-01	5.959864e-01	6.513335e-01	6.827285e-01	6.868770e-01	6.941779e-01	6.969832e-01	7.025845e-01	7.201156e-01	7.392700e-01	7.714405e-01	8.559263e-01
    42	2.026933e-02	1.043800e-01	8.565450e-02	4.972000e-02	3.497115e-05	4.894720e-02	4.125202e-05	5.194400e-02	3.421641e-05	2.916380e-02	5.200667e-02	3.595313e-05	3.938667e-02	2.776303e-05	4.442667e-02	2.991768e-05	5.978939e-02	1.435500e-02	4.681469e-02	1.308034e-02	5.228735e-02	1.373632e-02	1.654788e-02	1.855597e-02	-4.812722e-03	3.013302e-02	2.435521e-03	2.535022e-02	7.973846e-01	2.204664e-02	-5.079309e-01	-8.325522e-01	8.859677e-01	1.321977e+00	8.147773e-01	6.454506e-01	-1.178272e+00	7.818071e-01	4.818930e-01	6.117642e-01	6.654337e-01	7.106150e-01	7.748411e-01	8.323186e-01	8.580661e-01	8.891857e-01	9.352620e-01	9.677708e-01	9.983039e-01	2.423411e-01	3.639048e-01	6.927852e-01	7.573362e-01	8.503682e-01	9.243510e-01	1.078659e+00	1.713967e+00	2.516952e+00	2.758309e+00	2.935373e+00
    44	3.604702e-02	5.986565e-02	7.467108e-02	5.100320e-02	3.078525e-05	4.823680e-02	2.965858e-05	5.028640e-02	3.550278e-05	2.109097e-02	4.968000e-02	3.330194e-05	4.083333e-02	2.244705e-05	4.686000e-02	3.217431e-05	5.665959e-02	1.387265e-02	4.714286e-02	1.352078e-02	5.558041e-02	1.490133e-02	4.270401e-02	1.664637e-02	5.139394e-02	2.382957e-02	5.404929e-03	3.645841e-02	6.980889e-01	5.166021e-02	-9.938900e-01	1.205701e+00	7.243049e-01	1.364821e+00	3.453999e-01	1.420374e+00	1.316652e+00	1.013064e+00	5.131415e-03	4.653755e-01	5.520561e-01	6.067710e-01	6.990664e-01	7.235979e-01	7.361747e-01	8.093673e-01	9.032427e-01	9.687398e-01	9.983400e-01	7.374421e-01	8.475325e-01	9.476546e-01	9.750715e-01	1.100768e+00	1.147781e+00	1.382647e+00	1.462658e+00	1.529670e+00	2.130292e+00	3.039997e+00
    46	7.579384e-02	-2.421761e-03	6.805762e-02	4.936640e-02	3.236073e-05	3.711200e-02	3.112526e-05	4.927200e-02	3.369192e-05	1.361011e-02	5.116667e-02	3.648049e-05	3.765333e-02	2.830082e-05	3.686667e-02	2.724638e-05	5.889633e-02	1.416348e-02	4.552000e-02	1.321330e-02	4.522449e-02	1.306184e-02	1.657704e-02	1.446043e-02	-2.460457e-02	2.408541e-02	-4.722022e-02	4.444761e-02	-5.443723e-02	3.593708e-02	-8.840212e-01	-3.043536e-01	6.504507e-02	1.194006e+00	6.004345e-01	4.104229e-01	-2.934838e-01	1.178923e+00	-4.818844e-01	-3.409112e-01	-1.703966e-01	-9.579486e-02	-6.472719e-02	-1.497794e-02	3.357194e-02	7.017299e-02	1.161227e-01	1.393355e-01	1.670226e-01	1.257047e-02	1.654637e-01	6.142740e-01	8.879014e-01	1.065016e+00	1.149416e+00	1.301935e+00	1.428143e+00	1.698871e+00	2.173654e+00	3.022125e+00
    48	9.546560e-02	6.826707e-02	7.571152e-02	5.078560e-02	4.261742e-05	4.210720e-02	3.213432e-05	5.038720e-02	4.244599e-05	6.145957e-02	5.060000e-02	4.477592e-05	3.878667e-02	3.334564e-05	3.641333e-02	2.980183e-05	6.024653e-02	1.472507e-02	4.683918e-02	1.339865e-02	4.393796e-02	1.297060e-02	-2.644915e-02	2.019665e-02	-1.282722e-02	4.611555e-02	-2.326100e-02	2.039494e-02	2.085237e-01	4.083574e-02	-7.825533e-01	6.708426e-01	2.348246e-01	1.023056e+00	3.335272e-02	-2.262207e-01	-1.128132e-01	1.044277e+00	-3.790340e-01	-1.460956e-02	2.520764e-02	1.457343e-01	1.975076e-01	2.234244e-01	2.589182e-01	3.017691e-01	3.933309e-01	4.581912e-01	5.075711e-01	5.847862e-01	8.014035e-01	9.132492e-01	9.610507e-01	9.937321e-01	1.052473e+00	1.056947e+00	1.071452e+00	1.143208e+00	1.269729e+00	1.366818e+00
    50	5.371269e-02	1.035161e-01	9.700134e-02	5.012320e-02	3.555691e-05	4.849120e-02	4.653558e-05	5.070400e-02	4.827282e-05	4.177488e-02	4.842667e-02	3.554979e-05	3.899333e-02	3.606685e-05	4.317333e-02	2.972236e-05	5.731102e-02	1.394949e-02	4.722776e-02	1.303075e-02	5.154939e-02	1.545877e-02	-2.877247e-02	2.913841e-02	-3.159678e-02	2.434176e-02	9.881548e-03	1.970894e-02	6.776261e-01	2.313450e-02	-3.231686e-01	-2.763525e-01	6.875479e-01	1.197002e+00	1.214938e-01	1.187626e+00	6.957934e-01	1.035854e+00	3.531432e-01	4.671301e-01	5.943565e-01	6.215272e-01	6.506352e-01	6.920219e-01	7.194939e-01	7.370818e-01	7.983513e-01	8.555252e-01	9.774013e-01	7.779742e-01	8.393670e-01	9.780498e-01	1.007521e+00	1.055741e+00	1.088601e+00	1.102250e+00	1.261232e+00	1.456552e+00	1.617320e+00	2.152327e+00
    52	3.001298e-02	8.861729e-02	9.207131e-02	4.923040e-02	4.380260e-05	4.850400e-02	2.925038e-05	4.974400e-02	2.970359e-05	2.322919e-02	4.767333e-02	3.318390e-05	3.892667e-02	2.089761e-05	4.570667e-02	3.668959e-05	5.703184e-02	1.397441e-02	4.624980e-02	1.234732e-02	5.418939e-02	1.547871e-02	-3.801672e-02	3.535600e-02	-2.400452e-02	3.548626e-02	1.235275e-02	3.079414e-02	7.269383e-01	2.049459e-02	-1.901890e-01	-3.560175e-01	7.431052e-01	1.318258e+00	2.166503e-01	1.506695e+00	2.412566e+00	1.089602e+00	4.079421e-01	5.657681e-01	6.366088e-01	6.585077e-01	6.920349e-01	7.392429e-01	7.589246e-01	7.723745e-01	8.410943e-01	9.172648e-01	9.921461e-01	7.123313e-01	8.923361e-01	1.009096e+00	1.064242e+00	1.100916e+00	1.200467e+00	1.331937e+00	1.414769e+00	1.506167e+00	1.889231e+00	2.846793e+00
