     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.129972e-01	2.602160e-01	7.019606e-02	5.702720e-02	3.126368e-05	5.157280e-02	2.602714e-05	5.024800e-02	2.875090e-05	3.277371e-01	5.192000e-02	2.769258e-05	3.834000e-02	2.119505e-05	3.048667e-02	2.116036e-05	5.984816e-02	1.401727e-02	4.578939e-02	1.380991e-02	3.899592e-02	1.463980e-02	1.751371e-02	2.224206e-02	1.461884e-02	2.958345e-02	-3.190287e-02	1.738694e-02	4.947707e-01	2.190378e-02	-6.825150e-02	-1.028100e+00	5.705219e-01	5.969874e-01	6.725541e-03	7.409642e-01	-5.274135e-01	5.636712e-01	2.304059e-01	3.048840e-01	3.331788e-01	3.697222e-01	4.908853e-01	5.287032e-01	5.586350e-01	5.862906e-01	6.058717e-01	6.512799e-01	8.037423e-01	4.862205e-01	5.168069e-01	5.277534e-01	5.487975e-01	5.667617e-01	5.712567e-01	5.939069e-01	6.118604e-01	6.674582e-01	7.319152e-01	7.824963e-01
    32	2.265147e-01	2.252682e-01	9.149146e-02	5.349600e-02	5.749077e-05	4.431840e-02	2.231352e-05	5.049920e-02	5.272796e-05	3.289207e-01	5.031333e-02	5.574096e-05	3.783333e-02	3.553735e-05	2.458000e-02	2.101365e-05	5.835102e-02	1.413606e-02	4.507755e-02	1.287973e-02	2.978449e-02	1.069673e-02	4.644656e-03	3.666152e-02	-9.416878e-04	4.085987e-02	3.036781e-02	5.038049e-02	1.881230e-01	2.909218e-02	-8.103340e-01	-5.943366e-01	2.636442e-01	7.501059e-01	1.172459e-02	3.790516e-01	-1.038328e+00	6.753414e-01	-1.695775e-01	-1.066612e-01	4.859056e-02	1.640331e-01	2.242603e-01	2.518121e-01	2.626032e-01	2.699606e-01	3.216266e-01	3.707184e-01	4.058623e-01	5.791965e-01	6.322402e-01	6.530484e-01	6.784609e-01	6.969114e-01	7.116484e-01	7.794674e-01	8.182964e-01	8.545490e-01	8.894822e-01	9.889403e-01
    34	6.324436e-02	9.439844e-03	6.263845e-02	4.980320e-02	3.574166e-05	3.907360e-02	3.439201e-05	5.006080e-02	3.573027e-05	1.564995e-02	5.217333e-02	2.880598e-05	3.876667e-02	2.885507e-05	3.828667e-02	4.427875e-05	6.097306e-02	1.469076e-02	4.506776e-02	1.264008e-02	4.600653e-02	1.344874e-02	2.142130e-04	2.852290e-02	3.434285e-02	4.353629e-02	-1.029135e-02	3.043874e-02	-4.336994e-03	4.427467e-02	1.472929e-01	-8.063391e-01	-1.500425e-01	1.242477e+00	3.839344e-01	3.842408e-01	-1.236173e+00	7.972739e-01	-4.299308e-01	-2.242646e-01	-1.885533e-01	-1.522809e-01	-1.194746e-01	-5.975796e-02	8.241897e-02	1.352939e-01	1.888575e-01	2.333247e-01	4.582420e-01	2.730966e-01	5.936077e-01	6.802893e-01	8.205270e-01	8.625037e-01	1.094638e+00	1.330629e+00	1.651992e+00	1.751458e+00	2.187497e+00	2.328929e+00
    36	2.091420e-01	2.496206e-01	8.854539e-02	5.076000e-02	3.671474e-05	4.789920e-02	2.766130e-05	4.987840e-02	3.699160e-05	3.213150e-01	4.801333e-02	3.733761e-05	3.944000e-02	2.713686e-05	2.486667e-02	1.499889e-05	5.596082e-02	1.435596e-02	4.600816e-02	1.295259e-02	3.233143e-02	1.283878e-02	1.645466e-02	2.204615e-02	2.278211e-02	3.230107e-02	-4.665960e-02	3.409478e-02	5.582169e-01	1.548113e-02	3.295054e-01	-6.230074e-01	4.908350e-01	7.354139e-01	5.949564e-03	-2.745836e-01	-6.703123e-01	7.265051e-01	3.001683e-01	4.507040e-01	4.710118e-01	4.773861e-01	4.966787e-01	5.154047e-01	5.700473e-01	6.092407e-01	6.752239e-01	7.334824e-01	8.238969e-01	5.584972e-01	6.387693e-01	6.740173e-01	7.114563e-01	7.173929e-01	7.405362e-01	7.469184e-01	7.594159e-01	8.217064e-01	8.303942e-01	8.608568e-01
    38	3.912912e-02	1.210112e-01	8.104547e-02	4.989280e-02	4.474650e-05	4.845280e-02	3.270971e-05	5.253120e-02	3.402186e-05	5.267830e-02	5.301333e-02	4.052825e-05	3.983333e-02	2.139019e-05	4.026000e-02	3.861445e-05	6.179918e-02	1.454941e-02	4.757878e-02	1.401160e-02	4.782204e-02	1.417191e-02	-1.231111e-02	2.081796e-02	-2.127514e-03	2.115673e-02	4.643064e-03	1.442971e-02	8.415327e-01	1.154429e-02	-7.583360e-01	-4.298235e-01	9.151826e-01	1.104576e+00	2.038972e-01	2.035119e+00	4.176776e+00	8.507946e-01	6.034033e-01	6.890643e-01	7.543113e-01	8.058193e-01	8.375653e-01	8.604617e-01	8.792431e-01	9.204964e-01	9.399302e-01	9.555875e-01	9.741022e-01	7.216938e-01	7.912619e-01	8.139444e-01	8.402494e-01	8.593494e-01	9.418121e-01	1.035547e+00	1.141010e+00	1.261337e+00	1.508259e+00	2.715646e+00
    40	2.459245e-01	2.096251e-01	8.625121e-02	5.915520e-02	2.500312e-05	4.930400e-02	2.761256e-05	5.096160e-02	3.953698e-05	3.018872e-01	4.952000e-02	2.620361e-05	4.037333e-02	2.756584e-05	3.044000e-02	1.840107e-05	5.798367e-02	1.404549e-02	4.706612e-02	1.326161e-02	3.875755e-02	1.405643e-02	-2.235675e-02	2.150239e-02	3.115027e-02	2.588155e-02	-3.824929e-02	3.291287e-02	-3.743318e-02	2.603695e-02	1.015628e+00	1.229351e+00	-1.619741e-01	6.165344e-01	3.395687e-03	-4.051545e-02	-1.036168e+00	6.116855e-01	-2.584447e-01	-1.935730e-01	-1.750746e-01	-1.641833e-01	-1.320780e-01	-2.691631e-02	9.928485e-03	5.091601e-02	8.296339e-02	1.070448e-01	4.628710e-01	5.022833e-01	5.417197e-01	5.687886e-01	5.882626e-01	6.060299e-01	6.158997e-01	6.253097e-01	6.406208e-01	6.831337e-01	6.958209e-01	7.087208e-01
    42	2.388076e-01	2.608784e-01	8.367985e-02	5.559520e-02	3.163235e-05	5.080960e-02	2.989478e-05	5.020000e-02	3.669231e-05	3.628934e-01	4.900667e-02	2.957855e-05	3.949333e-02	2.358190e-05	2.780000e-02	1.927759e-05	5.690286e-02	1.379635e-02	4.677551e-02	1.311937e-02	3.475918e-02	1.307568e-02	-8.033742e-03	3.219336e-02	-9.075044e-03	2.589945e-02	-3.475810e-03	3.533629e-02	4.168851e-01	1.592658e-02	-5.242043e-01	4.540601e-02	4.239183e-01	6.474023e-01	5.611778e-03	9.242437e-01	-5.640366e-02	6.157235e-01	9.968455e-02	2.514609e-01	3.465883e-01	3.766046e-01	4.016882e-01	4.168474e-01	4.451382e-01	4.940802e-01	5.220517e-01	5.509161e-01	6.634269e-01	5.312842e-01	5.764597e-01	5.930974e-01	6.011006e-01	6.184417e-01	6.330649e-01	6.456351e-01	6.556685e-01	6.842631e-01	7.662900e-01	8.173013e-01
    44	2.634224e-01	2.072723e-01	7.761007e-02	5.922720e-02	3.714702e-05	4.654560e-02	3.939896e-05	5.235840e-02	3.652839e-05	3.694169e-01	5.256667e-02	3.094872e-05	4.035333e-02	3.071086e-05	2.616667e-02	2.135674e-05	6.102531e-02	1.399325e-02	4.865959e-02	1.378947e-02	3.205714e-02	1.100083e-02	-9.417304e-03	2.103423e-02	-1.603812e-02	2.724380e-02	-1.069519e-02	6.130430e-02	-1.545289e-01	3.387282e-02	-1.068353e+00	4.488133e-01	-5.530242e-02	6.125046e-01	6.436630e-03	-5.697911e-01	-5.623551e-01	6.447850e-01	-6.649840e-01	-3.631462e-01	-3.282159e-01	-1.882268e-01	-1.378507e-01	-1.043035e-01	-7.742356e-02	-2.645770e-02	-1.794449e-02	3.031351e-02	5.436841e-02	4.202860e-01	5.004819e-01	5.394773e-01	5.767952e-01	6.142268e-01	6.270341e-01	6.379837e-01	6.638002e-01	6.768529e-01	7.004634e-01	7.302463e-01
    46	2.733736e-01	2.253187e-01	8.186828e-02	5.490560e-02	2.650870e-05	4.118720e-02	3.464278e-05	5.152640e-02	3.613432e-05	4.650383e-01	5.240667e-02	3.499795e-05	3.879333e-02	3.743541e-05	1.884667e-02	1.252491e-05	6.081633e-02	1.427235e-02	4.561306e-02	1.312677e-02	2.386286e-02	9.053116e-03	2.899329e-03	2.124393e-02	2.133295e-02	2.366680e-02	-2.586207e-02	7.216498e-02	-1.151207e-01	1.434088e-02	-1.399426e-01	3.757792e-01	-1.437707e-01	6.723608e-01	5.531260e-03	4.045546e-01	-7.778732e-02	6.557106e-01	-4.246307e-01	-2.102020e-01	-1.843009e-01	-1.683414e-01	-1.451017e-01	-1.287107e-01	-1.101987e-01	-8.626308e-02	3.706597e-03	1.574947e-02	1.198426e-01	5.243594e-01	5.904339e-01	6.296833e-01	6.361414e-01	6.434287e-01	6.691983e-01	6.734565e-01	6.995069e-01	7.167248e-01	7.785018e-01	8.450814e-01
    48	9.339652e-02	1.310293e-01	8.731950e-02	4.948640e-02	4.112201e-05	4.699360e-02	3.103522e-05	5.222400e-02	4.466449e-05	9.233171e-02	5.070000e-02	4.203679e-05	4.142000e-02	2.452535e-05	3.454000e-02	2.642314e-05	5.825306e-02	1.401070e-02	4.842776e-02	1.296127e-02	4.392327e-02	1.488213e-02	2.769058e-02	2.796786e-02	1.213674e-02	3.225246e-02	-5.092369e-02	4.387190e-02	6.259835e-01	2.422339e-02	-3.005642e-01	-4.118088e-01	6.722014e-01	1.006635e+00	3.835682e-02	1.104336e+00	9.696991e-01	8.914985e-01	2.686762e-01	4.522330e-01	4.902748e-01	5.582011e-01	6.086511e-01	6.575926e-01	6.690945e-01	7.051140e-01	7.631343e-01	7.918330e-01	9.386914e-01	7.817749e-01	8.103859e-01	8.441987e-01	8.547778e-01	9.253389e-01	9.666714e-01	1.028115e+00	1.043603e+00	1.179588e+00	1.228559e+00	1.596578e+00
    50	7.625041e-02	1.611214e-01	7.612493e-02	5.166080e-02	3.730463e-05	5.133920e-02	3.823732e-05	4.982240e-02	3.678732e-05	1.067611e-01	5.019333e-02	2.849093e-05	3.849333e-02	3.057855e-05	4.115333e-02	3.542792e-05	5.977633e-02	1.456454e-02	4.606041e-02	1.278668e-02	4.933388e-02	1.616111e-02	-3.184661e-02	2.637032e-02	-1.779385e-02	2.672246e-02	2.865936e-02	1.293982e-02	8.455070e-01	1.496042e-02	-8.175041e-01	-5.041884e-01	9.316734e-01	7.830577e-01	2.776390e-02	1.285891e+00	2.813991e+00	8.271554e-01	5.534542e-01	6.610607e-01	7.661212e-01	7.945872e-01	8.371029e-01	8.866236e-01	9.189860e-01	9.251191e-01	9.425747e-01	9.730199e-01	9.767862e-01	5.537316e-01	5.979111e-01	6.181843e-01	6.960731e-01	7.444815e-01	7.763709e-01	8.169583e-01	8.603675e-01	8.825133e-01	9.185112e-01	1.347756e+00
    52	9.762630e-02	1.839751e-01	8.034606e-02	5.157760e-02	3.549437e-05	5.216000e-02	3.704487e-05	5.023680e-02	3.853999e-05	1.360390e-01	5.007333e-02	3.746618e-05	3.915333e-02	2.982256e-05	3.783333e-02	2.909588e-05	5.736000e-02	1.404788e-02	4.618286e-02	1.261810e-02	4.686531e-02	1.526201e-02	2.231520e-02	4.503111e-02	-6.434051e-03	3.301988e-02	-3.957499e-02	3.595044e-02	8.206203e-01	2.999823e-02	-1.367806e+00	1.264584e+00	9.224768e-01	7.043019e-01	1.515102e-02	-5.485125e-02	-6.593376e-01	6.539535e-01	2.988520e-01	5.980474e-01	7.059748e-01	7.783185e-01	8.466215e-01	8.881441e-01	9.170799e-01	9.319516e-01	9.493474e-01	9.702162e-01	9.878536e-01	4.279918e-01	5.759176e-01	6.014939e-01	6.360262e-01	6.663935e-01	6.797123e-01	7.257178e-01	7.887943e-01	8.171731e-01	8.538303e-01	9.461066e-01
