     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.696516e-02	4.145359e-02	8.619441e-02	4.827040e-02	2.777452e-05	4.016000e-02	2.609936e-05	5.045920e-02	3.151796e-05	3.855417e-02	4.810667e-02	3.089159e-05	4.011333e-02	2.403394e-05	3.543333e-02	2.512263e-05	5.633306e-02	1.385294e-02	4.733224e-02	1.310949e-02	4.202939e-02	1.245331e-02	-1.112914e-02	1.461307e-02	1.103791e-03	4.164246e-02	1.211980e-02	3.609460e-02	1.469576e-01	3.330944e-02	3.919657e-01	-9.586618e-01	6.398387e-02	1.391591e+00	2.502263e-01	1.858409e+00	3.336238e+00	1.139156e+00	-1.169079e-01	-5.899678e-02	-2.602479e-02	1.327741e-02	8.875940e-02	1.194729e-01	1.575054e-01	2.709779e-01	3.072390e-01	3.594912e-01	5.118657e-01	9.367480e-01	9.957906e-01	1.074103e+00	1.107092e+00	1.163654e+00	1.207022e+00	1.253399e+00	1.436999e+00	1.655135e+00	1.976137e+00	3.115205e+00
    24	4.000302e-02	5.766238e-02	8.091504e-02	5.021760e-02	3.592052e-05	4.512480e-02	4.305171e-05	5.015200e-02	2.986628e-05	1.706441e-02	5.022000e-02	3.184441e-05	3.853333e-02	2.146042e-05	4.372000e-02	3.570729e-05	5.863347e-02	1.428658e-02	4.614857e-02	1.295720e-02	5.137796e-02	1.482819e-02	-1.102665e-02	2.102844e-02	-2.625062e-02	3.219873e-02	2.370587e-02	2.524534e-02	5.108307e-01	8.997707e-02	-2.174632e-01	-1.325841e+00	6.219371e-01	1.367030e+00	4.182853e-01	9.522659e-01	-5.238040e-02	9.024229e-01	2.275122e-02	7.781408e-02	2.159105e-01	3.680634e-01	4.728765e-01	5.471034e-01	6.249411e-01	6.778507e-01	8.239791e-01	8.887545e-01	9.407346e-01	6.927185e-01	7.226301e-01	8.351830e-01	8.959895e-01	9.414712e-01	1.278750e+00	1.405920e+00	1.613778e+00	1.718699e+00	2.218180e+00	2.978861e+00
    26	1.298851e-01	2.108778e-01	7.743590e-02	5.592800e-02	3.127526e-05	5.604480e-02	2.774799e-05	5.068000e-02	3.184936e-05	1.839544e-01	5.065333e-02	3.692290e-05	3.956667e-02	2.226644e-05	3.959333e-02	3.147955e-05	5.948082e-02	1.410974e-02	4.769143e-02	1.322671e-02	4.780245e-02	1.519744e-02	-1.679842e-02	2.574736e-02	-2.492212e-02	1.862410e-02	1.092934e-02	1.807089e-02	8.365330e-01	1.432476e-02	-5.926667e-01	-4.468458e-02	8.348707e-01	6.215190e-01	6.479952e-03	-2.727230e-01	-1.246316e+00	6.806927e-01	5.142184e-01	6.954904e-01	7.373791e-01	7.915624e-01	8.119697e-01	8.435599e-01	8.785705e-01	9.125210e-01	9.587118e-01	9.797765e-01	9.990447e-01	4.863574e-01	4.991463e-01	5.341496e-01	5.872540e-01	6.064870e-01	6.262315e-01	6.399851e-01	6.924530e-01	6.976895e-01	7.122514e-01	7.460851e-01
    28	1.798588e-01	1.578723e-01	8.530791e-02	5.097440e-02	2.739998e-05	4.308320e-02	3.592576e-05	4.987520e-02	3.317030e-05	1.995044e-01	4.829333e-02	4.056250e-05	3.905333e-02	2.643862e-05	2.792000e-02	2.078288e-05	5.679347e-02	1.359953e-02	4.721959e-02	1.350460e-02	3.458776e-02	1.253351e-02	-2.828724e-02	2.965950e-02	-3.008091e-02	4.420944e-02	-1.510503e-03	2.862128e-02	2.201978e-01	1.388898e-02	-1.136083e+00	1.144698e+00	2.696214e-01	8.365327e-01	1.181635e-02	-2.127667e-01	-5.852046e-01	8.797129e-01	-1.264674e-01	9.613422e-02	1.509901e-01	1.946194e-01	2.158784e-01	2.525317e-01	2.595128e-01	2.874843e-01	3.058532e-01	3.302857e-01	3.974658e-01	6.126872e-01	6.947959e-01	7.431653e-01	7.821112e-01	8.199024e-01	8.605918e-01	8.748221e-01	9.014663e-01	9.202375e-01	9.497696e-01	1.062202e+00
    30	5.845630e-02	5.240483e-02	9.497575e-02	5.238080e-02	4.171053e-05	4.583840e-02	3.164211e-05	5.103200e-02	3.708551e-05	1.809834e-02	4.976000e-02	4.033017e-05	3.933333e-02	2.535340e-05	4.538000e-02	4.224308e-05	5.654857e-02	1.354247e-02	4.590531e-02	1.246947e-02	5.511837e-02	1.633104e-02	4.082458e-02	2.525950e-02	4.908063e-03	2.478372e-02	-2.470379e-02	2.109697e-02	3.088863e-01	8.764461e-02	-5.786457e-01	1.445102e-01	1.858632e-01	1.318640e+00	1.960917e-01	2.162364e-01	-7.691623e-01	1.204869e+00	-4.216516e-01	7.717984e-02	1.548622e-01	1.720602e-01	2.068933e-01	2.292693e-01	4.502847e-01	4.678112e-01	5.254907e-01	6.637281e-01	8.118767e-01	5.406816e-01	8.130436e-01	9.844296e-01	1.121442e+00	1.134905e+00	1.294139e+00	1.351569e+00	1.488255e+00	1.698790e+00	1.939899e+00	2.144957e+00
    32	1.596071e-01	1.457361e-01	7.603830e-02	5.589120e-02	4.142084e-05	4.821920e-02	3.518104e-05	5.324000e-02	4.589103e-05	1.679940e-01	5.309333e-02	4.342939e-05	4.163333e-02	3.872798e-05	3.444667e-02	1.976638e-05	6.142204e-02	1.451365e-02	4.917878e-02	1.367069e-02	4.223184e-02	1.356143e-02	1.403471e-02	2.080933e-02	1.095545e-02	1.498417e-02	-2.860788e-02	2.401981e-02	2.770987e-01	2.064333e-02	4.490346e-02	-6.186764e-01	3.171058e-01	7.979796e-01	1.917627e-02	5.497871e-01	-6.569215e-01	7.482577e-01	-8.264232e-03	9.765646e-02	1.731839e-01	2.007942e-01	2.338392e-01	3.118800e-01	3.201802e-01	3.431201e-01	3.626878e-01	4.505243e-01	5.528480e-01	5.665960e-01	6.705941e-01	6.921496e-01	7.156692e-01	7.588826e-01	7.651813e-01	7.848875e-01	8.340795e-01	9.320944e-01	1.007692e+00	1.087975e+00
    34	1.120412e-01	4.772252e-02	8.123630e-02	5.344480e-02	3.563517e-05	4.271360e-02	2.588739e-05	5.157600e-02	3.907795e-05	5.750432e-02	5.062667e-02	3.606082e-05	4.050667e-02	2.493307e-05	3.820667e-02	2.946885e-05	5.885714e-02	1.461177e-02	4.750531e-02	1.281995e-02	4.626449e-02	1.486248e-02	7.766990e-03	2.809721e-02	4.742757e-03	3.026175e-02	9.175283e-03	2.085589e-02	-1.465609e-02	2.580868e-02	-6.943373e-01	-3.708667e-01	7.226020e-02	9.453615e-01	4.464408e-02	1.401917e-01	-2.199187e-01	9.722790e-01	-3.933934e-01	-2.326080e-01	-1.193822e-01	-1.009921e-01	-1.874863e-02	1.936249e-03	5.381929e-02	9.824673e-02	1.271644e-01	1.518356e-01	2.056076e-01	5.047330e-01	6.985993e-01	7.314024e-01	8.566628e-01	9.324006e-01	9.408907e-01	9.750154e-01	1.049657e+00	1.077651e+00	1.204123e+00	1.431477e+00
    36	6.753505e-02	5.155326e-02	7.012717e-02	5.210240e-02	3.747988e-05	4.298880e-02	2.913289e-05	4.962240e-02	3.905591e-05	3.694050e-02	5.194667e-02	3.827808e-05	3.737333e-02	2.153909e-05	4.157333e-02	3.755648e-05	6.014367e-02	1.425687e-02	4.422204e-02	1.247443e-02	4.916898e-02	1.387857e-02	-2.714588e-04	2.293816e-02	-5.833272e-03	2.288825e-02	1.401249e-02	2.775217e-02	2.066734e-01	5.827679e-02	2.853852e-02	-6.916318e-01	1.608757e-01	1.132638e+00	3.023610e-01	1.855719e+00	3.657612e+00	8.413608e-01	-2.460140e-01	-1.130147e-01	2.426119e-02	9.650829e-02	1.616087e-01	1.710629e-01	2.319241e-01	3.604975e-01	3.934652e-01	5.076308e-01	6.989448e-01	5.763901e-01	6.996061e-01	7.381701e-01	7.985283e-01	8.871393e-01	9.754688e-01	1.059764e+00	1.165446e+00	1.419167e+00	1.822870e+00	3.069733e+00
    38	7.873834e-02	2.044610e-02	7.926699e-02	5.119520e-02	3.737209e-05	4.184800e-02	2.807462e-05	5.084160e-02	3.957263e-05	2.092504e-02	5.044667e-02	4.823460e-05	3.993333e-02	2.804236e-05	4.119333e-02	2.855781e-05	5.820245e-02	1.376509e-02	4.752490e-02	1.338438e-02	4.896000e-02	1.344799e-02	1.172543e-02	2.167561e-02	-1.504689e-02	2.823558e-02	-6.535948e-03	3.363535e-02	2.959468e-02	5.572601e-02	-3.358340e-01	-7.205623e-01	3.652209e-02	1.305581e+00	7.566176e-01	1.182606e-01	-1.104749e+00	1.539892e+00	-4.238790e-01	-3.272552e-01	-1.191014e-01	-2.665797e-02	-9.095645e-03	5.842689e-02	1.031162e-01	1.300732e-01	2.187529e-01	3.010931e-01	4.636123e-01	8.730442e-03	1.060291e-01	4.032715e-01	7.752812e-01	1.044164e+00	1.433083e+00	1.589640e+00	1.787125e+00	1.915380e+00	2.479105e+00	2.913362e+00
    40	1.693664e-01	1.825492e-01	8.377542e-02	5.354240e-02	3.658514e-05	4.711200e-02	3.117333e-05	5.062240e-02	3.845975e-05	2.031712e-01	5.110667e-02	3.816919e-05	3.849333e-02	2.330096e-05	3.177333e-02	2.698524e-05	5.874612e-02	1.386718e-02	4.627102e-02	1.316986e-02	3.866449e-02	1.301319e-02	8.615419e-03	2.340505e-02	-2.180586e-02	1.414910e-02	1.097880e-02	1.880117e-02	4.190324e-01	3.593260e-02	-3.439811e-02	-8.808932e-01	4.637499e-01	7.581043e-01	1.326637e-02	9.851936e-01	5.458119e-01	6.916729e-01	8.810839e-02	1.726316e-01	2.691457e-01	3.083819e-01	3.917696e-01	4.380054e-01	4.765475e-01	5.237804e-01	5.814063e-01	6.187152e-01	8.074125e-01	5.994245e-01	6.509957e-01	6.715740e-01	6.809792e-01	7.124679e-01	7.174582e-01	7.463117e-01	8.116912e-01	8.596917e-01	9.002099e-01	1.091896e+00
    42	2.498751e-02	7.998079e-02	8.541989e-02	5.116000e-02	3.350962e-05	4.914240e-02	3.129219e-05	5.117600e-02	3.335359e-05	1.933112e-02	5.060000e-02	3.513043e-05	3.901333e-02	2.523059e-05	4.758000e-02	4.292000e-05	5.946286e-02	1.411640e-02	4.653714e-02	1.319823e-02	5.506612e-02	1.396520e-02	-3.190467e-02	1.854538e-02	-3.929273e-03	3.091833e-02	4.115275e-02	2.957073e-02	7.462965e-01	2.744489e-02	-2.802360e-01	-9.615885e-01	7.198941e-01	1.365914e+00	1.758517e-01	2.265298e-01	-1.059675e+00	1.113193e+00	4.209520e-01	5.415232e-01	6.068587e-01	6.766021e-01	7.012328e-01	7.626495e-01	7.780356e-01	8.601404e-01	9.239465e-01	9.553327e-01	9.844557e-01	7.059730e-01	8.660446e-01	1.022006e+00	1.053689e+00	1.184122e+00	1.398443e+00	1.466956e+00	1.622945e+00	1.685470e+00	1.951761e+00	2.197150e+00
    44	1.112339e-02	8.743836e-02	7.767233e-02	4.938560e-02	4.412511e-05	4.937120e-02	4.232673e-05	4.962080e-02	3.728707e-05	2.112092e-02	4.941333e-02	3.682524e-05	3.919333e-02	2.787554e-05	4.755333e-02	4.099046e-05	5.651592e-02	1.404919e-02	4.653878e-02	1.283422e-02	5.511510e-02	1.390948e-02	4.593252e-02	2.144405e-02	-9.051044e-03	3.141481e-02	1.878073e-02	2.221875e-02	7.829018e-01	1.809325e-02	-2.852852e-01	-1.113133e+00	9.022357e-01	9.330529e-01	2.941215e-01	5.539269e-01	-2.998694e-01	8.792585e-01	5.164104e-01	6.156706e-01	6.856452e-01	6.967748e-01	7.358421e-01	7.761310e-01	8.295613e-01	8.819566e-01	9.317444e-01	9.450159e-01	9.601871e-01	1.504327e-02	2.990450e-01	5.118579e-01	6.625211e-01	7.601004e-01	9.143786e-01	9.799145e-01	1.139027e+00	1.218446e+00	1.688902e+00	2.193934e+00
    46	9.287042e-02	1.191949e-01	9.359067e-02	4.912000e-02	2.987821e-05	4.469440e-02	2.846255e-05	5.037120e-02	3.279468e-05	7.960458e-02	4.955333e-02	2.758577e-05	3.856667e-02	2.681494e-05	3.583333e-02	3.209253e-05	5.705306e-02	1.419059e-02	4.570286e-02	1.268573e-02	4.236245e-02	1.252362e-02	1.705537e-02	2.216862e-02	5.001250e-04	4.415398e-02	1.988669e-02	2.735649e-02	5.443109e-01	2.897670e-02	1.338988e-01	-7.454796e-01	5.814912e-01	1.044836e+00	2.204802e-02	6.463873e-02	-3.256609e-01	1.032422e+00	2.776666e-01	2.965782e-01	3.790001e-01	4.706543e-01	5.097929e-01	5.640791e-01	5.943470e-01	6.171915e-01	6.549721e-01	7.656420e-01	9.084529e-01	7.361769e-01	8.651017e-01	9.416534e-01	9.733606e-01	1.013018e+00	1.036414e+00	1.079004e+00	1.125253e+00	1.142338e+00	1.229005e+00	1.386069e+00
    48	1.229308e-01	1.724610e-01	9.525462e-02	5.118240e-02	3.241219e-05	4.732160e-02	3.084032e-05	5.266080e-02	3.145848e-05	1.426678e-01	5.226667e-02	3.737347e-05	3.973333e-02	2.706577e-05	3.278667e-02	2.329213e-05	5.935510e-02	1.451246e-02	4.589714e-02	1.289247e-02	4.003592e-02	1.379292e-02	5.248246e-02	2.217032e-02	3.436255e-02	2.447607e-02	1.288639e-02	2.043828e-02	6.345352e-01	4.318501e-02	-6.153109e-01	-8.093282e-01	7.547629e-01	9.090327e-01	1.757342e-02	3.411184e-01	-9.217441e-01	9.089430e-01	2.184158e-01	3.142784e-01	4.494834e-01	5.566255e-01	6.144303e-01	7.060320e-01	7.295285e-01	7.676276e-01	7.995999e-01	8.420161e-01	9.178003e-01	7.061961e-01	7.452644e-01	7.859020e-01	8.194856e-01	8.686042e-01	9.174026e-01	9.270181e-01	9.636255e-01	1.000056e+00	1.090903e+00	1.169156e+00
    50	8.692031e-02	1.690860e-01	8.214302e-02	5.105600e-02	4.350487e-05	5.033760e-02	4.937783e-05	5.058400e-02	4.197090e-05	1.162323e-01	5.054667e-02	4.002123e-05	3.896000e-02	3.084120e-05	3.860667e-02	3.211233e-05	5.872653e-02	1.401151e-02	4.559837e-02	1.287472e-02	4.711184e-02	1.471232e-02	1.112038e-04	1.303640e-02	3.329872e-02	3.005627e-02	-1.205988e-02	2.398111e-02	7.894423e-01	2.138069e-02	-1.932883e-01	-1.471193e+00	9.068800e-01	8.203562e-01	3.411267e-02	4.048671e-01	-1.053000e+00	7.034652e-01	5.508813e-01	5.874835e-01	6.417553e-01	6.943824e-01	7.439412e-01	8.070112e-01	8.808310e-01	8.947205e-01	9.329293e-01	9.646429e-01	9.954795e-01	5.610996e-01	6.156222e-01	6.534533e-01	7.062176e-01	7.386721e-01	7.608716e-01	8.507101e-01	9.227990e-01	1.006431e+00	1.044685e+00	1.224595e+00
    52	4.532035e-02	7.085767e-02	7.927107e-02	4.919520e-02	2.597786e-05	4.572800e-02	3.134897e-05	5.188960e-02	2.864004e-05	2.708600e-02	5.114000e-02	2.840843e-05	4.042667e-02	2.339594e-05	4.064667e-02	3.521253e-05	5.991184e-02	1.411025e-02	4.696980e-02	1.346586e-02	4.975837e-02	1.495484e-02	-2.016569e-02	1.895195e-02	3.427300e-02	2.534115e-02	-4.022706e-02	2.468064e-02	6.268861e-01	2.549055e-02	-5.975082e-01	9.064274e-01	6.397863e-01	1.333434e+00	8.767588e-02	9.279221e-01	8.701483e-01	1.343833e+00	1.632550e-01	4.752482e-01	5.008965e-01	5.578847e-01	6.129841e-01	6.295273e-01	6.588855e-01	7.170740e-01	7.555420e-01	7.752695e-01	9.280626e-01	8.814551e-01	9.787985e-01	1.158686e+00	1.193708e+00	1.271214e+00	1.344835e+00	1.359371e+00	1.379196e+00	1.438661e+00	1.625322e+00	2.092110e+00
