     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.382292e-01	1.409310e-01	8.050771e-02	5.418720e-02	3.402740e-05	4.725120e-02	3.094802e-05	5.080800e-02	2.922590e-05	1.393220e-01	5.088000e-02	3.478154e-05	3.900000e-02	2.389298e-05	3.627333e-02	2.976450e-05	5.975184e-02	1.456860e-02	4.561469e-02	1.329016e-02	4.324735e-02	1.292542e-02	-9.508716e-03	2.387113e-02	3.715237e-02	2.346646e-02	6.644267e-03	2.105151e-02	3.378268e-01	3.915415e-02	-1.360128e-01	-9.495500e-01	3.956168e-01	7.969695e-01	1.212061e-02	1.669852e-01	-8.326723e-01	8.140089e-01	-1.331839e-02	7.047727e-02	1.318488e-01	2.786114e-01	3.017441e-01	3.437738e-01	4.096672e-01	4.496251e-01	5.011840e-01	5.499979e-01	6.975045e-01	6.076493e-01	6.559904e-01	6.738894e-01	7.445284e-01	7.833255e-01	8.033329e-01	8.152578e-01	8.394197e-01	8.828416e-01	9.386182e-01	1.030438e+00
    24	1.220031e-01	1.036021e-01	7.442502e-02	5.115680e-02	3.310999e-05	4.242400e-02	2.684718e-05	4.974080e-02	4.303527e-05	1.050160e-01	5.068667e-02	4.371420e-05	3.764667e-02	2.312557e-05	3.338000e-02	1.902569e-05	5.895837e-02	1.415241e-02	4.456163e-02	1.325628e-02	4.224816e-02	1.497595e-02	-1.384581e-03	3.424538e-02	2.337510e-02	3.546622e-02	-3.578467e-02	3.853048e-02	2.652110e-01	4.800754e-02	2.872050e-01	-8.138966e-01	1.869463e-01	8.935571e-01	2.028859e-02	5.329527e-02	-2.028688e-01	8.960526e-01	-9.407577e-02	2.443242e-04	9.643049e-02	1.584311e-01	1.692881e-01	2.198029e-01	3.033461e-01	3.677325e-01	4.196267e-01	5.855416e-01	7.135360e-01	5.915181e-01	6.993579e-01	8.158315e-01	8.368061e-01	8.611606e-01	8.959715e-01	9.195175e-01	9.539371e-01	9.771084e-01	1.067233e+00	1.195338e+00
    26	8.480607e-02	1.100321e-01	8.290187e-02	5.170880e-02	2.630289e-05	4.892480e-02	2.942863e-05	5.057280e-02	3.553035e-05	7.429556e-02	4.885333e-02	3.223260e-05	4.100667e-02	2.567220e-05	4.158667e-02	2.940049e-05	5.757224e-02	1.397146e-02	4.784490e-02	1.361071e-02	5.023510e-02	1.581873e-02	-2.132547e-02	1.930873e-02	3.521583e-02	3.347991e-02	1.423511e-02	1.245328e-02	5.631151e-01	4.048369e-02	2.341735e-01	-8.371312e-01	4.823161e-01	9.417420e-01	2.968943e-02	8.018859e-01	-5.668905e-01	8.629606e-01	1.714396e-01	3.351737e-01	4.255803e-01	4.594822e-01	4.848852e-01	5.207488e-01	5.552550e-01	6.663184e-01	7.544902e-01	8.263436e-01	9.370252e-01	6.997684e-01	7.930781e-01	8.075077e-01	8.295405e-01	8.685792e-01	8.970642e-01	9.249389e-01	9.553180e-01	1.113437e+00	1.217612e+00	1.327223e+00
    28	8.136244e-02	1.388503e-01	8.790121e-02	5.287840e-02	4.011981e-05	5.064960e-02	2.802606e-05	5.127200e-02	3.205410e-05	8.598323e-02	5.050000e-02	3.617057e-05	3.914000e-02	1.886328e-05	4.192667e-02	3.067688e-05	5.952000e-02	1.420478e-02	4.549714e-02	1.327726e-02	5.160000e-02	1.649167e-02	-3.225806e-02	2.488923e-02	5.576488e-02	3.158147e-02	-2.170543e-02	2.928009e-02	7.001880e-01	3.755498e-02	-3.559228e-01	-9.944752e-01	6.625389e-01	8.944698e-01	1.692614e-02	1.832226e-01	3.932656e-02	8.301953e-01	3.338757e-01	3.991735e-01	5.924076e-01	6.289657e-01	6.457561e-01	6.797981e-01	7.721347e-01	8.216947e-01	9.171636e-01	9.267206e-01	9.615650e-01	5.814782e-01	7.905685e-01	8.040083e-01	8.136241e-01	8.236746e-01	8.704704e-01	9.051523e-01	9.697388e-01	9.803232e-01	1.071008e+00	1.165249e+00
    30	9.044599e-02	1.504630e-01	7.565294e-02	4.949280e-02	4.412535e-05	4.827040e-02	3.130978e-05	4.962880e-02	4.130430e-05	1.124917e-01	4.953333e-02	4.666444e-05	3.910667e-02	3.178123e-05	3.736667e-02	2.398551e-05	5.758857e-02	1.375432e-02	4.650286e-02	1.306958e-02	4.428082e-02	1.384123e-02	-4.365946e-03	3.506970e-02	-6.389776e-03	3.591496e-02	3.163484e-02	2.109353e-02	7.872551e-01	1.784869e-02	-4.107085e-01	-9.314530e-01	8.829180e-01	8.397408e-01	1.892036e-02	3.992593e-01	-8.287769e-01	7.992534e-01	5.074376e-01	6.383402e-01	6.850887e-01	7.000112e-01	7.291887e-01	8.306205e-01	8.535430e-01	8.816104e-01	8.940942e-01	9.465553e-01	9.775765e-01	6.329122e-01	6.774885e-01	7.290201e-01	7.539890e-01	7.927241e-01	8.267816e-01	8.453783e-01	9.085847e-01	9.469065e-01	1.026169e+00	1.122216e+00
    32	1.531870e-01	1.149435e-01	9.464320e-02	5.176800e-02	4.260154e-05	4.222240e-02	3.140719e-05	5.099200e-02	3.367462e-05	1.258522e-01	4.995333e-02	3.394430e-05	3.870000e-02	2.034448e-05	3.136667e-02	1.841360e-05	5.881633e-02	1.411061e-02	4.549061e-02	1.306891e-02	3.927510e-02	1.396398e-02	-2.420541e-02	2.922698e-02	2.397445e-02	1.852393e-02	-2.253076e-02	1.791857e-02	1.841987e-01	2.260278e-02	-4.757218e-01	-4.255564e-01	2.198851e-01	9.334150e-01	2.209174e-02	-6.551818e-02	-1.006783e+00	9.813142e-01	-1.707204e-01	-1.063735e-02	5.517006e-02	1.312277e-01	1.847165e-01	2.052895e-01	2.307626e-01	2.527796e-01	3.114248e-01	3.569217e-01	4.471092e-01	6.550618e-01	7.375014e-01	7.838961e-01	8.665483e-01	9.032847e-01	9.479940e-01	9.872535e-01	1.011103e+00	1.057870e+00	1.099286e+00	1.217094e+00
    34	1.146936e-01	9.719455e-02	7.290320e-02	5.086880e-02	3.162058e-05	4.261440e-02	2.634306e-05	5.020960e-02	2.997042e-05	9.805841e-02	5.067333e-02	3.278925e-05	3.950000e-02	2.737458e-05	3.371333e-02	2.250618e-05	5.947429e-02	1.442090e-02	4.608163e-02	1.301983e-02	4.086694e-02	1.321525e-02	-1.421983e-02	1.278604e-02	3.649247e-02	2.888290e-02	7.510687e-03	2.245765e-02	2.152992e-01	2.805380e-02	-1.128693e-01	-7.304287e-01	2.081714e-01	9.236018e-01	3.207289e-02	6.805244e-01	-4.205426e-01	9.135751e-01	-8.338766e-02	-4.938213e-02	1.224067e-01	1.503166e-01	1.862337e-01	2.183985e-01	2.366284e-01	2.797827e-01	3.564449e-01	4.284611e-01	5.298282e-01	6.777958e-01	7.308010e-01	7.619831e-01	7.900289e-01	8.556660e-01	9.164358e-01	9.476801e-01	1.007691e+00	1.023154e+00	1.183763e+00	1.319811e+00
    36	1.265927e-01	7.194104e-02	6.658855e-02	4.988960e-02	3.529709e-05	4.033120e-02	2.378596e-05	5.113280e-02	3.188458e-05	9.799379e-02	5.127333e-02	4.058725e-05	4.059333e-02	2.315179e-05	3.126667e-02	2.654404e-05	5.940571e-02	1.428579e-02	4.795755e-02	1.324922e-02	3.841143e-02	1.298805e-02	8.849558e-03	2.654925e-02	2.451147e-03	3.477212e-02	2.380244e-03	3.133081e-02	9.100173e-02	2.332419e-02	1.399300e-01	-5.926166e-01	2.071297e-02	1.014570e+00	4.848582e-02	9.716033e-01	2.782154e-01	8.999631e-01	-2.471639e-01	-6.101215e-02	-2.847326e-02	-4.500130e-03	3.673918e-02	6.785761e-02	9.224721e-02	1.738797e-01	2.177622e-01	3.023789e-01	3.946079e-01	6.745083e-01	8.492466e-01	8.680613e-01	8.831148e-01	9.059326e-01	9.341074e-01	1.014305e+00	1.068804e+00	1.156198e+00	1.346009e+00	1.576574e+00
    38	1.063285e-01	1.173076e-01	8.807941e-02	5.305760e-02	3.399347e-05	4.718720e-02	2.901458e-05	5.133920e-02	3.681425e-05	9.063248e-02	5.112667e-02	3.197052e-05	3.858667e-02	1.914631e-05	3.936000e-02	2.030475e-05	5.991673e-02	1.419245e-02	4.616163e-02	1.322935e-02	4.775510e-02	1.520645e-02	-2.408785e-02	2.272228e-02	-1.209592e-02	2.422768e-02	4.923077e-03	1.816521e-02	4.646640e-01	1.714060e-02	-1.742988e-01	-2.616641e-01	4.327919e-01	9.665847e-01	3.834256e-02	8.278025e-01	1.090816e+00	9.713874e-01	1.386400e-01	3.427734e-01	3.486633e-01	4.132390e-01	4.230885e-01	4.652448e-01	4.783728e-01	5.110520e-01	5.997280e-01	6.314418e-01	6.960450e-01	5.968765e-01	7.482925e-01	8.084949e-01	9.101599e-01	9.296877e-01	9.674488e-01	9.822751e-01	1.021253e+00	1.045447e+00	1.140057e+00	1.510851e+00
    40	9.232782e-02	1.613885e-01	8.381163e-02	5.453120e-02	3.133596e-05	5.440480e-02	3.279902e-05	5.067680e-02	2.650114e-05	1.100911e-01	4.976667e-02	2.554404e-05	3.974667e-02	3.023661e-05	4.445333e-02	2.906470e-05	5.694367e-02	1.354028e-02	4.696653e-02	1.310485e-02	5.450776e-02	1.745204e-02	2.781123e-02	2.073656e-02	6.952411e-03	4.332712e-02	-6.829210e-03	2.087670e-02	7.622257e-01	2.621672e-02	-8.693173e-01	6.935064e-01	8.456524e-01	7.348813e-01	1.118090e-02	-1.825558e-01	-2.797767e-01	7.080584e-01	2.877367e-01	5.898485e-01	6.135644e-01	7.004663e-01	7.306954e-01	8.219429e-01	8.335169e-01	8.622821e-01	8.777939e-01	9.329735e-01	9.927755e-01	5.132693e-01	6.169554e-01	6.773673e-01	7.021109e-01	7.041703e-01	7.133555e-01	7.746385e-01	7.797275e-01	8.159817e-01	8.528068e-01	9.486181e-01
    42	8.710931e-02	1.225551e-01	8.001444e-02	5.120480e-02	3.955094e-05	4.720800e-02	3.552718e-05	5.101760e-02	3.447886e-05	8.580932e-02	5.040000e-02	3.242809e-05	4.002667e-02	2.714979e-05	3.804667e-02	2.603795e-05	5.864000e-02	1.414203e-02	4.736163e-02	1.317464e-02	4.736653e-02	1.546552e-02	-8.185539e-03	1.144635e-02	8.480127e-03	2.022774e-02	-4.039708e-02	3.445077e-02	5.371165e-01	4.045827e-02	-1.603509e-01	-9.952292e-01	6.148168e-01	9.499263e-01	4.316975e-02	-4.575658e-02	-8.565750e-01	9.765100e-01	1.492764e-01	2.747320e-01	3.170021e-01	4.471406e-01	4.969758e-01	5.534376e-01	6.192034e-01	6.496143e-01	7.048627e-01	7.839028e-01	9.118609e-01	5.146924e-01	6.997946e-01	7.614068e-01	8.112368e-01	9.129621e-01	9.702980e-01	9.974477e-01	1.044644e+00	1.107987e+00	1.248400e+00	1.301026e+00
    44	7.712015e-02	6.520477e-02	8.359722e-02	4.830880e-02	3.656314e-05	4.170240e-02	3.581834e-05	5.267040e-02	3.810914e-05	4.003964e-02	5.215333e-02	3.393628e-05	4.054000e-02	2.645659e-05	3.380000e-02	2.480268e-05	6.025796e-02	1.386768e-02	4.858612e-02	1.297938e-02	4.118367e-02	1.360132e-02	-3.684838e-03	1.875322e-02	-2.910044e-02	2.386388e-02	3.488603e-03	3.245101e-02	4.305214e-01	1.066201e-02	-2.011781e-01	-7.682872e-01	4.896878e-01	1.450404e+00	1.854741e-01	5.191076e-01	-6.195423e-02	1.509637e+00	2.268654e-01	3.077611e-01	3.585385e-01	3.739933e-01	3.964785e-01	4.400013e-01	4.690911e-01	5.000845e-01	5.193808e-01	5.493212e-01	6.310922e-01	8.282792e-01	9.039037e-01	1.068401e+00	1.190452e+00	1.321567e+00	1.462659e+00	1.559025e+00	1.654094e+00	1.730936e+00	1.958262e+00	2.594437e+00
    46	1.283985e-01	9.383765e-02	7.166334e-02	5.332160e-02	3.572814e-05	4.360160e-02	3.229134e-05	5.080800e-02	3.340859e-05	1.054578e-01	5.135333e-02	3.443661e-05	3.944667e-02	3.697708e-05	3.617333e-02	2.315380e-05	6.008163e-02	1.460583e-02	4.719510e-02	1.382508e-02	4.415347e-02	1.343792e-02	-1.728261e-02	1.949137e-02	-1.798872e-03	3.215740e-02	-2.189025e-02	2.942249e-02	9.981846e-02	3.425142e-02	5.011665e-01	-3.590144e-01	1.152324e-01	8.657048e-01	2.683625e-02	9.091169e-01	1.214896e+00	8.535785e-01	-1.859793e-01	-1.071450e-01	-6.602771e-02	-4.349142e-03	3.434949e-02	8.644488e-02	1.664378e-01	1.812824e-01	2.165674e-01	3.167169e-01	5.502312e-01	5.977403e-01	6.951784e-01	7.495962e-01	8.118404e-01	8.338921e-01	8.411587e-01	8.778711e-01	8.976230e-01	9.304255e-01	1.025366e+00	1.339080e+00
    48	8.652866e-02	1.105489e-01	1.005658e-01	4.860960e-02	3.886337e-05	4.408800e-02	2.845859e-05	5.295360e-02	4.304432e-05	6.350630e-02	5.136000e-02	3.744187e-05	4.008000e-02	2.567251e-05	3.390667e-02	2.384410e-05	5.944000e-02	1.349841e-02	4.770776e-02	1.340274e-02	4.096653e-02	1.336816e-02	-8.075370e-03	2.070695e-02	-1.451011e-02	3.910318e-02	4.065041e-03	1.310884e-02	5.458033e-01	1.524681e-02	-5.269276e-01	-7.181155e-01	6.082840e-01	1.269945e+00	8.081844e-02	9.130808e-01	-5.797162e-03	1.115407e+00	2.594489e-01	3.850645e-01	4.311623e-01	4.766426e-01	5.432664e-01	5.632277e-01	5.927425e-01	6.283823e-01	6.563797e-01	6.771043e-01	7.230062e-01	8.644870e-01	1.022994e+00	1.062197e+00	1.087237e+00	1.106107e+00	1.162298e+00	1.252471e+00	1.341003e+00	1.506060e+00	1.671254e+00	2.024304e+00
    50	9.808534e-02	1.282805e-01	7.542262e-02	5.237760e-02	3.900783e-05	4.888960e-02	3.174581e-05	5.081280e-02	4.120048e-05	1.002411e-01	5.032667e-02	4.241467e-05	4.028667e-02	2.597775e-05	3.954000e-02	2.199505e-05	5.800980e-02	1.423766e-02	4.707102e-02	1.315399e-02	4.808000e-02	1.525195e-02	2.499226e-02	1.847572e-02	1.595505e-02	4.027054e-02	-3.306283e-16	1.362353e-02	5.833448e-01	4.426587e-02	1.359203e-01	-1.076955e+00	6.031740e-01	8.541110e-01	1.916407e-02	5.288026e-01	-6.948483e-01	8.010122e-01	2.299639e-01	3.602311e-01	3.708042e-01	4.387650e-01	5.219374e-01	6.072495e-01	6.226906e-01	6.975564e-01	7.351181e-01	8.741706e-01	9.582323e-01	6.174706e-01	7.093081e-01	7.465033e-01	7.752996e-01	7.926867e-01	8.435178e-01	8.477765e-01	8.973041e-01	9.516838e-01	1.068439e+00	1.134099e+00
    52	1.568345e-01	1.013838e-01	8.280213e-02	5.496800e-02	3.123936e-05	4.297120e-02	2.789981e-05	5.070400e-02	3.167026e-05	1.246606e-01	5.096000e-02	3.692147e-05	3.818667e-02	2.258711e-05	3.501333e-02	2.098310e-05	5.900082e-02	1.387307e-02	4.669714e-02	1.335382e-02	4.389388e-02	1.434923e-02	7.471360e-03	2.925515e-02	-3.817915e-02	3.902248e-02	-5.891761e-02	2.461584e-02	-6.888281e-02	2.934953e-02	2.081594e-01	-1.176078e+00	-1.590569e-01	7.834421e-01	2.138348e-02	4.068799e-01	-1.040293e+00	6.906742e-01	-3.077554e-01	-2.937805e-01	-2.108429e-01	-1.662495e-01	-1.390208e-01	-1.290244e-01	-9.879123e-03	3.340488e-02	7.481470e-02	1.631616e-01	2.433214e-01	5.736952e-01	6.205081e-01	6.656418e-01	6.875403e-01	7.016989e-01	7.512124e-01	8.028664e-01	8.704652e-01	9.156736e-01	9.729771e-01	1.090120e+00
