     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.945150e-02	3.899278e-02	8.947644e-02	4.955200e-02	3.092077e-05	4.352160e-02	2.709929e-05	5.117280e-02	3.314958e-05	1.772610e-02	4.857333e-02	3.375715e-05	4.116667e-02	2.631327e-05	4.011333e-02	2.321119e-05	5.690286e-02	1.354214e-02	4.821551e-02	1.357878e-02	4.872327e-02	1.464265e-02	-2.490460e-02	2.735076e-02	2.769877e-02	1.779127e-02	-2.291995e-02	2.133148e-02	2.960500e-01	3.234426e-02	-4.124121e-01	-7.566779e-01	3.655876e-01	1.414190e+00	1.490383e-01	9.243487e-01	6.036979e-01	1.477603e+00	-6.557698e-02	4.224299e-02	1.408876e-01	2.171587e-01	3.004247e-01	3.540872e-01	3.569619e-01	3.823648e-01	4.341749e-01	4.992310e-01	6.038799e-01	9.335192e-01	9.757457e-01	1.053409e+00	1.144283e+00	1.322445e+00	1.436794e+00	1.471605e+00	1.548550e+00	1.623595e+00	1.753860e+00	2.450127e+00
    24	1.417000e-01	1.594929e-01	8.730267e-02	4.965120e-02	4.025635e-05	4.249280e-02	2.695868e-05	5.183360e-02	3.654598e-05	1.648808e-01	5.267333e-02	4.481601e-05	3.878667e-02	3.111822e-05	2.692000e-02	1.701030e-05	6.086204e-02	1.436837e-02	4.595592e-02	1.289185e-02	3.382531e-02	1.215178e-02	6.277161e-03	3.143109e-02	-1.314481e-02	3.196419e-02	-2.645043e-02	3.172075e-02	4.488274e-01	1.443494e-02	1.088185e-01	-4.160937e-01	4.585712e-01	9.581771e-01	3.163983e-02	9.597947e-01	1.170371e+00	9.319407e-01	2.161571e-01	3.064582e-01	3.655504e-01	3.890792e-01	4.340773e-01	4.460885e-01	4.738627e-01	4.884376e-01	5.225958e-01	6.022126e-01	6.995235e-01	6.355573e-01	7.743470e-01	8.462545e-01	9.155832e-01	9.214325e-01	9.334685e-01	9.421048e-01	9.770196e-01	1.062687e+00	1.156118e+00	1.465419e+00
    26	9.193171e-02	5.157957e-02	8.271630e-02	4.939840e-02	3.337788e-05	4.245120e-02	2.904289e-05	4.934400e-02	2.911385e-05	4.368776e-02	4.749333e-02	2.355514e-05	3.969333e-02	2.045414e-05	3.806667e-02	2.707915e-05	5.550857e-02	1.354632e-02	4.779265e-02	1.340309e-02	4.574204e-02	1.349216e-02	-1.029442e-02	2.385217e-02	-1.940355e-02	2.639654e-02	-9.137309e-03	1.894535e-02	2.146444e-01	3.614578e-02	-5.556569e-01	-8.528350e-01	3.119717e-01	1.118806e+00	6.812266e-02	3.718041e-01	-1.079654e+00	9.092351e-01	-1.617295e-01	-7.183852e-02	6.042038e-02	1.074182e-01	2.434680e-01	2.721337e-01	2.973919e-01	3.190404e-01	3.677571e-01	4.075881e-01	5.066970e-01	7.404256e-01	8.152115e-01	8.711676e-01	9.207856e-01	9.711387e-01	1.090901e+00	1.209621e+00	1.267514e+00	1.304797e+00	1.502875e+00	1.610738e+00
    28	5.435675e-02	2.260337e-02	8.691069e-02	5.080960e-02	3.597811e-05	4.258240e-02	2.525642e-05	5.168960e-02	3.403170e-05	2.376225e-03	5.145333e-02	3.322524e-05	3.916000e-02	2.798769e-05	4.256667e-02	2.496210e-05	5.913633e-02	1.393230e-02	4.650939e-02	1.359639e-02	5.015673e-02	1.381182e-02	1.650976e-02	2.229654e-02	4.072033e-03	2.306542e-02	-6.510205e-05	2.701967e-02	2.512052e-01	3.027798e-02	-4.794568e-01	-2.459366e-01	2.688088e-01	1.934606e+00	5.651313e-01	-1.469697e-01	-1.336082e+00	2.408961e+00	-1.453497e-01	2.039268e-02	1.280166e-01	2.065406e-01	2.279907e-01	2.644661e-01	3.001751e-01	3.390527e-01	3.855516e-01	4.468760e-01	5.627542e-01	6.326638e-01	9.397897e-01	1.214019e+00	1.432164e+00	1.685512e+00	2.014623e+00	2.200846e+00	2.453523e+00	2.625219e+00	2.881264e+00	3.111415e+00
    30	6.891663e-02	1.028861e-01	8.257090e-02	5.640320e-02	4.935640e-05	5.192800e-02	4.117590e-05	5.213600e-02	4.523308e-05	5.893045e-02	5.308667e-02	5.277507e-05	3.942667e-02	2.830564e-05	4.909333e-02	2.969695e-05	6.112000e-02	1.426783e-02	4.635265e-02	1.278735e-02	5.883102e-02	1.671878e-02	1.308901e-02	2.790051e-02	4.156247e-03	2.589631e-02	-1.171116e-02	1.794040e-02	6.126231e-01	5.424146e-02	5.147659e-02	-9.282129e-01	5.116858e-01	9.875393e-01	9.672736e-02	1.394174e+00	2.287070e+00	9.133460e-01	1.280227e-01	3.420014e-01	4.462279e-01	4.825943e-01	5.283774e-01	5.461695e-01	6.661160e-01	7.473340e-01	8.458474e-01	9.510632e-01	9.939330e-01	6.058242e-01	6.717387e-01	7.126103e-01	8.352150e-01	8.823858e-01	9.118231e-01	1.044315e+00	1.083387e+00	1.102500e+00	1.337734e+00	2.004636e+00
    32	3.581889e-04	7.470614e-02	8.269137e-02	5.042720e-02	3.232522e-05	5.129760e-02	4.275745e-05	5.168320e-02	3.475845e-05	6.428965e-03	4.994667e-02	3.581654e-05	4.044000e-02	2.937766e-05	5.084667e-02	3.107340e-05	5.828735e-02	1.448904e-02	4.862857e-02	1.340601e-02	5.929796e-02	1.442680e-02	-5.602084e-04	2.518385e-02	-3.149236e-02	4.072615e-02	1.651982e-03	1.810642e-02	8.596643e-01	2.055521e-02	-1.599938e+00	2.211918e+00	9.142376e-01	1.512202e+00	3.727089e-01	-2.987952e-02	-9.213038e-01	1.409998e+00	4.064728e-01	6.957010e-01	8.012637e-01	8.556229e-01	8.777791e-01	8.869626e-01	9.149011e-01	9.304326e-01	9.779861e-01	9.909999e-01	9.933894e-01	2.505923e-01	7.882030e-01	8.881846e-01	1.273427e+00	1.345749e+00	1.506790e+00	1.534816e+00	1.909638e+00	2.046598e+00	2.332465e+00	2.561522e+00
    34	6.671225e-02	1.291457e-02	8.062857e-02	4.935840e-02	3.453481e-05	3.869440e-02	2.723178e-05	5.027040e-02	3.067837e-05	7.101666e-03	5.107333e-02	3.839594e-05	3.790000e-02	2.170903e-05	3.797333e-02	3.137052e-05	5.841796e-02	1.395535e-02	4.600490e-02	1.319921e-02	4.586449e-02	1.314681e-02	2.358794e-02	2.247710e-02	-3.293349e-02	3.059840e-02	-2.911861e-02	2.598780e-02	1.255982e-01	3.227916e-02	2.726095e-01	-1.098350e+00	4.101051e-02	1.762615e+00	5.788127e-01	7.036862e-02	-8.528534e-01	1.323518e+00	-1.778947e-01	-8.009845e-02	-1.259527e-02	9.203602e-03	3.267604e-02	1.231325e-01	1.483991e-01	1.910186e-01	3.289031e-01	3.868796e-01	4.511913e-01	1.258356e-01	1.013755e+00	1.065700e+00	1.263460e+00	1.460355e+00	1.612875e+00	1.960233e+00	2.243935e+00	2.501229e+00	2.735019e+00	3.138451e+00
    36	6.641746e-02	6.958142e-03	7.300621e-02	4.959360e-02	4.481534e-05	3.874720e-02	3.484625e-05	4.937760e-02	3.595975e-05	9.880667e-03	5.095333e-02	3.762323e-05	3.770667e-02	2.983340e-05	3.899333e-02	4.048825e-05	5.856816e-02	1.403205e-02	4.493714e-02	1.319343e-02	4.692735e-02	1.335629e-02	2.062833e-02	2.484965e-02	-4.069176e-03	5.531162e-02	-2.797203e-02	2.290462e-02	1.523987e-02	5.230618e-02	-4.537260e-01	-4.694169e-01	1.260812e-01	1.549236e+00	6.656683e-01	3.863707e-01	-1.160312e+00	9.258880e-01	-4.893316e-01	-2.655061e-01	-1.622517e-01	-8.507971e-02	-2.049494e-02	8.554822e-02	1.099690e-01	1.403284e-01	1.937792e-01	2.482532e-01	4.416263e-01	5.082934e-01	5.638755e-01	8.113495e-01	9.011559e-01	1.211544e+00	1.388606e+00	1.753097e+00	1.974776e+00	2.239919e+00	2.754120e+00	3.100712e+00
    38	7.651107e-02	1.255597e-01	8.948030e-02	4.926720e-02	4.154227e-05	4.761760e-02	3.110514e-05	5.056480e-02	4.258914e-05	7.470262e-02	4.894000e-02	4.086595e-05	3.948000e-02	2.996950e-05	3.858667e-02	2.259113e-05	5.737306e-02	1.362753e-02	4.695837e-02	1.289265e-02	4.680327e-02	1.492933e-02	-2.766000e-02	2.380961e-02	-1.877477e-02	3.067451e-02	-3.348798e-03	1.980024e-02	6.969273e-01	3.134837e-02	-3.294707e-01	-7.908197e-01	6.904366e-01	1.029448e+00	4.658666e-02	4.250252e-01	-6.130580e-01	1.101295e+00	3.534031e-01	4.153094e-01	5.899738e-01	6.568755e-01	6.766043e-01	6.870070e-01	7.366234e-01	7.912176e-01	8.376957e-01	9.333474e-01	9.679955e-01	7.376253e-01	7.723669e-01	8.187322e-01	8.378040e-01	9.779464e-01	1.055337e+00	1.083386e+00	1.135491e+00	1.208147e+00	1.282612e+00	1.557448e+00
    40	7.261520e-02	2.188690e-02	7.452272e-02	5.078560e-02	3.255973e-05	4.218080e-02	3.590155e-05	5.054080e-02	3.556604e-05	2.121516e-02	4.941333e-02	2.972825e-05	4.033333e-02	3.231661e-05	4.110000e-02	3.448495e-05	5.846857e-02	1.421055e-02	4.698776e-02	1.259129e-02	4.890612e-02	1.440557e-02	-3.166536e-02	2.707562e-02	1.591383e-02	2.752604e-02	2.343515e-02	3.279526e-02	7.812735e-02	3.826384e-02	4.973484e-01	6.994469e-01	3.249743e-02	1.367538e+00	3.978928e-01	5.767903e-01	-1.135567e+00	9.731790e-01	-3.040915e-01	-1.173034e-01	-3.555691e-02	-8.847180e-03	2.890111e-02	5.985468e-02	7.765993e-02	1.518113e-01	2.489670e-01	3.022021e-01	6.224773e-01	5.770426e-01	6.913857e-01	8.648621e-01	9.580296e-01	1.000037e+00	1.224549e+00	1.330641e+00	1.598040e+00	2.108856e+00	2.284476e+00	2.645016e+00
    42	1.554627e-01	2.013867e-01	7.330517e-02	5.053600e-02	3.674590e-05	4.656160e-02	3.072416e-05	5.130880e-02	4.248302e-05	2.301378e-01	5.176000e-02	4.184856e-05	3.994667e-02	3.055902e-05	2.774000e-02	1.869472e-05	6.022041e-02	1.421951e-02	4.736816e-02	1.352910e-02	3.411265e-02	1.227345e-02	-1.095296e-02	1.976930e-02	1.861235e-03	4.603617e-02	5.647554e-03	3.651656e-02	6.174212e-01	1.402563e-02	1.111067e-01	-1.171196e+00	5.545832e-01	7.882571e-01	8.727773e-03	1.066169e+00	1.677645e+00	7.856063e-01	4.107965e-01	4.698857e-01	4.967100e-01	5.571057e-01	5.707519e-01	5.969019e-01	6.688312e-01	7.038552e-01	7.184292e-01	7.577078e-01	8.370951e-01	6.575533e-01	6.773141e-01	7.207415e-01	7.456183e-01	7.739385e-01	7.843182e-01	7.925790e-01	8.033049e-01	8.440598e-01	8.842628e-01	1.080811e+00
    44	9.452115e-02	4.645863e-03	7.787830e-02	5.211040e-02	4.158234e-05	3.803200e-02	3.147013e-05	5.158240e-02	3.802565e-05	2.383983e-02	5.342000e-02	4.882635e-05	3.812667e-02	2.881333e-05	3.741333e-02	4.122658e-05	6.064163e-02	1.408100e-02	4.599837e-02	1.317468e-02	4.489143e-02	1.298100e-02	3.564602e-02	1.933246e-02	-3.308014e-02	1.532560e-02	-1.934827e-02	3.594608e-02	-8.073266e-02	3.218177e-02	-5.383858e-01	7.552706e-01	-1.428000e-01	1.017038e+00	5.722896e-01	8.928301e-01	1.149716e-01	9.355339e-01	-5.965024e-01	-2.357610e-01	-1.994352e-01	-1.652440e-01	-1.402622e-01	-1.121921e-01	-2.717506e-02	3.333363e-03	7.147280e-02	1.198698e-01	2.601300e-01	7.343940e-02	1.598352e-01	3.482643e-01	6.786108e-01	7.246379e-01	8.591402e-01	1.116901e+00	1.314032e+00	1.341137e+00	2.092653e+00	2.840106e+00
    46	3.552968e-02	6.567906e-02	8.582470e-02	5.295040e-02	3.862734e-05	4.864480e-02	3.158196e-05	5.075680e-02	3.384781e-05	1.796722e-02	5.052667e-02	3.462470e-05	3.863333e-02	1.892196e-05	4.931333e-02	3.290484e-05	5.873796e-02	1.369613e-02	4.656653e-02	1.322935e-02	5.747429e-02	1.473430e-02	1.667732e-03	3.349808e-02	-2.047542e-02	2.924988e-02	1.590774e-02	2.961892e-02	5.445666e-01	4.626188e-02	-3.616947e-01	-8.961144e-01	5.056201e-01	1.317654e+00	1.602817e-01	2.859252e-01	-5.968649e-01	1.435589e+00	1.303944e-01	2.047473e-01	4.338183e-01	4.610838e-01	4.896496e-01	5.204108e-01	6.350967e-01	6.773627e-01	7.511048e-01	8.081364e-01	8.730102e-01	6.240970e-01	8.182436e-01	1.018052e+00	1.083098e+00	1.148630e+00	1.361666e+00	1.420688e+00	1.492187e+00	1.612431e+00	1.740146e+00	2.165109e+00
    48	7.017062e-02	3.194272e-03	7.401918e-02	4.967840e-02	3.563198e-05	3.921760e-02	3.007757e-05	5.103040e-02	3.556478e-05	8.302350e-03	5.095333e-02	3.453293e-05	4.008000e-02	3.034140e-05	3.814667e-02	2.487474e-05	5.913796e-02	1.453974e-02	4.704327e-02	1.332584e-02	4.522939e-02	1.241022e-02	9.773066e-03	2.463997e-02	2.387728e-02	3.486561e-02	-9.962820e-03	4.720150e-02	5.922029e-02	3.995232e-02	1.105053e+00	1.109674e+00	-4.255154e-02	1.491214e+00	8.621036e-01	2.846264e-01	-1.090359e+00	1.155262e+00	-1.957851e-01	-1.375509e-01	-9.175712e-02	-7.891177e-02	-2.830653e-02	2.648895e-02	5.495932e-02	1.130241e-01	2.118099e-01	2.894023e-01	6.677920e-01	4.258660e-02	2.846560e-01	7.616731e-01	9.945360e-01	1.098526e+00	1.322409e+00	1.587570e+00	1.975403e+00	2.298166e+00	2.905366e+00	3.096260e+00
    50	1.387223e-02	5.765410e-02	7.168321e-02	4.976000e-02	3.068590e-05	4.650880e-02	3.277596e-05	5.032320e-02	3.305243e-05	7.802181e-03	5.152667e-02	2.451099e-05	3.904000e-02	4.048669e-05	4.564000e-02	3.102716e-05	5.992980e-02	1.427294e-02	4.753143e-02	1.382746e-02	5.315102e-02	1.371231e-02	1.634566e-04	2.231887e-02	-3.847079e-02	2.710650e-02	2.015051e-02	2.672301e-02	6.825860e-01	4.909586e-02	-5.345409e-01	-7.119827e-01	8.180934e-01	1.405460e+00	3.110966e-01	8.944107e-01	1.306810e+00	1.231646e+00	1.690528e-01	3.777793e-01	5.089264e-01	5.723464e-01	6.297196e-01	7.364948e-01	7.822662e-01	8.407512e-01	8.682448e-01	9.120183e-01	9.984639e-01	3.904807e-01	8.623838e-01	1.014637e+00	1.182093e+00	1.250448e+00	1.312059e+00	1.340720e+00	1.685408e+00	1.808585e+00	1.949517e+00	3.092567e+00
    52	3.843509e-02	1.088292e-01	7.140909e-02	5.070400e-02	3.071833e-05	4.928800e-02	2.749385e-05	5.001120e-02	2.898545e-05	5.081977e-02	5.076000e-02	3.631679e-05	3.848667e-02	2.487942e-05	4.400667e-02	2.202671e-05	5.842122e-02	1.426981e-02	4.596571e-02	1.305377e-02	5.347429e-02	1.529511e-02	1.542632e-02	2.278321e-02	-2.486325e-03	1.506340e-02	-3.077581e-02	3.253250e-02	8.266337e-01	1.837558e-02	-9.825509e-01	-2.464263e-01	9.065671e-01	9.668896e-01	8.131319e-02	1.143851e+00	6.608688e-01	8.300961e-01	5.111072e-01	6.171623e-01	7.080007e-01	8.013081e-01	8.499241e-01	8.586070e-01	8.862572e-01	9.242342e-01	9.351806e-01	9.571647e-01	9.688481e-01	5.639086e-01	7.442120e-01	7.761529e-01	7.907106e-01	8.415444e-01	9.133074e-01	9.431334e-01	9.787700e-01	1.170872e+00	1.381685e+00	1.754240e+00
