     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.339997e-01	1.259364e-01	7.365459e-02	5.378720e-02	2.870945e-05	4.750720e-02	3.538496e-05	5.099360e-02	4.211855e-05	1.297549e-01	5.088000e-02	3.209926e-05	4.045333e-02	3.401454e-05	3.671333e-02	2.129547e-05	5.853714e-02	1.378629e-02	4.777306e-02	1.329199e-02	4.442286e-02	1.522380e-02	1.327606e-02	2.250240e-02	2.734015e-04	2.546008e-02	2.572678e-02	1.670222e-02	3.365882e-01	3.369566e-02	-9.151869e-01	3.319457e-01	4.112133e-01	8.023057e-01	2.186216e-02	6.766495e-01	-3.905488e-01	7.824472e-01	-1.779004e-01	1.038001e-01	1.870612e-01	2.814633e-01	3.496711e-01	3.895704e-01	4.005955e-01	4.348185e-01	4.889546e-01	5.372382e-01	5.799907e-01	5.798531e-01	6.512153e-01	7.014295e-01	7.150151e-01	7.454417e-01	7.882276e-01	8.038777e-01	8.224629e-01	8.962426e-01	1.013767e+00	1.138947e+00
    24	1.211898e-01	6.275741e-02	7.316938e-02	5.154560e-02	4.335729e-05	4.206880e-02	3.069878e-05	4.900320e-02	3.736858e-05	7.913217e-02	4.864000e-02	3.896027e-05	3.931333e-02	2.908544e-05	3.718000e-02	3.425512e-05	5.684571e-02	1.387473e-02	4.557551e-02	1.287335e-02	4.417306e-02	1.395097e-02	-2.010454e-03	1.600115e-02	2.930324e-02	3.166553e-02	4.013897e-02	2.459950e-02	-1.320399e-01	6.076874e-02	-3.592544e-01	-7.755964e-01	-1.795012e-01	8.118022e-01	1.184969e-01	4.381616e-01	-7.429659e-01	6.600515e-01	-6.566708e-01	-4.488343e-01	-2.915014e-01	-2.331582e-01	-2.015591e-01	-1.383065e-01	-6.649684e-02	1.464214e-02	1.034174e-01	1.781118e-01	2.218679e-01	1.634048e-01	4.529743e-01	5.919557e-01	6.092953e-01	6.575522e-01	6.910305e-01	8.205017e-01	8.888498e-01	1.151112e+00	1.345909e+00	1.501322e+00
    26	1.617514e-01	7.595045e-02	9.745893e-02	5.359680e-02	3.886281e-05	4.163840e-02	2.976006e-05	5.020160e-02	3.735032e-05	1.016330e-01	4.859333e-02	3.442270e-05	3.874667e-02	3.107273e-05	3.480667e-02	2.339394e-05	5.623184e-02	1.366277e-02	4.542041e-02	1.269650e-02	4.269061e-02	1.396874e-02	1.265896e-02	2.828150e-02	1.013659e-02	2.070111e-02	-2.692367e-02	3.747989e-02	-9.010977e-02	2.518222e-02	-4.925012e-01	-7.938870e-01	-7.585385e-02	8.625320e-01	3.776560e-02	1.868081e-01	-7.611380e-01	8.135372e-01	-4.091257e-01	-3.434409e-01	-1.772306e-01	-1.435605e-01	-1.060690e-01	-6.874442e-02	-4.111201e-02	-2.077668e-03	5.491005e-02	9.147022e-02	1.503462e-01	5.274279e-01	6.126829e-01	7.459353e-01	7.728682e-01	8.042906e-01	8.284542e-01	8.810730e-01	9.548284e-01	1.053149e+00	1.124612e+00	1.273324e+00
    28	1.256333e-02	1.039187e-01	8.307675e-02	5.035520e-02	4.467491e-05	5.183520e-02	3.977248e-05	4.999520e-02	3.088940e-05	2.839872e-02	4.941333e-02	3.386203e-05	3.877333e-02	2.632303e-05	4.954667e-02	4.109146e-05	5.785143e-02	1.406929e-02	4.554939e-02	1.271281e-02	5.901388e-02	1.556210e-02	-9.482418e-03	2.151317e-02	7.670526e-03	2.843721e-02	-1.399878e-02	2.353771e-02	7.562239e-01	3.110651e-02	-9.346363e-01	-2.011090e-01	8.488076e-01	8.985053e-01	6.481597e-01	1.214521e+00	8.185038e-01	6.550944e-01	3.061438e-01	4.990580e-01	5.778568e-01	7.332414e-01	7.822802e-01	8.033583e-01	8.456198e-01	8.542621e-01	9.166299e-01	9.261988e-01	9.661497e-01	1.295950e-02	6.526584e-02	2.875036e-01	4.846578e-01	6.067790e-01	7.547539e-01	8.291076e-01	1.007605e+00	1.433688e+00	1.857551e+00	3.020168e+00
    30	1.472101e-01	1.149798e-01	8.816807e-02	4.844640e-02	4.942701e-05	4.059520e-02	2.350414e-05	5.070560e-02	4.655101e-05	1.305575e-01	4.924667e-02	4.809949e-05	3.964000e-02	2.304722e-05	2.868667e-02	2.148678e-05	5.617306e-02	1.359438e-02	4.754122e-02	1.358112e-02	3.470204e-02	1.166541e-02	4.010928e-02	3.110845e-02	-3.152581e-02	3.511833e-02	1.561985e-02	2.959564e-02	2.659994e-01	2.097825e-02	5.061829e-01	-9.438581e-01	1.558641e-01	1.056387e+00	3.678383e-02	4.106397e-01	-8.374973e-01	9.624526e-01	7.243070e-02	1.138173e-01	1.225126e-01	1.635937e-01	1.870638e-01	2.537619e-01	3.054086e-01	3.318388e-01	3.731546e-01	4.837267e-01	5.616250e-01	7.722506e-01	8.277100e-01	8.895391e-01	9.505071e-01	9.743224e-01	1.030875e+00	1.100417e+00	1.171162e+00	1.198387e+00	1.320051e+00	1.477923e+00
    32	1.963182e-01	1.577125e-01	7.054086e-02	5.272160e-02	3.030378e-05	4.321440e-02	3.388665e-05	5.050560e-02	3.841063e-05	2.402347e-01	5.050667e-02	3.822404e-05	4.007333e-02	3.323206e-05	2.746667e-02	1.863099e-05	5.969959e-02	1.416261e-02	4.739265e-02	1.359237e-02	3.256000e-02	9.336979e-03	-2.111251e-02	1.441435e-02	1.081714e-02	3.399726e-02	-9.828010e-03	4.970349e-02	6.344277e-02	3.313414e-02	1.315227e-01	1.103568e-01	2.355205e-02	7.336684e-01	9.421029e-03	6.434069e-01	-4.644503e-01	6.783917e-01	-3.302207e-01	-1.704843e-01	-1.741113e-02	-8.022538e-03	9.885940e-03	5.590876e-02	9.909032e-02	1.413216e-01	1.784610e-01	2.354154e-01	4.618771e-01	5.822045e-01	6.511247e-01	6.576277e-01	6.661854e-01	6.864056e-01	6.945862e-01	7.494609e-01	7.848077e-01	8.028627e-01	8.734821e-01	9.563231e-01
    34	6.506930e-02	1.033014e-01	8.273947e-02	5.030880e-02	3.785161e-05	4.719680e-02	4.321602e-05	5.049440e-02	3.390422e-05	5.732295e-02	4.981333e-02	3.865400e-05	3.929333e-02	3.084343e-05	4.124667e-02	2.897574e-05	5.822531e-02	1.391406e-02	4.595918e-02	1.307228e-02	4.947265e-02	1.539251e-02	-7.122228e-03	2.130856e-02	3.218472e-02	4.912305e-02	2.006468e-02	4.035066e-02	6.460594e-01	5.155952e-02	-3.105758e-01	-1.000842e+00	6.078802e-01	1.063819e+00	7.819597e-02	4.549014e-01	-3.549163e-01	9.762473e-01	2.074505e-01	3.306838e-01	4.578441e-01	5.611677e-01	5.985683e-01	6.254436e-01	7.186960e-01	8.145291e-01	8.488467e-01	9.354865e-01	9.778604e-01	5.943549e-01	7.607215e-01	8.509399e-01	8.853161e-01	9.627029e-01	1.061991e+00	1.107036e+00	1.171431e+00	1.290941e+00	1.394350e+00	1.751209e+00
    36	1.723974e-01	1.925709e-01	7.648977e-02	5.774880e-02	3.773327e-05	5.119520e-02	3.008363e-05	5.042560e-02	3.523524e-05	2.055416e-01	5.122667e-02	2.878457e-05	3.843333e-02	2.209253e-05	3.716667e-02	2.353735e-05	6.073469e-02	1.455132e-02	4.549224e-02	1.329081e-02	4.607837e-02	1.621764e-02	-3.268817e-02	2.005041e-02	8.182601e-03	3.689701e-02	-1.771605e-03	3.499723e-02	3.511947e-01	3.473093e-02	-3.803137e-01	1.916807e-01	3.600402e-01	6.603055e-01	7.715606e-03	1.373586e+00	1.709044e+00	6.164604e-01	-1.089315e-01	1.256061e-01	2.242683e-01	3.070980e-01	3.357299e-01	3.609701e-01	3.747548e-01	4.388721e-01	4.702955e-01	5.683518e-01	7.393547e-01	5.512489e-01	5.712580e-01	6.043225e-01	6.085087e-01	6.224505e-01	6.326952e-01	6.694646e-01	6.799617e-01	7.060977e-01	7.400377e-01	9.243529e-01
    38	4.639369e-02	1.036145e-01	8.887017e-02	4.907520e-02	3.540619e-05	4.584640e-02	3.985457e-05	5.102080e-02	3.452040e-05	4.100767e-02	5.139333e-02	2.628624e-05	3.782000e-02	2.477686e-05	3.998667e-02	3.136437e-05	5.958857e-02	1.437445e-02	4.560000e-02	1.312778e-02	4.893061e-02	1.538202e-02	3.835827e-03	2.400587e-02	-3.157895e-02	3.079794e-02	-1.695028e-02	2.552274e-02	7.328769e-01	2.035548e-02	-2.767434e-01	-6.698782e-01	7.748025e-01	1.261739e+00	1.457202e-01	7.872966e-01	-3.113128e-01	1.084079e+00	4.125903e-01	5.530434e-01	6.150262e-01	6.518193e-01	7.152644e-01	7.242938e-01	7.832896e-01	8.275611e-01	8.558300e-01	8.835527e-01	9.992678e-01	6.971458e-01	8.627456e-01	9.741993e-01	1.074374e+00	1.089050e+00	1.138073e+00	1.238648e+00	1.376045e+00	1.584671e+00	1.779325e+00	2.164783e+00
    40	1.823302e-01	2.280034e-01	9.333829e-02	5.129440e-02	3.194524e-05	4.695040e-02	3.097991e-05	4.970080e-02	3.009143e-05	2.549240e-01	4.876667e-02	2.980491e-05	3.748667e-02	2.471220e-05	2.792000e-02	2.107719e-05	5.750694e-02	1.456835e-02	4.403265e-02	1.229281e-02	3.481469e-02	1.250225e-02	-1.692076e-02	2.734362e-02	7.415647e-04	4.882558e-02	-1.106734e-02	2.750132e-02	5.364738e-01	1.805154e-02	-4.720050e-01	-8.399932e-01	6.220823e-01	7.738242e-01	7.085558e-03	9.968401e-01	9.906185e-01	7.523221e-01	2.580676e-01	3.686745e-01	4.187075e-01	4.632557e-01	5.074706e-01	5.704148e-01	6.012265e-01	6.293187e-01	6.490769e-01	6.826238e-01	7.516006e-01	6.349363e-01	6.834507e-01	7.204470e-01	7.340449e-01	7.494931e-01	7.628863e-01	7.702593e-01	7.948374e-01	8.191859e-01	8.541786e-01	1.003707e+00
    42	5.718903e-02	2.854559e-02	9.128707e-02	5.041600e-02	3.511513e-05	4.278080e-02	3.820348e-05	4.981760e-02	3.181283e-05	6.040864e-03	4.837333e-02	3.920464e-05	3.810667e-02	2.361400e-05	4.308667e-02	5.723661e-05	5.725388e-02	1.385915e-02	4.596571e-02	1.286007e-02	5.337796e-02	1.561631e-02	-2.560739e-02	1.961355e-02	-3.033317e-02	3.229766e-02	-5.811464e-02	4.133081e-02	2.846935e-01	1.057357e-01	2.183246e-01	-6.895840e-01	1.806914e-01	1.241882e+00	4.610353e-01	4.581339e-01	-6.676074e-01	1.000518e+00	-2.941913e-01	-1.501390e-01	5.012465e-02	1.172639e-01	1.635123e-01	2.496632e-01	3.080992e-01	4.771006e-01	5.319798e-01	7.071446e-01	9.920757e-01	4.114089e-02	6.362711e-01	7.584348e-01	8.323125e-01	9.967723e-01	1.132423e+00	1.217422e+00	1.373250e+00	1.883301e+00	2.219819e+00	2.608864e+00
    44	1.247095e-01	1.578021e-01	7.205799e-02	5.502720e-02	3.540150e-05	4.959040e-02	4.560760e-05	5.041600e-02	4.155423e-05	1.434344e-01	5.190000e-02	3.257860e-05	3.848667e-02	2.683260e-05	3.827333e-02	3.039327e-05	6.082776e-02	1.466703e-02	4.555918e-02	1.329069e-02	4.646367e-02	1.476955e-02	-1.664117e-02	2.575845e-02	7.883892e-03	1.750465e-02	-3.513827e-04	2.783551e-02	5.259275e-01	3.217893e-02	1.159288e-01	-7.664907e-01	4.655607e-01	7.394358e-01	1.191897e-02	1.027989e-01	-1.133591e+00	6.970814e-01	1.645231e-01	3.132519e-01	3.956976e-01	4.263941e-01	4.509182e-01	5.024969e-01	5.661666e-01	6.259335e-01	6.651854e-01	7.665338e-01	8.982194e-01	5.420534e-01	6.018697e-01	6.444042e-01	6.743193e-01	7.038356e-01	7.266684e-01	7.491495e-01	8.223669e-01	8.402880e-01	8.762299e-01	9.361191e-01
    46	1.583464e-01	1.500277e-01	7.130608e-02	5.006400e-02	3.393179e-05	4.328000e-02	2.714423e-05	5.098880e-02	3.717135e-05	1.880947e-01	5.086667e-02	3.863099e-05	4.080000e-02	2.739130e-05	2.684000e-02	1.573351e-05	5.888490e-02	1.411098e-02	4.797551e-02	1.286979e-02	3.380408e-02	1.130205e-02	9.593257e-03	2.419466e-02	-5.513017e-03	2.625943e-02	-5.786042e-02	5.435005e-02	3.169635e-01	2.935316e-02	3.293778e-01	-5.392871e-01	2.571522e-01	8.383734e-01	1.881753e-02	4.403705e-01	-1.015457e+00	7.377225e-01	8.260690e-03	1.418627e-01	1.885919e-01	2.096717e-01	2.603947e-01	2.876412e-01	3.314629e-01	4.180254e-01	4.701436e-01	5.107583e-01	7.079040e-01	6.417151e-01	6.842833e-01	7.198853e-01	7.385260e-01	7.591853e-01	8.335220e-01	8.546962e-01	9.107256e-01	9.583275e-01	1.024523e+00	1.131176e+00
    48	1.255120e-01	2.038498e-01	9.497748e-02	5.418720e-02	3.687355e-05	5.391680e-02	2.828153e-05	4.909920e-02	3.138437e-05	1.574807e-01	4.799333e-02	3.290297e-05	3.776000e-02	2.148067e-05	4.190000e-02	3.009030e-05	5.640327e-02	1.377645e-02	4.365714e-02	1.249641e-02	4.991347e-02	1.605300e-02	-1.128897e-02	2.578797e-02	3.246073e-02	2.384118e-02	3.833573e-02	2.354810e-02	8.013431e-01	1.794608e-02	-7.890464e-02	-1.511910e+00	8.988279e-01	7.100776e-01	1.539332e-02	7.073370e-01	-5.946510e-01	6.870754e-01	5.959641e-01	6.289816e-01	6.620637e-01	6.938606e-01	7.595717e-01	8.166540e-01	8.623726e-01	8.750913e-01	9.424308e-01	9.715575e-01	9.981163e-01	5.500332e-01	5.701000e-01	6.015142e-01	6.266561e-01	6.587937e-01	7.013924e-01	7.110486e-01	7.492382e-01	7.719098e-01	9.145409e-01	9.693223e-01
    50	4.419837e-02	8.393744e-02	6.730805e-02	5.092640e-02	3.452983e-05	4.764480e-02	2.781594e-05	4.973280e-02	2.578586e-05	4.210258e-02	5.060000e-02	3.040134e-05	3.913333e-02	1.773467e-05	4.434667e-02	3.479581e-05	5.935673e-02	1.396184e-02	4.646041e-02	1.308868e-02	5.446367e-02	1.670011e-02	-2.161954e-02	1.662493e-02	-3.865481e-03	2.111275e-02	-2.673941e-02	3.219283e-02	6.815963e-01	4.289022e-02	-4.161302e-01	-8.126160e-01	7.615881e-01	1.064410e+00	1.144036e-01	8.922634e-01	-2.113898e-02	8.589119e-01	2.469195e-01	4.309716e-01	5.052808e-01	5.700104e-01	6.274347e-01	7.238232e-01	7.609388e-01	7.785103e-01	8.764817e-01	9.375304e-01	9.625861e-01	6.919902e-01	7.163881e-01	7.660279e-01	8.212211e-01	9.325453e-01	9.718515e-01	1.018080e+00	1.197535e+00	1.344518e+00	1.529013e+00	1.980413e+00
    52	2.078772e-01	1.901409e-01	8.106513e-02	5.603680e-02	3.720217e-05	4.629760e-02	3.071257e-05	5.121120e-02	4.104827e-05	2.543894e-01	5.168667e-02	3.320584e-05	3.884667e-02	2.693293e-05	2.965333e-02	2.177909e-05	6.000653e-02	1.461249e-02	4.647347e-02	1.307655e-02	3.728816e-02	1.223458e-02	8.107961e-03	2.113244e-02	-2.079747e-02	3.387994e-02	-5.770831e-02	5.214780e-02	1.320273e-01	3.092538e-02	1.573229e-01	-1.161286e+00	2.809446e-02	7.024233e-01	6.467647e-03	1.771092e-01	-1.260309e+00	6.531280e-01	-1.730617e-01	-5.358982e-02	-1.957946e-02	3.280342e-02	3.824116e-02	1.206095e-01	1.913188e-01	2.387603e-01	2.675366e-01	3.842546e-01	4.245008e-01	5.699446e-01	6.154765e-01	6.302654e-01	6.477843e-01	6.702167e-01	6.926835e-01	7.267614e-01	7.490694e-01	7.845970e-01	8.150283e-01	8.383358e-01
