     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.276614e-02	8.617872e-02	7.240497e-02	4.876640e-02	2.388445e-05	4.269440e-02	2.138883e-05	4.945440e-02	3.133486e-05	7.319939e-02	4.905333e-02	3.338176e-05	3.929333e-02	2.414109e-05	3.577333e-02	2.330631e-05	5.770612e-02	1.376728e-02	4.667429e-02	1.343581e-02	4.306939e-02	1.386328e-02	-2.172867e-02	2.663867e-02	2.448580e-03	1.920597e-02	8.112206e-03	5.047335e-02	3.595800e-01	4.440687e-02	2.787821e-01	7.756281e-02	3.316359e-01	1.044339e+00	4.048439e-02	1.101897e+00	8.472777e-01	9.575338e-01	-3.572288e-02	9.619159e-02	2.465150e-01	2.731434e-01	3.047113e-01	3.563574e-01	3.839454e-01	4.326828e-01	5.107913e-01	5.828938e-01	8.908631e-01	7.445972e-01	8.518776e-01	8.869776e-01	9.161738e-01	9.582842e-01	1.019764e+00	1.051625e+00	1.094421e+00	1.152858e+00	1.284291e+00	1.606761e+00
    24	1.018044e-01	7.358980e-02	9.295758e-02	5.493440e-02	4.390114e-05	4.525120e-02	3.784866e-05	5.316800e-02	3.731308e-05	5.745003e-02	5.236000e-02	4.136161e-05	3.974000e-02	2.107599e-05	4.042667e-02	3.853975e-05	6.105633e-02	1.479565e-02	4.703184e-02	1.306568e-02	4.859592e-02	1.516592e-02	5.508463e-03	1.322290e-02	-1.874544e-03	2.156124e-02	2.378633e-02	2.265731e-02	2.003866e-01	4.068828e-02	-8.039983e-01	2.014488e+00	1.844804e-01	1.068874e+00	7.060225e-02	-1.042886e-01	-1.212527e+00	1.061914e+00	-4.362479e-01	1.135678e-02	8.116803e-02	1.650762e-01	1.732401e-01	1.977738e-01	2.172614e-01	2.503996e-01	3.604612e-01	3.913760e-01	5.731565e-01	5.512382e-01	7.377988e-01	7.945090e-01	9.581864e-01	1.009365e+00	1.087127e+00	1.114034e+00	1.228463e+00	1.387421e+00	1.414579e+00	1.464911e+00
    26	7.257989e-02	8.668329e-02	9.225144e-02	4.977280e-02	3.169189e-05	4.450720e-02	3.256125e-05	5.024160e-02	4.267711e-05	4.536977e-02	4.892000e-02	3.202702e-05	3.861333e-02	3.856571e-05	3.916000e-02	2.535893e-05	5.766041e-02	1.394241e-02	4.565878e-02	1.287350e-02	4.814857e-02	1.563218e-02	-3.363819e-02	1.554014e-02	1.287277e-03	4.061289e-02	-2.183717e-02	1.826063e-02	4.495834e-01	2.257020e-02	-1.124233e-01	-5.348746e-01	4.880014e-01	1.199733e+00	1.034632e-01	1.503238e+00	1.811855e+00	1.120916e+00	1.550608e-01	2.710591e-01	2.960775e-01	4.278170e-01	4.415867e-01	4.732359e-01	4.947211e-01	5.116820e-01	5.445273e-01	6.221386e-01	7.622954e-01	7.715141e-01	9.113286e-01	1.035086e+00	1.086532e+00	1.096187e+00	1.139196e+00	1.147550e+00	1.172931e+00	1.267800e+00	1.591624e+00	2.073044e+00
    28	8.413480e-02	1.016864e-01	8.745686e-02	5.036960e-02	4.136157e-05	4.619200e-02	2.959128e-05	5.218720e-02	3.826458e-05	6.605955e-02	5.080667e-02	4.484544e-05	4.057333e-02	2.426551e-05	3.776667e-02	2.199889e-05	5.871510e-02	1.382817e-02	4.817633e-02	1.350811e-02	4.517878e-02	1.386071e-02	6.729138e-03	2.646197e-02	3.660024e-03	2.053749e-02	1.192541e-02	2.837002e-02	5.307853e-01	3.015972e-02	3.141461e-01	-4.775392e-01	5.673222e-01	1.106586e+00	4.390773e-02	5.606863e-01	-6.576249e-01	1.058197e+00	2.739727e-01	3.006500e-01	3.696337e-01	4.332675e-01	4.849900e-01	5.391940e-01	5.859537e-01	6.032177e-01	6.591540e-01	7.311123e-01	9.519334e-01	7.691446e-01	9.011260e-01	9.385120e-01	9.839475e-01	1.035249e+00	1.067291e+00	1.121759e+00	1.146040e+00	1.248935e+00	1.473116e+00	1.500361e+00
    30	8.221300e-02	6.928241e-02	8.661713e-02	5.040960e-02	2.996016e-05	4.434720e-02	2.657317e-05	5.176160e-02	3.238698e-05	4.508051e-02	5.028000e-02	3.430930e-05	4.068000e-02	3.135545e-05	3.850667e-02	2.151501e-05	5.981388e-02	1.440063e-02	4.861224e-02	1.355908e-02	4.583184e-02	1.416968e-02	-3.788623e-02	2.957953e-02	-1.209068e-02	3.342995e-02	2.600456e-02	2.121977e-02	3.682130e-01	3.180735e-02	-2.654386e-01	-3.135027e-01	3.712772e-01	1.194551e+00	6.857789e-02	6.299342e-01	-1.917833e-01	1.090367e+00	-2.188529e-02	1.512839e-01	2.689063e-01	3.005327e-01	3.216194e-01	3.765716e-01	4.200074e-01	4.685604e-01	4.888012e-01	5.790098e-01	7.261483e-01	7.294169e-01	9.242827e-01	9.732231e-01	1.042784e+00	1.097051e+00	1.155647e+00	1.233591e+00	1.288754e+00	1.337657e+00	1.587601e+00	1.826089e+00
    32	9.812713e-02	9.647018e-02	8.105742e-02	5.080640e-02	3.589355e-05	4.308960e-02	2.513939e-05	4.975200e-02	2.452333e-05	7.778236e-02	5.003333e-02	2.996544e-05	3.757333e-02	2.111501e-05	3.713333e-02	2.791527e-05	5.944980e-02	1.404936e-02	4.562286e-02	1.291377e-02	4.355429e-02	1.342664e-02	-4.289677e-02	2.697392e-02	-4.158317e-02	3.127314e-02	3.935975e-02	2.001783e-02	3.225815e-01	3.993851e-02	-3.476401e-01	-8.682061e-01	3.435058e-01	1.029452e+00	6.049830e-02	1.148656e+00	2.357576e+00	1.005167e+00	-7.817223e-02	2.692240e-02	1.817676e-01	2.276927e-01	3.078388e-01	3.235447e-01	3.809373e-01	4.390051e-01	5.005288e-01	5.527699e-01	6.281453e-01	6.212892e-01	7.568855e-01	8.707033e-01	9.247683e-01	9.610923e-01	1.016270e+00	1.057754e+00	1.102768e+00	1.152837e+00	1.275259e+00	1.835685e+00
    34	6.233973e-02	1.154947e-01	8.286347e-02	5.083520e-02	2.932055e-05	4.813760e-02	2.617655e-05	5.215680e-02	3.324781e-05	6.259555e-02	5.206667e-02	3.083835e-05	4.055333e-02	2.450885e-05	3.976000e-02	3.188201e-05	6.010122e-02	1.395604e-02	4.761469e-02	1.348466e-02	4.912653e-02	1.541522e-02	9.670760e-03	1.995853e-02	1.879029e-02	2.306558e-02	-3.243603e-02	3.368393e-02	6.936096e-01	3.492959e-02	-1.535288e-01	-1.376299e+00	8.394908e-01	1.009333e+00	3.153252e-02	2.813183e-01	-1.314187e+00	9.043222e-01	3.603294e-01	4.650723e-01	5.233318e-01	5.442378e-01	6.222503e-01	7.240665e-01	7.570091e-01	8.468874e-01	8.621456e-01	9.195615e-01	9.791354e-01	7.573984e-01	7.938323e-01	8.448518e-01	8.940571e-01	9.233908e-01	9.692252e-01	1.026449e+00	1.133233e+00	1.199015e+00	1.241634e+00	1.320580e+00
    36	5.484504e-02	1.248760e-01	7.323181e-02	5.144960e-02	3.774145e-05	4.949280e-02	3.643625e-05	5.156960e-02	4.896350e-05	7.006380e-02	5.248667e-02	4.923394e-05	3.989333e-02	2.942002e-05	4.196667e-02	2.715608e-05	6.133714e-02	1.501208e-02	4.746776e-02	1.398567e-02	5.041469e-02	1.510700e-02	-3.726477e-04	1.884690e-02	5.640779e-03	2.929183e-02	-1.081641e-02	3.765546e-02	8.155430e-01	1.393561e-02	-6.957632e-01	-3.858720e-01	9.071702e-01	9.568076e-01	6.959400e-02	8.976234e-01	4.503829e-03	9.256069e-01	5.143080e-01	6.821561e-01	7.237259e-01	7.498368e-01	7.851686e-01	8.276766e-01	8.810895e-01	9.073778e-01	9.209446e-01	9.421089e-01	9.574611e-01	6.235737e-01	6.703433e-01	7.285950e-01	8.036272e-01	8.905401e-01	9.277708e-01	9.582936e-01	9.702739e-01	1.107456e+00	1.361885e+00	1.625163e+00
    38	8.659238e-02	1.547040e-01	8.482589e-02	5.462880e-02	4.511519e-05	5.327360e-02	4.146829e-05	5.208480e-02	4.697517e-05	1.026722e-01	5.152000e-02	3.668522e-05	4.036667e-02	3.097547e-05	4.286000e-02	3.331813e-05	6.020245e-02	1.411833e-02	4.712980e-02	1.317626e-02	5.187102e-02	1.611852e-02	-4.610295e-03	2.081117e-02	1.718225e-02	2.921521e-02	2.140317e-03	3.150719e-02	7.398786e-01	2.456887e-02	-2.521243e-01	-6.588303e-01	6.652472e-01	8.199295e-01	3.112603e-02	1.478871e+00	1.588766e+00	7.145233e-01	3.776072e-01	5.993062e-01	6.210164e-01	6.395340e-01	6.829644e-01	7.398698e-01	8.040616e-01	8.219273e-01	9.010282e-01	9.370274e-01	9.965976e-01	6.211877e-01	6.753072e-01	6.998519e-01	7.189539e-01	7.261478e-01	7.404777e-01	8.098416e-01	8.491416e-01	8.879196e-01	1.067993e+00	1.357842e+00
    40	1.051048e-01	7.535634e-02	8.007905e-02	5.005280e-02	3.386740e-05	4.190400e-02	2.356769e-05	5.075040e-02	3.163952e-05	7.052197e-02	5.037333e-02	3.024812e-05	3.997333e-02	2.074845e-05	3.521333e-02	3.204798e-05	5.865469e-02	1.409282e-02	4.712000e-02	1.301542e-02	4.232000e-02	1.416878e-02	-1.202472e-02	1.799417e-02	9.728470e-17	3.634353e-02	3.402647e-02	4.393864e-02	2.235782e-01	3.034317e-02	2.467167e-01	-1.173540e+00	1.550720e-01	1.077403e+00	4.806082e-02	5.033099e-01	-9.989140e-01	9.476850e-01	-7.927075e-02	1.350371e-02	8.815611e-02	1.394556e-01	1.674714e-01	1.774005e-01	2.012805e-01	3.384553e-01	4.402402e-01	4.673469e-01	5.248098e-01	7.473418e-01	8.649321e-01	9.028530e-01	9.481134e-01	9.675278e-01	9.912686e-01	1.063099e+00	1.228051e+00	1.303494e+00	1.346673e+00	1.530113e+00
    42	7.424633e-02	9.896691e-02	7.005448e-02	4.911840e-02	2.399557e-05	4.665440e-02	2.740281e-05	4.940480e-02	2.910671e-05	6.955059e-02	4.854667e-02	3.041588e-05	4.020667e-02	1.980999e-05	3.932667e-02	2.092972e-05	5.691918e-02	1.426586e-02	4.797551e-02	1.349775e-02	4.657306e-02	1.381869e-02	-7.744600e-03	4.431558e-02	-5.513017e-03	2.814214e-02	2.432868e-02	2.128735e-02	6.259386e-01	5.571780e-02	-1.943443e-01	-1.126240e+00	7.534719e-01	9.728829e-01	4.005859e-02	8.389852e-01	9.621602e-01	9.961121e-01	1.434430e-01	3.403898e-01	4.312145e-01	4.491088e-01	5.400496e-01	6.658424e-01	7.169656e-01	7.652145e-01	8.405454e-01	9.354820e-01	9.921096e-01	6.671975e-01	7.659389e-01	8.174565e-01	8.548335e-01	9.046302e-01	9.823434e-01	1.009352e+00	1.043098e+00	1.084852e+00	1.194415e+00	1.564439e+00
    44	1.469525e-01	6.273160e-02	8.191052e-02	5.351840e-02	4.137827e-05	4.074560e-02	3.408742e-05	5.076000e-02	3.816987e-05	9.467281e-02	5.120667e-02	4.574310e-05	3.874667e-02	3.218979e-05	3.492000e-02	2.264910e-05	5.860735e-02	1.428841e-02	4.625306e-02	1.297507e-02	4.146612e-02	1.152440e-02	3.220325e-02	2.832559e-02	-2.393223e-02	2.286057e-02	-1.480432e-02	4.409965e-02	-1.945876e-01	5.785167e-02	-1.257821e-01	-9.208552e-01	-1.451801e-01	7.887316e-01	6.556858e-02	7.746427e-01	-6.702399e-02	6.360239e-01	-7.062005e-01	-4.695900e-01	-4.184552e-01	-3.430216e-01	-2.392873e-01	-1.703091e-01	-1.310050e-01	-7.750408e-02	1.865991e-02	1.346188e-01	1.903000e-01	4.021572e-01	5.405300e-01	5.707579e-01	6.130469e-01	6.822172e-01	7.153552e-01	8.302153e-01	8.667279e-01	9.980543e-01	1.131687e+00	1.467861e+00
    46	1.180238e-01	5.901684e-02	8.055338e-02	5.099520e-02	4.282530e-05	4.074560e-02	2.578934e-05	4.916480e-02	3.397761e-05	6.915386e-02	4.906667e-02	3.881159e-05	3.799333e-02	3.266885e-05	3.652000e-02	2.512000e-05	5.657306e-02	1.399560e-02	4.476571e-02	1.282210e-02	4.408980e-02	1.404143e-02	2.568468e-02	3.489859e-02	1.531785e-02	6.029368e-02	1.110905e-02	3.600990e-02	-2.145504e-02	5.179751e-02	1.741315e-01	-7.280122e-01	8.779384e-03	9.762104e-01	1.779643e-01	2.279975e+00	6.772521e+00	8.118122e-01	-4.318193e-01	-2.830866e-01	-2.435348e-01	-1.494192e-01	-6.047405e-02	7.673712e-03	2.718137e-02	5.155705e-02	1.432136e-01	2.799638e-01	4.523717e-01	4.698737e-01	6.074099e-01	6.959497e-01	7.800921e-01	8.061818e-01	9.000515e-01	9.861861e-01	1.105387e+00	1.171821e+00	1.266458e+00	2.633101e+00
    48	1.200031e-01	4.738626e-02	8.076480e-02	4.977920e-02	3.080373e-05	4.022880e-02	2.435622e-05	4.988000e-02	2.743910e-05	6.327130e-02	4.791333e-02	2.403929e-05	4.029333e-02	2.218792e-05	3.402667e-02	2.649427e-05	5.670694e-02	1.353459e-02	4.756898e-02	1.370678e-02	4.167347e-02	1.322486e-02	-2.562405e-02	2.994911e-02	1.784734e-02	3.018079e-02	-1.167483e-02	3.395755e-02	-7.605859e-02	3.334912e-02	-1.033034e+00	2.064216e-01	2.575034e-02	9.764919e-01	7.421697e-02	-8.314840e-02	-7.041242e-01	9.776802e-01	-5.717351e-01	-3.515307e-01	-2.126911e-01	-1.332802e-01	-5.082535e-02	-2.892814e-02	2.314713e-02	4.158093e-02	5.206968e-02	1.081810e-01	1.340388e-01	4.852545e-01	5.673612e-01	7.715437e-01	8.909607e-01	9.438923e-01	9.798729e-01	1.008197e+00	1.081574e+00	1.174618e+00	1.343018e+00	1.479974e+00
    50	7.135080e-02	8.755748e-02	8.418166e-02	4.847200e-02	2.766308e-05	4.492640e-02	2.999137e-05	5.005120e-02	3.655827e-05	5.120043e-02	4.883333e-02	3.212598e-05	3.974000e-02	3.123652e-05	3.870667e-02	2.013440e-05	5.568653e-02	1.356166e-02	4.676571e-02	1.305035e-02	4.590204e-02	1.436196e-02	3.172276e-02	1.542303e-02	-2.443793e-03	2.348388e-02	4.666548e-02	2.425569e-02	5.481802e-01	1.958467e-02	4.982035e-01	1.281871e-03	5.664946e-01	1.180208e+00	7.441461e-02	8.360117e-01	-2.262217e-01	9.924298e-01	3.423460e-01	3.656045e-01	4.164291e-01	4.716413e-01	5.206262e-01	5.435972e-01	5.829808e-01	6.027807e-01	6.373003e-01	7.140836e-01	9.202578e-01	8.484379e-01	9.073739e-01	9.302753e-01	9.832104e-01	1.025226e+00	1.173556e+00	1.195827e+00	1.271527e+00	1.385696e+00	1.526834e+00	1.881087e+00
    52	8.365130e-02	8.906087e-02	7.804510e-02	5.171840e-02	3.444301e-05	4.544160e-02	2.246173e-05	5.086880e-02	4.096353e-05	6.380063e-02	5.146667e-02	4.039688e-05	3.914667e-02	3.043996e-05	3.980667e-02	2.519996e-05	5.973388e-02	1.376548e-02	4.601796e-02	1.340744e-02	4.824980e-02	1.541257e-02	-1.115150e-02	1.756286e-02	2.994394e-02	2.057624e-02	6.835177e-03	2.942099e-02	4.288860e-01	3.086220e-02	-2.809310e-01	-6.973604e-01	4.470099e-01	1.050693e+00	8.752993e-02	1.727600e+00	3.137970e+00	9.625772e-01	4.719622e-02	2.014028e-01	2.560783e-01	3.767731e-01	4.184895e-01	4.515642e-01	4.609592e-01	4.861569e-01	5.857800e-01	6.568039e-01	7.372420e-01	7.306529e-01	7.896711e-01	8.113277e-01	8.927663e-01	9.352889e-01	9.968442e-01	1.015434e+00	1.069574e+00	1.187269e+00	1.378596e+00	2.061247e+00
