     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.396887e-02	1.559183e-02	8.178182e-02	4.929600e-02	3.515744e-05	4.346880e-02	4.234558e-05	4.863040e-02	4.123016e-05	-1.160961e-02	4.830000e-02	4.266555e-05	3.788000e-02	2.517619e-05	4.679333e-02	4.038524e-05	5.718694e-02	1.344174e-02	4.389714e-02	1.266566e-02	5.498612e-02	1.397426e-02	-3.380250e-02	2.426655e-02	4.321791e-02	4.601378e-02	-8.254402e-03	3.390361e-02	3.771429e-01	1.088882e-01	-3.814105e-01	-1.004637e+00	4.856394e-01	1.782290e+00	6.491409e-01	-6.560959e-02	-1.114568e+00	1.658685e+00	-2.675264e-01	-6.245823e-02	-7.929649e-03	2.761468e-01	3.661769e-01	4.550172e-01	4.867848e-01	5.501323e-01	6.481302e-01	7.985943e-01	8.559246e-01	2.682394e-01	7.909908e-01	1.038803e+00	1.325923e+00	1.583939e+00	1.795316e+00	1.954317e+00	2.179998e+00	2.679297e+00	2.825079e+00	3.139961e+00
    24	5.728135e-02	3.042628e-03	7.348718e-02	4.952000e-02	3.275000e-05	4.020160e-02	2.832788e-05	5.043520e-02	3.376222e-05	1.597499e-03	5.020667e-02	3.501400e-05	3.973333e-02	2.533333e-05	4.049333e-02	2.761534e-05	5.908571e-02	1.402255e-02	4.678857e-02	1.259906e-02	4.752327e-02	1.335993e-02	-3.442940e-02	3.619467e-02	-1.954079e-03	2.772435e-02	1.353580e-02	4.296141e-02	1.225590e-01	6.337295e-02	5.248997e-01	-7.392856e-02	3.276313e-02	1.602300e+00	5.360353e-01	4.791889e-01	-7.839369e-01	1.379752e+00	-3.429043e-01	-1.629833e-01	-8.173147e-02	1.581816e-03	3.552596e-02	6.462913e-02	1.678471e-01	2.325470e-01	2.880151e-01	3.914131e-01	7.294524e-01	3.132361e-01	8.017759e-01	1.021241e+00	1.193648e+00	1.325710e+00	1.497882e+00	1.552737e+00	1.814439e+00	2.371314e+00	2.694864e+00	3.027932e+00
    26	7.198948e-02	2.206390e-03	8.888944e-02	4.998560e-02	4.097575e-05	4.009760e-02	3.382860e-05	5.064000e-02	3.523397e-05	7.692308e-04	4.946000e-02	3.382114e-05	3.956000e-02	2.508334e-05	4.045333e-02	4.304464e-05	5.744163e-02	1.388312e-02	4.621551e-02	1.326656e-02	4.775510e-02	1.258518e-02	4.206577e-03	2.828676e-02	4.274561e-02	3.297948e-02	-8.478632e-03	2.892870e-02	9.250031e-02	7.254554e-02	9.056825e-01	-2.274183e-01	-3.555505e-02	1.372606e+00	5.348571e-01	9.626436e-02	-7.965016e-01	1.205866e+00	-2.511964e-01	-1.892503e-01	-1.114732e-01	-5.888293e-02	-2.104755e-02	1.462252e-02	5.032124e-02	1.524001e-01	3.029598e-01	5.106302e-01	7.485848e-01	6.834286e-02	3.485447e-01	8.733812e-01	9.689671e-01	1.150573e+00	1.302490e+00	1.555434e+00	1.684513e+00	2.038107e+00	2.278357e+00	2.900069e+00
    28	6.043038e-03	5.646449e-02	8.139286e-02	4.985920e-02	3.525899e-05	4.707200e-02	3.723038e-05	4.977600e-02	3.484718e-05	-6.777803e-04	4.999333e-02	4.282270e-05	3.765333e-02	1.975902e-05	4.869333e-02	4.290899e-05	5.890612e-02	1.369880e-02	4.522122e-02	1.335073e-02	5.660735e-02	1.393206e-02	-2.671840e-02	2.625220e-02	-1.191422e-02	1.896044e-02	5.076142e-03	2.607671e-02	6.842829e-01	8.297318e-02	-1.026915e+00	5.934958e-01	8.710565e-01	1.468518e+00	6.036323e-01	4.055226e-01	-8.354856e-01	1.090281e+00	-1.561924e-01	3.284295e-01	4.404998e-01	5.686009e-01	6.868544e-01	7.419662e-01	8.189761e-01	8.932468e-01	9.415459e-01	9.645023e-01	9.968987e-01	3.008349e-02	7.678178e-01	8.272730e-01	9.720770e-01	1.147742e+00	1.340204e+00	1.386316e+00	1.766832e+00	2.291527e+00	2.561138e+00	3.112582e+00
    30	2.610375e-04	6.579542e-02	9.013774e-02	4.930560e-02	3.512281e-05	4.871040e-02	3.030542e-05	5.048000e-02	4.064103e-05	-2.717927e-03	4.938667e-02	3.358243e-05	3.851333e-02	2.941454e-05	4.900000e-02	3.373913e-05	5.747102e-02	1.389427e-02	4.560816e-02	1.313630e-02	5.796735e-02	1.414413e-02	-6.420272e-03	3.097463e-02	1.596563e-02	2.196684e-02	-1.988452e-02	2.123675e-02	7.684236e-01	4.467880e-02	-1.095609e+00	2.581378e-01	8.981688e-01	1.550209e+00	3.735348e-01	3.949281e-01	-8.310184e-01	1.260499e+00	2.331006e-01	4.724896e-01	6.438350e-01	6.962681e-01	7.677959e-01	8.291624e-01	8.844963e-01	9.119863e-01	9.454017e-01	9.661877e-01	9.853392e-01	5.418708e-01	9.801002e-01	1.011948e+00	1.146875e+00	1.301859e+00	1.417316e+00	1.656356e+00	1.800687e+00	2.029732e+00	2.466889e+00	2.818958e+00
    32	3.558592e-05	4.411008e-02	6.023487e-02	5.164160e-02	3.197711e-05	4.985440e-02	4.699639e-05	5.040160e-02	3.827596e-05	2.615565e-03	5.107333e-02	3.618190e-05	4.047333e-02	3.293909e-05	5.227333e-02	3.856718e-05	5.869061e-02	1.454772e-02	4.775020e-02	1.338959e-02	6.117224e-02	1.501460e-02	3.493936e-02	1.787538e-02	3.145622e-03	2.163665e-02	-9.608199e-03	2.042734e-02	5.755986e-01	8.078348e-02	-4.568369e-01	-9.168902e-01	6.359695e-01	1.374905e+00	8.523726e-01	3.726769e-01	-1.287392e+00	7.288970e-01	2.362285e-02	1.553855e-01	2.923184e-01	4.822714e-01	5.479148e-01	6.413545e-01	6.685823e-01	7.350174e-01	8.467501e-01	9.121706e-01	9.942741e-01	1.094708e-01	3.634889e-01	4.790797e-01	6.251834e-01	1.002542e+00	1.134617e+00	1.481766e+00	1.966956e+00	2.396486e+00	2.648812e+00	3.122894e+00
    34	1.144054e-02	4.504567e-02	8.326515e-02	5.221280e-02	3.501073e-05	4.836160e-02	4.884019e-05	5.142880e-02	4.165558e-05	-4.030353e-03	5.183333e-02	3.596544e-05	3.934667e-02	3.457507e-05	5.078000e-02	4.087452e-05	5.920000e-02	1.350574e-02	4.654204e-02	1.338783e-02	5.873796e-02	1.333944e-02	1.351351e-02	1.664460e-02	4.770758e-03	2.164812e-02	-1.056230e-03	1.970930e-02	6.105933e-01	9.145861e-02	-3.845904e-01	-1.215979e+00	8.509357e-01	1.659591e+00	3.551380e-01	4.561530e-01	-5.757359e-01	1.634867e+00	4.134389e-02	1.857834e-01	3.852351e-01	4.252304e-01	5.391335e-01	6.783185e-01	7.518535e-01	8.270208e-01	9.458265e-01	9.556316e-01	9.763574e-01	7.099732e-01	1.036732e+00	1.126080e+00	1.209401e+00	1.502735e+00	1.660302e+00	1.776921e+00	1.831834e+00	2.101401e+00	2.506458e+00	3.038614e+00
    36	1.855033e-02	2.173859e-02	7.122911e-02	5.135840e-02	3.393224e-05	4.700160e-02	6.523878e-05	5.194720e-02	3.724561e-05	-6.570568e-03	5.090000e-02	3.485284e-05	4.191333e-02	3.207942e-05	4.888000e-02	5.983171e-05	5.969143e-02	1.431949e-02	4.812735e-02	1.333123e-02	5.640490e-02	1.414650e-02	-1.455102e-02	2.895633e-02	5.251374e-02	1.914020e-02	1.852495e-02	6.367202e-02	4.438981e-01	7.775680e-02	9.938946e-02	-8.384092e-01	3.337105e-01	1.672720e+00	6.667250e-01	-4.756686e-02	-1.279978e+00	1.310879e+00	-1.118611e-01	1.394387e-01	2.189457e-01	2.974307e-01	3.474997e-01	3.920631e-01	5.040875e-01	6.168824e-01	6.558009e-01	8.249126e-01	9.904759e-01	2.619233e-01	6.455066e-01	9.385918e-01	1.262858e+00	1.351131e+00	1.471323e+00	1.840072e+00	2.399967e+00	2.486121e+00	2.636767e+00	3.048919e+00
    38	6.815299e-02	3.123428e-03	9.418623e-02	5.084480e-02	3.124030e-05	4.105120e-02	3.772494e-05	5.031840e-02	3.117891e-05	-2.576479e-03	4.933333e-02	2.887179e-05	3.864667e-02	2.612223e-05	4.294000e-02	3.893284e-05	5.731918e-02	1.357914e-02	4.503020e-02	1.265993e-02	5.006041e-02	1.262221e-02	-4.899168e-03	3.033541e-02	2.820782e-02	2.240941e-02	-6.783641e-03	4.908133e-02	1.313183e-01	6.058947e-02	1.768173e-01	-4.931680e-01	1.977640e-01	1.621362e+00	7.021688e-01	3.147114e-01	-1.104061e+00	1.185444e+00	-3.371669e-01	-1.682076e-01	-1.004012e-01	-9.954303e-03	7.637723e-02	1.711467e-01	2.067791e-01	2.382453e-01	2.999313e-01	4.080308e-01	6.897596e-01	3.220046e-01	6.100427e-01	9.363167e-01	1.164417e+00	1.230541e+00	1.460828e+00	1.743578e+00	2.098840e+00	2.405886e+00	2.885927e+00	3.135799e+00
    40	8.031493e-02	-1.824018e-03	8.496549e-02	5.042080e-02	4.500053e-05	3.902880e-02	2.904725e-05	5.049600e-02	4.367026e-05	6.129808e-03	5.022667e-02	4.475113e-05	3.874000e-02	2.266127e-05	3.946000e-02	2.861043e-05	5.832980e-02	1.431878e-02	4.646694e-02	1.350632e-02	4.754286e-02	1.285216e-02	5.653987e-03	1.508754e-02	-3.724395e-03	1.709294e-02	-5.000000e-02	6.186136e-02	2.705246e-02	5.692864e-02	1.112578e+00	1.541658e+00	-4.271713e-02	1.348830e+00	7.622657e-01	3.919265e-01	-1.154071e+00	8.986529e-01	-3.479260e-01	-2.072007e-01	-1.702582e-01	-9.283554e-02	-4.621225e-02	-2.118593e-02	4.955879e-02	1.243908e-01	1.608876e-01	2.911971e-01	7.670280e-01	1.101099e-01	3.374773e-01	5.759921e-01	7.772753e-01	1.011509e+00	1.219779e+00	1.326176e+00	1.845295e+00	2.121264e+00	2.625519e+00	2.944883e+00
    42	1.595104e-02	3.785176e-02	9.233759e-02	5.146240e-02	4.136757e-05	4.633760e-02	4.416629e-05	5.036000e-02	4.127564e-05	-1.019094e-02	5.084000e-02	4.610140e-05	3.733333e-02	2.806243e-05	5.002000e-02	3.262167e-05	5.926857e-02	1.401850e-02	4.531102e-02	1.280894e-02	5.831510e-02	1.367548e-02	-1.504049e-02	2.466434e-02	-5.051706e-02	3.052312e-02	-4.199563e-03	2.749669e-02	5.624628e-01	1.228869e-01	-4.455991e-01	-1.074447e+00	8.402114e-01	1.543256e+00	3.589047e-01	6.846384e-01	-3.902758e-01	1.327409e+00	-1.836302e-01	1.004393e-01	2.295291e-01	3.387652e-01	4.822207e-01	6.568407e-01	7.111555e-01	8.495248e-01	9.028000e-01	9.586456e-01	9.930672e-01	5.632934e-01	8.914212e-01	1.124532e+00	1.253801e+00	1.323813e+00	1.379109e+00	1.486981e+00	1.670787e+00	1.946610e+00	2.460890e+00	2.960426e+00
    44	6.359532e-03	5.671487e-02	9.753542e-02	4.904960e-02	3.488375e-05	4.665440e-02	5.559511e-05	5.199200e-02	3.570346e-05	-1.143629e-02	5.096000e-02	3.368401e-05	3.942667e-02	2.621868e-05	4.644667e-02	4.211420e-05	5.910694e-02	1.394239e-02	4.653388e-02	1.305058e-02	5.439184e-02	1.412634e-02	1.060686e-02	2.989059e-02	-5.613641e-04	2.902002e-02	4.262344e-03	3.536961e-02	6.690651e-01	5.495373e-02	-6.837107e-01	-3.679869e-01	7.781218e-01	1.869908e+00	6.151814e-01	-1.742287e-01	-1.347509e+00	2.209107e+00	7.974688e-02	3.410524e-01	4.568343e-01	5.860324e-01	6.649008e-01	6.935554e-01	7.675046e-01	8.318043e-01	8.664059e-01	9.246877e-01	9.828404e-01	5.806607e-01	8.255488e-01	9.419358e-01	1.278793e+00	1.909160e+00	1.999062e+00	2.150552e+00	2.331223e+00	2.516260e+00	2.839443e+00	3.087513e+00
    46	5.386512e-02	9.266119e-03	8.109805e-02	4.993120e-02	4.209943e-05	3.987200e-02	3.251244e-05	5.020640e-02	4.396214e-05	-1.300173e-03	5.142000e-02	3.711398e-05	3.760667e-02	2.503541e-05	4.101333e-02	4.388611e-05	5.922122e-02	1.356974e-02	4.521469e-02	1.313610e-02	4.897306e-02	1.355422e-02	4.410994e-03	4.297122e-02	-2.621506e-02	2.902282e-02	-1.606881e-02	2.770225e-02	1.883077e-01	1.232842e-01	3.287191e-01	-6.552910e-01	1.238719e-01	1.636030e+00	7.059336e-01	1.576025e-01	-1.320909e+00	1.092135e+00	-3.736221e-01	-2.507535e-01	-8.213745e-02	2.739905e-02	1.051052e-01	1.354548e-01	2.215987e-01	2.856257e-01	4.729053e-01	6.142290e-01	9.115324e-01	1.665344e-01	6.273008e-01	9.687528e-01	1.094961e+00	1.209794e+00	1.332747e+00	1.929544e+00	2.364671e+00	2.465031e+00	2.685548e+00	3.139262e+00
    48	3.671791e-02	1.509802e-02	8.331269e-02	5.097440e-02	3.882627e-05	4.368640e-02	5.023163e-05	5.135200e-02	4.437269e-05	-8.218206e-03	5.143333e-02	4.313601e-05	3.928000e-02	3.002167e-05	4.584000e-02	5.484388e-05	6.024327e-02	1.446973e-02	4.633143e-02	1.333646e-02	5.294367e-02	1.329038e-02	-1.322529e-02	2.664645e-02	1.578688e-02	4.099504e-02	1.177994e-02	3.742138e-02	3.784189e-01	9.691557e-02	1.862420e-01	-9.492476e-01	4.596610e-01	1.812783e+00	5.445509e-01	2.318409e-01	-1.299372e+00	1.410802e+00	-1.524664e-01	-5.691082e-03	9.812992e-02	1.706750e-01	2.962412e-01	4.157453e-01	4.788360e-01	5.298580e-01	5.780679e-01	7.908315e-01	9.660298e-01	5.719962e-01	1.033805e+00	1.235087e+00	1.363373e+00	1.417174e+00	1.675577e+00	1.825802e+00	2.220686e+00	2.712068e+00	2.829153e+00	3.044889e+00
    50	1.759277e-03	8.349015e-02	9.519806e-02	4.843680e-02	3.179768e-05	5.043360e-02	2.616586e-05	5.093120e-02	3.245199e-05	4.493160e-03	4.785333e-02	3.827942e-05	4.024667e-02	2.232022e-05	4.882000e-02	3.085712e-05	5.671347e-02	1.410380e-02	4.657143e-02	1.345824e-02	5.704816e-02	1.357928e-02	-2.268475e-02	2.031245e-02	5.006135e-02	3.263101e-02	-2.089176e-02	1.867367e-02	8.234962e-01	2.273306e-02	-5.907194e-01	-1.104827e+00	9.201163e-01	1.503570e+00	4.370033e-01	5.812843e-01	-7.914559e-01	1.243684e+00	5.448704e-01	5.828603e-01	6.717146e-01	7.500633e-01	8.360097e-01	8.588007e-01	8.827932e-01	9.410198e-01	9.606034e-01	9.821670e-01	9.973704e-01	5.440104e-01	7.881379e-01	9.488025e-01	1.165615e+00	1.240469e+00	1.349716e+00	1.463840e+00	1.721800e+00	2.207223e+00	2.460998e+00	2.854708e+00
    52	2.055189e-02	3.213042e-02	8.848362e-02	4.884640e-02	3.327124e-05	4.354080e-02	4.169104e-05	5.107520e-02	3.746068e-05	-1.234432e-02	5.061333e-02	3.038511e-05	3.852000e-02	2.205645e-05	4.429333e-02	3.345882e-05	5.873796e-02	1.466429e-02	4.594449e-02	1.259711e-02	5.191184e-02	1.380497e-02	1.256358e-02	2.850119e-02	-1.862052e-02	2.589737e-02	1.383822e-03	2.188381e-02	5.242821e-01	8.852413e-02	1.411231e-02	-1.030600e+00	5.570025e-01	1.954890e+00	5.284102e-01	-1.387593e-01	-1.417788e+00	2.589278e+00	2.813550e-02	9.823114e-02	2.514523e-01	4.105784e-01	4.190222e-01	5.111388e-01	6.084963e-01	6.551461e-01	7.432456e-01	9.781773e-01	9.981373e-01	5.506726e-01	1.107375e+00	1.273351e+00	1.388075e+00	1.647369e+00	1.915010e+00	2.346947e+00	2.492829e+00	2.697666e+00	2.890895e+00	2.932206e+00
