     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.674039e-02	8.068945e-02	7.242744e-02	5.216000e-02	3.569551e-05	4.905920e-02	3.471604e-05	5.065280e-02	4.103791e-05	2.755599e-02	5.201333e-02	3.852825e-05	3.848000e-02	3.049124e-05	4.740000e-02	3.517726e-05	6.076571e-02	1.443350e-02	4.521959e-02	1.276696e-02	5.664163e-02	1.547420e-02	-9.779951e-03	3.003589e-02	1.458642e-02	3.431775e-02	-1.550745e-02	1.644498e-02	7.699656e-01	2.714498e-02	-1.278844e-01	-1.233433e+00	6.720130e-01	1.118051e+00	1.026115e-01	9.039922e-01	5.503052e-01	1.008214e+00	4.319980e-01	5.824064e-01	6.367828e-01	6.680233e-01	6.880237e-01	7.596850e-01	8.140703e-01	9.053021e-01	9.466496e-01	9.790021e-01	9.990743e-01	5.871935e-01	8.038345e-01	8.536471e-01	9.481557e-01	1.009371e+00	1.065603e+00	1.127802e+00	1.219472e+00	1.306833e+00	1.518574e+00	2.002959e+00
    24	1.614607e-01	1.751351e-01	7.931448e-02	5.215520e-02	3.349350e-05	4.666240e-02	3.421757e-05	4.937760e-02	3.147257e-05	1.923207e-01	4.850000e-02	4.096656e-05	3.828000e-02	2.521900e-05	3.105333e-02	2.341521e-05	5.716245e-02	1.371919e-02	4.628735e-02	1.329321e-02	3.854531e-02	1.390947e-02	-2.444876e-02	3.443155e-02	-2.490212e-02	1.361637e-02	-2.456690e-03	3.987237e-02	4.072741e-01	2.776025e-02	-8.138068e-02	-9.453188e-01	3.737439e-01	7.593975e-01	1.028279e-02	6.059826e-01	-1.574748e-01	7.086188e-01	7.004100e-02	2.063608e-01	2.850606e-01	3.483020e-01	3.667037e-01	3.993168e-01	4.012528e-01	5.022314e-01	5.924088e-01	6.185180e-01	6.795645e-01	5.954556e-01	6.523823e-01	6.870927e-01	7.017173e-01	7.146604e-01	7.298130e-01	7.802558e-01	8.000428e-01	8.459426e-01	8.785233e-01	1.020272e+00
    26	1.294290e-01	1.512896e-01	7.891826e-02	5.574720e-02	4.663791e-05	5.037920e-02	4.300822e-05	5.023200e-02	4.874256e-05	1.340683e-01	5.020000e-02	3.698328e-05	3.844000e-02	2.947130e-05	3.980000e-02	2.634114e-05	5.889796e-02	1.414074e-02	4.547592e-02	1.302649e-02	4.975837e-02	1.702570e-02	-9.203049e-03	2.349593e-02	4.308178e-03	3.544064e-02	-1.128720e-02	3.199920e-02	4.384308e-01	5.018403e-02	-1.517914e-02	-9.124836e-01	3.976875e-01	7.520527e-01	2.095640e-02	7.552334e-01	4.737509e-02	7.085682e-01	7.532948e-04	1.467940e-01	2.593869e-01	3.088068e-01	3.724118e-01	4.017027e-01	5.038731e-01	5.532371e-01	6.268568e-01	7.330926e-01	8.681468e-01	5.222037e-01	5.940024e-01	6.418634e-01	6.682608e-01	7.093457e-01	7.277191e-01	7.525723e-01	8.086868e-01	8.513966e-01	9.130104e-01	1.106425e+00
    28	1.441687e-01	2.150959e-01	7.234777e-02	5.201440e-02	3.992447e-05	5.038240e-02	3.610193e-05	4.997440e-02	4.423332e-05	2.153490e-01	5.020000e-02	3.455518e-05	3.927333e-02	2.743674e-05	3.324667e-02	2.095567e-05	5.839347e-02	1.405413e-02	4.689959e-02	1.345697e-02	4.024980e-02	1.431042e-02	-1.118381e-04	8.993692e-03	-9.816891e-03	2.208309e-02	3.999513e-02	3.018844e-02	7.532005e-01	3.400793e-02	-1.045245e+00	1.198719e-01	7.701506e-01	6.997215e-01	1.235784e-02	4.599942e-01	-6.794498e-01	6.577281e-01	2.930414e-01	4.278280e-01	6.895801e-01	7.415252e-01	7.605578e-01	7.776771e-01	8.066703e-01	8.720966e-01	8.970356e-01	9.413835e-01	9.702627e-01	5.338828e-01	5.583775e-01	6.190793e-01	6.421670e-01	6.504223e-01	6.662053e-01	7.177900e-01	7.356973e-01	7.903650e-01	8.455440e-01	9.323673e-01
    30	1.920134e-01	1.050091e-01	7.841443e-02	5.123360e-02	3.609919e-05	3.919520e-02	2.253876e-05	5.186880e-02	4.181609e-05	1.888512e-01	5.103333e-02	3.875474e-05	4.093333e-02	2.235006e-05	2.520000e-02	1.673579e-05	5.929633e-02	1.357664e-02	4.909551e-02	1.381445e-02	3.081143e-02	1.105088e-02	-5.121286e-03	3.488759e-02	-1.842307e-02	3.042411e-02	8.160237e-03	6.794867e-02	-7.153663e-02	1.982409e-02	-1.292822e-01	-3.059867e-01	-1.138153e-01	8.495907e-01	2.399724e-02	6.881915e-01	-9.390123e-02	7.658271e-01	-4.067168e-01	-2.058800e-01	-1.646944e-01	-1.383573e-01	-1.134464e-01	-9.285517e-02	-6.182947e-02	1.558067e-02	5.216667e-02	1.114492e-01	2.007605e-01	5.783637e-01	6.943120e-01	7.254898e-01	7.673952e-01	7.847691e-01	7.912471e-01	8.796670e-01	9.227737e-01	9.499344e-01	1.062716e+00	1.238782e+00
    32	1.383833e-01	1.230458e-01	9.536421e-02	4.825760e-02	2.231975e-05	4.021920e-02	3.081886e-05	5.085760e-02	2.748129e-05	1.230754e-01	5.018000e-02	1.842234e-05	3.814667e-02	2.563059e-05	2.774667e-02	1.524664e-05	5.812571e-02	1.381984e-02	4.585469e-02	1.295058e-02	3.403918e-02	1.212624e-02	1.179709e-02	1.524498e-02	-1.887061e-02	2.312634e-02	5.851600e-03	4.686999e-02	3.532505e-01	1.836352e-02	7.601224e-02	-7.791152e-01	4.036397e-01	1.063914e+00	2.689823e-02	6.026022e-01	-6.312789e-02	1.049897e+00	7.935122e-02	1.942624e-01	2.338360e-01	2.731878e-01	3.053095e-01	3.830117e-01	4.034530e-01	4.205653e-01	4.329761e-01	5.347203e-01	6.272551e-01	7.957794e-01	8.746133e-01	9.373823e-01	9.762420e-01	1.028641e+00	1.050552e+00	1.081814e+00	1.110253e+00	1.191365e+00	1.269480e+00	1.478957e+00
    34	2.127601e-01	2.308712e-01	7.413226e-02	5.335360e-02	2.435073e-05	4.787520e-02	2.892671e-05	5.081920e-02	2.997527e-05	3.264830e-01	5.046667e-02	2.810256e-05	3.980000e-02	2.219398e-05	2.521333e-02	1.299781e-05	5.897306e-02	1.426945e-02	4.710041e-02	1.327877e-02	3.217469e-02	1.211078e-02	-5.204729e-03	1.752821e-02	6.378037e-03	1.622756e-02	-2.689400e-02	3.578015e-02	4.270217e-01	1.898622e-02	-1.122948e-01	-1.294057e+00	4.890588e-01	7.023641e-01	6.803011e-03	3.572516e-01	-1.680396e-01	7.210219e-01	2.028191e-01	2.357007e-01	2.704729e-01	3.569567e-01	3.856848e-01	4.561842e-01	4.791098e-01	5.031112e-01	5.490382e-01	5.945828e-01	6.695658e-01	5.660684e-01	6.033511e-01	6.226561e-01	6.674058e-01	6.972407e-01	7.158634e-01	7.240016e-01	7.334941e-01	7.483266e-01	7.926988e-01	9.086620e-01
    36	5.704138e-02	1.233648e-01	8.118808e-02	5.330880e-02	4.345737e-05	5.007840e-02	3.571339e-05	5.257760e-02	3.756488e-05	6.526209e-02	5.370000e-02	4.417057e-05	3.850667e-02	3.288624e-05	4.362667e-02	3.070297e-05	6.220898e-02	1.433732e-02	4.683102e-02	1.340139e-02	5.160980e-02	1.468090e-02	3.359316e-03	2.230860e-02	-2.837819e-02	2.992963e-02	1.569074e-02	3.866989e-02	7.564211e-01	3.062796e-02	-5.191996e-01	-5.551418e-01	8.525777e-01	9.836258e-01	3.619972e-02	5.099147e-01	-5.316056e-01	9.758138e-01	3.249530e-01	5.549235e-01	5.880429e-01	6.717824e-01	7.143028e-01	8.128768e-01	8.338131e-01	8.378305e-01	9.386998e-01	9.637394e-01	9.917837e-01	7.062314e-01	7.427276e-01	8.245048e-01	8.653065e-01	9.317725e-01	9.699672e-01	1.014404e+00	1.048974e+00	1.121946e+00	1.236941e+00	1.412296e+00
    38	7.043248e-02	1.313366e-01	8.941626e-02	5.228160e-02	3.192698e-05	4.993760e-02	3.002655e-05	5.277920e-02	3.836463e-05	7.409431e-02	5.233333e-02	3.658417e-05	4.035333e-02	3.139982e-05	4.089333e-02	2.101868e-05	6.045714e-02	1.400745e-02	4.756082e-02	1.290431e-02	4.930286e-02	1.528602e-02	4.914934e-03	2.844636e-02	-4.187978e-03	2.082494e-02	-2.781641e-03	2.214934e-02	7.126580e-01	2.465289e-02	-5.439169e-01	-4.684408e-01	7.214369e-01	9.803334e-01	2.785962e-02	3.457495e-01	-7.094756e-01	8.593868e-01	3.309982e-01	4.995472e-01	5.883885e-01	6.628361e-01	7.001044e-01	7.248642e-01	7.505841e-01	7.916114e-01	8.708287e-01	8.929755e-01	9.369887e-01	7.059203e-01	7.819089e-01	8.202622e-01	8.682953e-01	8.978288e-01	9.763958e-01	1.047820e+00	1.081152e+00	1.131814e+00	1.149461e+00	1.377282e+00
    40	1.624506e-01	1.266862e-01	7.684787e-02	5.245120e-02	3.944994e-05	4.370080e-02	2.198886e-05	5.030880e-02	3.785481e-05	1.577061e-01	5.005333e-02	3.664598e-05	3.956000e-02	2.040107e-05	3.162667e-02	1.711099e-05	5.860245e-02	1.424459e-02	4.731918e-02	1.363164e-02	3.917388e-02	1.353975e-02	-1.565721e-02	2.817503e-02	-1.945968e-02	2.431328e-02	-2.108861e-02	2.280735e-02	1.245273e-01	4.398771e-02	-3.930570e-01	-2.957256e-01	2.255909e-01	7.895588e-01	1.691531e-02	4.524304e-01	-7.568926e-01	7.062058e-01	-3.617850e-01	-1.692380e-01	-1.262677e-02	4.148021e-02	9.276270e-02	1.336889e-01	2.357180e-01	2.511809e-01	2.681293e-01	3.364142e-01	5.370880e-01	5.686605e-01	6.515059e-01	6.882054e-01	6.983363e-01	7.220157e-01	7.398854e-01	8.251357e-01	8.594214e-01	8.911622e-01	9.442858e-01	1.070352e+00
    42	4.188330e-02	1.189007e-01	9.133499e-02	5.136160e-02	2.978891e-05	5.277280e-02	3.608291e-05	5.097280e-02	3.059381e-05	4.835692e-02	4.878000e-02	2.924910e-05	4.025333e-02	2.803594e-05	4.728000e-02	3.053672e-05	5.739265e-02	1.414400e-02	4.654531e-02	1.305627e-02	5.584327e-02	1.598343e-02	-2.173356e-02	2.395527e-02	4.952822e-02	2.482077e-02	1.151912e-02	2.426403e-02	8.135417e-01	1.214962e-02	-1.847009e-01	-9.989453e-01	8.107346e-01	9.681716e-01	6.812754e-02	7.234006e-01	-2.491833e-01	8.412339e-01	6.118853e-01	6.631200e-01	7.233790e-01	7.678968e-01	8.029156e-01	8.077389e-01	8.278812e-01	8.632182e-01	9.259018e-01	9.626908e-01	9.794426e-01	6.164640e-01	6.997857e-01	7.231242e-01	7.864644e-01	8.752010e-01	9.292543e-01	9.680899e-01	1.065482e+00	1.173026e+00	1.303308e+00	1.637856e+00
    44	1.025187e-01	1.952739e-01	1.011123e-01	5.129600e-02	3.992346e-05	5.213120e-02	4.505327e-05	5.195520e-02	4.216145e-05	1.353809e-01	5.008000e-02	3.779960e-05	3.992667e-02	3.339260e-05	3.736667e-02	2.111594e-05	5.715102e-02	1.376970e-02	4.680000e-02	1.227288e-02	4.614041e-02	1.549323e-02	3.553778e-02	1.837792e-02	-1.025641e-02	2.128838e-02	-7.359966e-03	4.137902e-02	7.874830e-01	1.369339e-02	-1.754484e-02	-6.222730e-01	7.743648e-01	8.451376e-01	3.165701e-02	4.741515e-01	1.995011e-01	8.173187e-01	5.397286e-01	6.680423e-01	7.031466e-01	7.252503e-01	7.705709e-01	7.806313e-01	7.943696e-01	8.223940e-01	9.185901e-01	9.447995e-01	9.992978e-01	5.134174e-01	6.447937e-01	7.121558e-01	7.596878e-01	8.033714e-01	8.257502e-01	8.506180e-01	9.157034e-01	9.810458e-01	1.050093e+00	1.316154e+00
    46	6.858178e-03	9.842792e-02	8.557877e-02	4.804800e-02	3.586628e-05	4.856480e-02	4.019812e-05	4.967840e-02	3.514801e-05	1.978385e-02	4.913333e-02	3.077146e-05	3.826000e-02	2.399237e-05	4.581333e-02	4.150350e-05	5.717551e-02	1.410978e-02	4.584327e-02	1.338349e-02	5.438367e-02	1.443706e-02	-1.827527e-03	2.609126e-02	-1.388938e-02	2.098079e-02	-1.206845e-02	2.131470e-02	7.927506e-01	1.740683e-02	-9.193830e-01	2.960797e-01	8.791109e-01	1.159136e+00	6.631417e-01	9.278813e-01	-4.429963e-01	6.855088e-01	4.218794e-01	6.441004e-01	6.747075e-01	7.389411e-01	7.901113e-01	8.065595e-01	8.478228e-01	8.971766e-01	9.149824e-01	9.256883e-01	9.448114e-01	2.791907e-01	3.354122e-01	5.351938e-01	6.569505e-01	7.692864e-01	8.571255e-01	1.033971e+00	1.376357e+00	1.777222e+00	2.597450e+00	2.941048e+00
    48	7.626137e-02	1.487431e-01	7.854466e-02	4.695040e-02	3.063696e-05	4.516960e-02	3.157375e-05	5.070240e-02	3.936322e-05	1.004039e-01	5.077333e-02	3.830297e-05	3.969333e-02	2.511634e-05	3.159333e-02	2.028223e-05	5.909878e-02	1.446817e-02	4.645714e-02	1.301639e-02	4.042449e-02	1.399177e-02	3.701862e-03	2.463066e-02	1.672817e-02	3.531847e-02	-5.678514e-02	4.158764e-02	7.827413e-01	1.894827e-02	-1.964943e-01	-5.543330e-01	7.419499e-01	9.721080e-01	2.431438e-02	-6.438427e-02	-5.902979e-01	9.160510e-01	4.661577e-01	6.425019e-01	6.987775e-01	7.117318e-01	7.416511e-01	7.763506e-01	7.846844e-01	8.617649e-01	9.086328e-01	9.795408e-01	9.978903e-01	6.116156e-01	8.050752e-01	8.486903e-01	8.693047e-01	9.185876e-01	9.826177e-01	1.006115e+00	1.053091e+00	1.099083e+00	1.187071e+00	1.239332e+00
    50	5.493001e-02	1.985580e-02	7.507765e-02	5.087200e-02	2.758615e-05	4.304480e-02	4.764863e-05	5.075520e-02	3.659222e-05	9.044053e-03	5.062667e-02	2.491032e-05	4.030000e-02	3.603010e-05	4.284000e-02	2.899773e-05	5.783510e-02	1.368540e-02	4.725878e-02	1.280065e-02	5.036571e-02	1.405415e-02	1.789747e-02	1.903396e-02	1.817177e-02	5.164044e-02	1.679147e-02	3.236219e-02	2.435501e-01	4.596973e-02	9.076760e-02	-9.868478e-01	3.225851e-01	1.370713e+00	3.309731e-01	5.516484e-01	7.605322e-01	1.273865e+00	-1.331778e-01	-2.399232e-02	5.206563e-02	1.188478e-01	1.803373e-01	2.277241e-01	3.256961e-01	3.685952e-01	4.035922e-01	5.075367e-01	6.553491e-01	2.146093e-02	9.222288e-01	9.833330e-01	1.084923e+00	1.205127e+00	1.282303e+00	1.349746e+00	1.475816e+00	1.553903e+00	2.276404e+00	2.781361e+00
    52	6.305489e-02	9.413132e-02	7.590617e-02	4.931680e-02	3.687704e-05	4.336640e-02	2.477419e-05	5.159840e-02	3.167981e-05	5.392918e-02	5.322000e-02	3.466716e-05	3.894667e-02	2.102725e-05	3.630667e-02	2.949093e-05	6.167673e-02	1.419046e-02	4.571429e-02	1.322379e-02	4.416980e-02	1.288956e-02	-5.294227e-05	1.872405e-02	2.700000e-02	2.923411e-02	-3.600207e-02	4.669812e-02	5.687205e-01	2.530578e-02	-4.532695e-01	-5.803180e-01	6.757348e-01	1.254347e+00	1.655234e-01	1.284911e+00	1.208719e+00	1.102543e+00	1.750869e-01	4.031356e-01	4.327129e-01	4.607290e-01	5.025176e-01	6.225498e-01	6.493239e-01	6.853940e-01	7.056326e-01	7.151619e-01	8.383282e-01	7.853705e-01	8.668753e-01	9.297195e-01	1.017267e+00	1.089331e+00	1.217037e+00	1.235249e+00	1.303430e+00	1.505056e+00	1.640015e+00	2.346073e+00
