     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.653370e-02	8.730401e-02	7.517501e-02	5.268000e-02	3.377885e-05	4.620960e-02	3.277491e-05	4.985600e-02	3.522282e-05	6.572132e-02	5.064667e-02	2.964731e-05	3.848000e-02	3.193605e-05	4.110667e-02	2.136651e-05	5.777469e-02	1.407344e-02	4.546122e-02	1.264227e-02	5.042939e-02	1.595889e-02	4.594908e-02	2.447436e-02	2.226612e-03	3.511517e-02	-2.479927e-02	3.115330e-02	3.754395e-01	5.145232e-02	-4.914618e-01	-1.419486e-01	3.733807e-01	9.188491e-01	3.248193e-02	5.566585e-01	-1.403341e-01	9.235540e-01	-1.507078e-01	5.246754e-02	2.677380e-01	3.488757e-01	3.584156e-01	3.775071e-01	4.004145e-01	4.587455e-01	5.353712e-01	6.937469e-01	7.239074e-01	6.510057e-01	7.131738e-01	7.336844e-01	7.962801e-01	8.759761e-01	9.139113e-01	9.484172e-01	1.010843e+00	1.056867e+00	1.116759e+00	1.395087e+00
    24	3.657470e-02	6.825907e-02	7.222379e-02	5.067840e-02	3.870570e-05	4.632640e-02	2.673945e-05	5.041280e-02	3.241907e-05	2.581484e-02	5.128000e-02	3.045645e-05	3.922000e-02	2.156348e-05	4.380000e-02	3.197993e-05	5.972408e-02	1.448190e-02	4.534041e-02	1.259825e-02	5.274612e-02	1.533779e-02	1.279353e-02	3.122355e-02	3.485650e-02	3.394053e-02	-2.073854e-02	3.030267e-02	5.910247e-01	4.969578e-02	-2.125132e-01	-3.676696e-01	5.674826e-01	1.208135e+00	1.035719e-01	9.528509e-01	6.929613e-01	1.080330e+00	1.267236e-01	3.238750e-01	4.469604e-01	5.074846e-01	5.318727e-01	5.931905e-01	6.569222e-01	7.007129e-01	7.410684e-01	8.674436e-01	9.955026e-01	7.330926e-01	8.792527e-01	1.006951e+00	1.033816e+00	1.090421e+00	1.117077e+00	1.254139e+00	1.322185e+00	1.372011e+00	1.621644e+00	2.102943e+00
    26	1.263765e-01	9.417181e-02	8.613546e-02	5.176000e-02	3.350962e-05	4.238400e-02	3.442923e-05	4.885760e-02	3.022168e-05	9.287720e-02	4.881333e-02	4.450685e-05	3.660667e-02	2.217253e-05	3.664667e-02	2.684464e-05	5.728000e-02	1.395011e-02	4.452571e-02	1.279639e-02	4.419265e-02	1.421670e-02	-1.396648e-02	3.550545e-02	-3.850103e-02	1.451337e-02	7.979902e-03	1.841961e-02	1.591942e-01	2.490456e-02	-3.910663e-01	-2.392045e-01	1.578814e-01	9.305539e-01	3.231397e-02	7.709472e-01	2.781346e-01	9.549056e-01	-1.911785e-01	-2.600309e-02	6.142277e-02	1.156520e-01	1.380060e-01	1.630409e-01	1.898415e-01	2.253312e-01	2.826780e-01	3.639699e-01	4.466538e-01	6.496207e-01	7.272964e-01	7.719752e-01	8.304830e-01	8.908029e-01	9.272797e-01	9.668387e-01	9.874918e-01	9.929493e-01	1.166339e+00	1.397000e+00
    28	7.137266e-02	7.486335e-02	7.296581e-02	4.863200e-02	3.262397e-05	4.361760e-02	2.778142e-05	5.061120e-02	3.051686e-05	5.028590e-02	4.977333e-02	4.116584e-05	4.078000e-02	2.408522e-05	3.702667e-02	3.227353e-05	5.802939e-02	1.402869e-02	4.821061e-02	1.403793e-02	4.511347e-02	1.451424e-02	-2.250795e-03	3.246016e-02	2.594060e-02	2.855672e-02	-1.433121e-02	3.985145e-02	4.382018e-01	6.768779e-02	4.808197e-01	-7.083892e-02	3.897341e-01	1.157278e+00	1.510512e-01	1.876452e+00	3.991311e+00	9.550883e-01	-5.385265e-02	1.708849e-01	2.610960e-01	3.384243e-01	3.759937e-01	3.842958e-01	4.593832e-01	5.144914e-01	5.776084e-01	8.393439e-01	9.696827e-01	7.728362e-01	8.425014e-01	8.837823e-01	9.420575e-01	9.804678e-01	1.022080e+00	1.098991e+00	1.213508e+00	1.431640e+00	1.549872e+00	2.549956e+00
    30	1.420086e-01	2.687225e-01	8.356440e-02	5.068800e-02	4.163808e-05	4.968320e-02	2.662063e-05	5.019840e-02	3.365929e-05	2.630785e-01	5.242667e-02	3.685414e-05	3.630667e-02	2.783206e-05	2.872000e-02	1.966716e-05	6.072327e-02	1.456009e-02	4.289796e-02	1.228724e-02	3.573388e-02	1.336791e-02	1.322830e-02	1.694820e-02	9.743102e-03	2.794571e-02	3.746516e-03	2.662678e-02	8.569386e-01	1.115212e-02	-7.879970e-01	-2.208572e-01	9.217386e-01	6.627191e-01	1.025467e-02	7.695998e-01	6.307211e-01	6.363305e-01	5.803683e-01	7.153127e-01	7.716055e-01	7.978305e-01	8.556836e-01	8.964879e-01	9.065636e-01	9.269060e-01	9.398857e-01	9.737555e-01	9.877879e-01	4.740049e-01	5.661644e-01	5.821272e-01	6.101425e-01	6.355242e-01	6.462870e-01	6.703828e-01	7.043329e-01	7.264536e-01	7.486856e-01	9.327306e-01
    32	2.085133e-01	2.981455e-01	8.134959e-02	4.720800e-02	2.887974e-05	4.453440e-02	2.576204e-05	5.189600e-02	4.462218e-05	5.248233e-01	5.216667e-02	3.611929e-05	3.975333e-02	2.724999e-05	1.609333e-02	1.232571e-05	6.049469e-02	1.401559e-02	4.704980e-02	1.314573e-02	1.986286e-02	7.333798e-03	-6.369255e-03	2.405358e-02	2.401277e-02	3.485593e-02	-6.904488e-03	7.265973e-02	7.526652e-01	1.728713e-02	-6.203307e-01	3.250306e-02	8.268498e-01	8.162483e-01	7.724200e-03	2.898940e+00	9.748954e+00	8.005347e-01	4.063524e-01	6.004967e-01	6.646934e-01	6.886574e-01	7.141884e-01	7.922721e-01	8.097344e-01	8.389673e-01	8.540268e-01	8.763242e-01	9.759850e-01	7.170447e-01	7.540914e-01	7.712979e-01	7.834186e-01	7.936746e-01	8.011899e-01	8.119194e-01	8.229485e-01	8.296835e-01	8.503232e-01	1.185985e+00
    34	2.670316e-02	5.566317e-02	8.024866e-02	5.024480e-02	4.260504e-05	4.552320e-02	2.453512e-05	4.949600e-02	3.326321e-05	9.912095e-03	5.038667e-02	4.059915e-05	3.694000e-02	2.072548e-05	4.567333e-02	3.294310e-05	5.863020e-02	1.364593e-02	4.559020e-02	1.344983e-02	5.386122e-02	1.512603e-02	-1.654089e-02	2.559999e-02	-4.232918e-02	1.479937e-02	3.455593e-02	2.309523e-02	6.089745e-01	3.543139e-02	-8.708252e-02	-9.605368e-01	6.330467e-01	1.687927e+00	4.048282e-01	6.051825e-01	-1.030271e+00	1.342256e+00	2.558967e-01	3.918180e-01	4.511720e-01	4.815792e-01	5.626032e-01	6.119190e-01	6.720201e-01	7.195297e-01	7.626704e-01	8.631054e-01	9.320492e-01	8.697229e-01	9.881114e-01	1.221983e+00	1.290357e+00	1.355174e+00	1.517514e+00	1.661658e+00	1.841172e+00	2.495782e+00	2.646221e+00	2.904231e+00
    36	2.023743e-01	1.613169e-01	7.978880e-02	5.220960e-02	2.880696e-05	4.161440e-02	2.440075e-05	5.133760e-02	3.324001e-05	2.460429e-01	5.084667e-02	3.392959e-05	3.998667e-02	2.805333e-05	2.486000e-02	1.764589e-05	6.008163e-02	1.452860e-02	4.670041e-02	1.327147e-02	3.125388e-02	1.206660e-02	-3.592391e-02	2.145270e-02	1.671095e-02	2.727891e-02	-5.955179e-03	4.590477e-02	6.466162e-02	2.298330e-02	-3.039401e-01	-9.258607e-01	1.398749e-01	7.969398e-01	9.752269e-03	4.106247e-01	-6.364832e-02	7.797521e-01	-2.651307e-01	-1.078224e-01	-9.939863e-02	-3.776909e-02	4.656745e-02	1.124242e-01	1.211967e-01	1.505683e-01	2.095266e-01	2.190257e-01	3.235847e-01	6.117370e-01	7.010590e-01	7.199149e-01	7.384527e-01	7.665139e-01	7.939478e-01	8.103645e-01	8.314850e-01	8.678142e-01	9.273230e-01	1.047383e+00
    38	4.309340e-02	1.319172e-01	8.547417e-02	5.329760e-02	3.907155e-05	5.448960e-02	4.623427e-05	5.204000e-02	3.114103e-05	6.028229e-02	5.095333e-02	3.809815e-05	4.038667e-02	2.275300e-05	4.791333e-02	3.393226e-05	5.859918e-02	1.399798e-02	4.849796e-02	1.317074e-02	5.783673e-02	1.605920e-02	1.159033e-02	2.897416e-02	-3.097122e-02	3.826446e-02	-1.388850e-02	2.737546e-02	7.876901e-01	2.470607e-02	-1.227827e+00	1.283835e+00	8.272451e-01	8.788370e-01	7.598137e-02	4.121837e-01	-7.812021e-01	8.430285e-01	3.434946e-01	6.527002e-01	7.053617e-01	7.463756e-01	7.829850e-01	8.158322e-01	8.485734e-01	8.660492e-01	9.165929e-01	9.506919e-01	9.913550e-01	4.161771e-01	5.603251e-01	6.814272e-01	7.409077e-01	8.058001e-01	8.655984e-01	8.761405e-01	8.970322e-01	1.135949e+00	1.326179e+00	1.372657e+00
    40	1.303941e-01	1.741451e-01	7.157725e-02	5.162720e-02	3.314445e-05	4.693760e-02	2.647847e-05	4.960160e-02	3.825929e-05	1.657200e-01	5.088667e-02	3.149213e-05	3.824000e-02	2.990876e-05	3.282667e-02	1.756183e-05	5.901061e-02	1.393839e-02	4.568980e-02	1.280346e-02	4.139265e-02	1.411806e-02	-1.405489e-02	1.454231e-02	-1.729498e-02	4.172021e-02	-5.332702e-02	2.879347e-02	5.817393e-01	4.308633e-02	2.927610e-01	-7.790277e-01	4.963454e-01	7.371628e-01	6.588140e-03	1.748235e-01	-1.235233e+00	6.927267e-01	1.923813e-01	3.489725e-01	4.073157e-01	4.618811e-01	4.881370e-01	5.690567e-01	5.986265e-01	7.020463e-01	7.333555e-01	8.670955e-01	9.991356e-01	6.114537e-01	6.321615e-01	6.640762e-01	6.893427e-01	6.992376e-01	7.242009e-01	7.638860e-01	7.963326e-01	8.123426e-01	8.362410e-01	8.880673e-01
    42	7.545788e-02	1.093166e-01	7.234019e-02	4.832480e-02	3.750812e-05	4.370720e-02	2.526189e-05	5.050880e-02	3.889776e-05	7.631415e-02	5.155333e-02	4.073628e-05	3.918000e-02	2.664977e-05	3.512667e-02	2.601066e-05	5.904816e-02	1.437580e-02	4.653551e-02	1.250706e-02	4.186776e-02	1.286710e-02	3.671856e-02	3.040901e-02	-1.256008e-02	2.479427e-02	-1.247855e-03	4.325762e-02	6.069435e-01	3.052149e-02	-6.712516e-02	-1.677605e-01	6.899337e-01	1.101027e+00	7.556158e-02	1.094041e+00	2.611031e-01	9.500467e-01	2.094645e-01	4.293706e-01	4.788650e-01	5.127753e-01	5.583183e-01	5.797281e-01	6.896820e-01	7.111854e-01	7.171358e-01	7.769924e-01	9.989859e-01	7.362881e-01	8.624809e-01	9.187987e-01	9.377603e-01	9.616526e-01	9.834440e-01	1.028311e+00	1.199989e+00	1.276625e+00	1.499096e+00	1.846476e+00
    44	4.372554e-01	4.748864e-01	8.728649e-02	6.512480e-02	5.341709e-05	5.812160e-02	3.356852e-05	5.059680e-02	3.633396e-05	1.596396e+00	5.121333e-02	4.254297e-05	3.794000e-02	2.299304e-05	1.399333e-02	7.424705e-06	5.807837e-02	1.374076e-02	4.551837e-02	1.290433e-02	1.685224e-02	6.326532e-03	3.716302e-02	3.690773e-02	-2.288379e-02	2.791611e-02	4.107731e-02	5.389706e-02	2.393490e-01	6.577510e-03	8.534299e-03	-5.941653e-01	2.304786e-01	4.690679e-01	1.150775e-03	7.172513e-01	1.492904e+00	4.727367e-01	7.112717e-02	1.362851e-01	1.843858e-01	2.034287e-01	2.096738e-01	2.374406e-01	2.580881e-01	2.729350e-01	2.982400e-01	3.467836e-01	4.036136e-01	4.027926e-01	4.260697e-01	4.490281e-01	4.544513e-01	4.590548e-01	4.706967e-01	4.744929e-01	4.809691e-01	4.877018e-01	5.026669e-01	5.720505e-01
    46	2.086012e-01	2.567705e-01	7.375643e-02	5.288800e-02	2.754192e-05	4.909120e-02	2.851571e-05	4.918560e-02	2.830524e-05	3.429580e-01	4.917333e-02	4.109360e-05	3.883333e-02	2.421293e-05	2.698000e-02	1.939090e-05	5.734367e-02	1.388694e-02	4.634122e-02	1.318705e-02	3.285224e-02	1.109246e-02	8.085870e-03	2.656694e-02	-1.507892e-02	3.463237e-02	-1.302057e-02	2.467100e-02	5.575875e-01	2.018458e-02	-5.313907e-01	-6.343604e-01	6.256904e-01	6.373383e-01	4.248106e-03	7.530399e-02	-4.316555e-01	6.436764e-01	2.244300e-01	3.649341e-01	4.402632e-01	4.778901e-01	5.573943e-01	5.819298e-01	6.046045e-01	6.534977e-01	6.843538e-01	7.073483e-01	7.633562e-01	5.113418e-01	5.538030e-01	5.837800e-01	6.213115e-01	6.290254e-01	6.450087e-01	6.477493e-01	6.607020e-01	6.724535e-01	7.110104e-01	7.751942e-01
    48	1.719722e-01	2.263481e-01	7.752567e-02	4.941760e-02	3.623398e-05	4.493120e-02	3.291673e-05	5.000000e-02	3.031410e-05	2.798536e-01	5.036667e-02	2.916276e-05	3.819333e-02	2.219661e-05	2.424000e-02	1.560107e-05	5.918367e-02	1.366517e-02	4.589061e-02	1.326014e-02	3.032490e-02	1.168005e-02	-2.460690e-02	3.204379e-02	-2.155970e-02	3.926655e-02	2.799612e-03	2.730174e-02	5.838710e-01	2.076591e-02	2.709078e-01	-9.951899e-01	4.817052e-01	7.943845e-01	2.203957e-02	5.875665e-01	-1.681491e-01	7.272706e-01	3.340727e-01	4.244893e-01	4.470023e-01	4.908266e-01	5.106588e-01	5.651541e-01	6.314420e-01	6.911120e-01	7.115974e-01	7.469082e-01	9.029173e-01	5.575727e-01	6.297477e-01	6.776958e-01	7.044028e-01	7.374604e-01	7.524571e-01	8.136127e-01	8.623011e-01	9.461123e-01	9.683102e-01	1.183716e+00
    50	3.970004e-02	1.113414e-01	9.158889e-02	5.009920e-02	4.623373e-05	5.056800e-02	4.005987e-05	5.134560e-02	5.454383e-05	4.174559e-02	4.956667e-02	5.234002e-05	4.048667e-02	2.964865e-05	4.405333e-02	2.627808e-05	5.771429e-02	1.363851e-02	4.723429e-02	1.332153e-02	5.344327e-02	1.646264e-02	-9.108911e-03	3.675841e-02	2.274377e-02	3.823563e-02	-8.920389e-03	2.234684e-02	8.288065e-01	2.391205e-02	-1.448132e+00	1.884620e+00	9.080375e-01	1.067637e+00	6.637484e-02	2.989068e-01	-5.720060e-01	1.005398e+00	3.387465e-01	6.354875e-01	7.705236e-01	8.029029e-01	8.381922e-01	8.635355e-01	8.906312e-01	9.317544e-01	9.509329e-01	9.680990e-01	9.942932e-01	5.934616e-01	7.536872e-01	8.370812e-01	9.302249e-01	9.812803e-01	1.024178e+00	1.141216e+00	1.196285e+00	1.241892e+00	1.404425e+00	1.650115e+00
    52	7.415143e-02	8.876376e-02	8.506016e-02	5.316000e-02	4.039423e-05	4.620000e-02	2.694872e-05	5.113280e-02	2.795509e-05	5.257991e-02	5.192000e-02	3.822100e-05	3.778000e-02	2.532936e-05	4.244667e-02	3.129146e-05	6.009469e-02	1.444797e-02	4.501878e-02	1.296673e-02	5.072163e-02	1.449863e-02	6.900674e-03	2.387643e-02	-2.248495e-03	1.843400e-02	-1.545048e-03	2.435848e-02	4.190718e-01	6.494706e-02	-1.671914e-01	-8.480744e-01	5.039656e-01	1.038748e+00	3.810005e-02	1.614495e-01	-1.312547e+00	9.120727e-01	-7.763573e-02	4.838037e-02	1.988145e-01	2.581810e-01	4.245335e-01	4.449626e-01	4.930155e-01	5.655234e-01	6.052564e-01	6.984364e-01	8.962914e-01	7.212855e-01	7.956303e-01	8.662040e-01	9.157815e-01	9.472795e-01	9.962274e-01	1.111227e+00	1.140216e+00	1.231199e+00	1.307257e+00	1.362396e+00
