     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.755731e-03	7.316995e-02	7.905418e-02	4.852480e-02	3.925619e-05	4.990880e-02	3.206058e-05	5.018080e-02	3.940155e-05	9.554046e-03	4.821333e-02	4.275032e-05	4.064000e-02	2.568268e-05	4.808667e-02	3.121654e-05	5.682286e-02	1.383198e-02	4.913143e-02	1.380113e-02	5.528163e-02	1.371767e-02	-3.057120e-02	3.257313e-02	-3.070482e-02	2.426505e-02	2.463083e-02	2.339396e-02	8.048417e-01	2.530838e-02	-6.172148e-01	-8.208056e-01	9.067636e-01	1.507018e+00	6.725533e-01	7.079593e-02	-1.256395e+00	9.990056e-01	4.457865e-01	5.725261e-01	6.739458e-01	7.187004e-01	8.055457e-01	8.372220e-01	8.856190e-01	9.109864e-01	9.345103e-01	9.825154e-01	9.998422e-01	1.616270e-01	4.393489e-01	7.949511e-01	9.610925e-01	1.147621e+00	1.325760e+00	1.954169e+00	2.087492e+00	2.305944e+00	2.482405e+00	3.104766e+00
    24	2.682672e-02	2.261882e-02	8.079413e-02	5.053280e-02	3.621407e-05	4.364960e-02	3.116068e-05	5.114560e-02	3.570793e-05	-8.443724e-03	5.202000e-02	3.870863e-05	3.918000e-02	2.723171e-05	4.512667e-02	3.073975e-05	5.984327e-02	1.439288e-02	4.636082e-02	1.357279e-02	5.336653e-02	1.449428e-02	2.144377e-02	3.281194e-02	6.057191e-03	2.426808e-02	3.120507e-03	3.300577e-02	4.084231e-01	7.441618e-02	-1.829389e-01	-6.998746e-01	5.225188e-01	2.031109e+00	3.896342e-01	-3.343292e-02	-1.046315e+00	2.157397e+00	-1.465400e-01	3.587593e-02	1.858976e-01	2.606363e-01	3.657714e-01	4.772644e-01	5.071574e-01	5.667837e-01	6.046865e-01	6.868560e-01	9.441233e-01	8.635290e-01	1.220227e+00	1.462737e+00	1.694734e+00	1.878671e+00	2.114693e+00	2.198278e+00	2.340999e+00	2.621951e+00	2.803127e+00	3.114658e+00
    26	6.667554e-02	7.514718e-02	1.052791e-01	5.129920e-02	3.745361e-05	4.622880e-02	3.305814e-05	5.045600e-02	3.363628e-05	2.864591e-02	4.860000e-02	2.476923e-05	3.773333e-02	2.925307e-05	4.486667e-02	3.036343e-05	5.676898e-02	1.400410e-02	4.475102e-02	1.248136e-02	5.260571e-02	1.407367e-02	-7.592534e-03	2.927137e-02	-1.182050e-02	5.840250e-02	9.993483e-03	2.077551e-02	4.583451e-01	5.771286e-02	1.438571e-01	-3.895355e-01	4.503564e-01	1.301257e+00	1.497572e-01	1.193342e+00	1.236616e+00	1.090774e+00	-4.024729e-03	1.320126e-01	2.947037e-01	3.714182e-01	4.105381e-01	4.657525e-01	4.894693e-01	5.316217e-01	6.508942e-01	7.320515e-01	9.683927e-01	8.236476e-01	9.343124e-01	9.869689e-01	1.073779e+00	1.133712e+00	1.237989e+00	1.323793e+00	1.417911e+00	1.495374e+00	1.788695e+00	2.475004e+00
    28	1.615520e-02	4.648106e-02	7.877723e-02	5.141760e-02	3.894552e-05	4.683360e-02	3.010688e-05	5.096480e-02	4.072632e-05	1.074468e-03	5.168000e-02	5.565645e-05	3.864000e-02	2.930809e-05	4.841333e-02	3.164798e-05	5.942694e-02	1.410913e-02	4.523102e-02	1.234761e-02	5.698122e-02	1.501108e-02	1.862689e-02	2.658692e-02	2.454519e-03	5.003311e-02	7.392338e-03	1.257831e-02	6.617457e-01	3.749580e-02	-1.661977e-01	-7.492624e-01	6.990980e-01	2.328745e+00	3.466526e-01	-5.464075e-01	-8.600740e-01	2.513563e+00	2.934429e-01	3.677256e-01	5.217456e-01	5.884452e-01	6.312782e-01	6.877834e-01	7.181268e-01	7.421846e-01	7.824782e-01	9.178171e-01	9.940124e-01	1.135018e+00	1.425472e+00	1.675929e+00	2.286497e+00	2.436158e+00	2.496137e+00	2.503557e+00	2.575288e+00	2.701553e+00	3.045870e+00	3.137523e+00
    30	4.091350e-02	3.596182e-02	6.997359e-02	5.251360e-02	4.029829e-05	4.654240e-02	3.417168e-05	4.912960e-02	4.066427e-05	1.462081e-02	4.941333e-02	4.427006e-05	3.900667e-02	3.224076e-05	4.911333e-02	3.501721e-05	5.767837e-02	1.414083e-02	4.597551e-02	1.331040e-02	5.672653e-02	1.438440e-02	-1.415308e-03	2.347806e-02	8.167614e-03	1.797755e-02	2.832062e-02	3.864633e-02	2.882314e-01	5.109950e-02	1.390883e-01	-8.977462e-01	2.916734e-01	1.371338e+00	2.886010e-01	1.175269e+00	4.296126e-01	1.062586e+00	-7.025974e-02	-2.225468e-02	9.039057e-02	1.539409e-01	2.508646e-01	3.057125e-01	3.274970e-01	4.038658e-01	5.062382e-01	5.695101e-01	7.678878e-01	7.507673e-01	8.912152e-01	9.604890e-01	1.035555e+00	1.092578e+00	1.198286e+00	1.299353e+00	1.555248e+00	1.709460e+00	2.103465e+00	2.768610e+00
    32	6.331391e-03	5.335320e-02	8.147850e-02	4.986560e-02	3.769024e-05	4.802560e-02	3.184870e-05	4.984000e-02	4.230769e-05	-1.242376e-03	4.910000e-02	5.255184e-05	3.826667e-02	2.486511e-05	4.974667e-02	2.882524e-05	5.783184e-02	1.441142e-02	4.612245e-02	1.353874e-02	5.782204e-02	1.429621e-02	-9.824403e-03	4.644411e-02	-1.642478e-02	2.727740e-02	1.214141e-02	3.101444e-02	7.452339e-01	3.271747e-02	-5.335902e-01	-5.428503e-01	7.911158e-01	1.821819e+00	5.188518e-01	3.993012e-01	-1.095111e+00	1.415820e+00	3.035445e-01	5.035053e-01	5.947747e-01	6.602627e-01	7.278536e-01	7.602148e-01	7.980037e-01	8.747629e-01	9.087265e-01	9.638012e-01	9.861881e-01	5.537274e-01	1.115654e+00	1.187978e+00	1.313161e+00	1.499139e+00	1.633109e+00	1.836468e+00	2.072723e+00	2.675452e+00	2.897476e+00	3.094195e+00
    34	2.434553e-02	2.982367e-02	6.843693e-02	4.961120e-02	3.872199e-05	4.532480e-02	4.001132e-05	5.085280e-02	3.967061e-05	9.637683e-04	5.022667e-02	3.382136e-05	4.089333e-02	3.629628e-05	4.528667e-02	3.803126e-05	5.864816e-02	1.441572e-02	4.814204e-02	1.334313e-02	5.420898e-02	1.420577e-02	1.503257e-03	2.573162e-02	1.125920e-02	1.438235e-02	-3.451495e-02	2.024538e-02	5.018142e-01	5.540238e-02	-3.744038e-01	-5.964781e-02	4.847124e-01	2.156974e+00	4.425094e-01	-4.487810e-01	-1.069677e+00	2.569399e+00	-7.427426e-02	2.273274e-01	3.904876e-01	4.361608e-01	4.662277e-01	4.896682e-01	5.321179e-01	5.591064e-01	7.055244e-01	8.272106e-01	8.756424e-01	8.343921e-01	1.180255e+00	1.503705e+00	1.846180e+00	2.052681e+00	2.340926e+00	2.427164e+00	2.652770e+00	2.771321e+00	2.914315e+00	3.070039e+00
    36	6.430375e-02	9.651891e-03	7.024214e-02	5.094080e-02	3.818399e-05	3.923680e-02	2.326114e-05	5.025440e-02	4.008101e-05	1.176206e-02	5.258667e-02	3.802925e-05	3.758667e-02	2.136705e-05	3.987333e-02	2.076651e-05	6.076408e-02	1.429551e-02	4.527510e-02	1.323331e-02	4.712490e-02	1.306512e-02	1.520770e-02	2.481940e-02	-1.954491e-02	2.665581e-02	-8.384146e-03	3.126263e-02	2.869819e-02	4.680117e-02	7.315236e-02	-9.096374e-01	-3.127472e-02	1.461634e+00	4.481331e-01	6.635971e-01	-6.339949e-01	1.093559e+00	-3.827679e-01	-2.051846e-01	-1.496494e-01	-7.101330e-02	-3.085250e-02	-1.020312e-02	6.584786e-02	1.261168e-01	2.711772e-01	2.983681e-01	4.190398e-01	5.604244e-01	7.776882e-01	8.743226e-01	1.057709e+00	1.155055e+00	1.307221e+00	1.412914e+00	1.775656e+00	2.142567e+00	2.343466e+00	3.066194e+00
    38	1.213587e-01	1.466393e-01	8.483402e-02	5.051360e-02	3.839445e-05	4.502880e-02	2.794789e-05	4.945600e-02	3.887346e-05	1.276722e-01	4.935333e-02	3.578109e-05	3.780000e-02	2.237458e-05	3.362667e-02	3.159929e-05	5.725388e-02	1.390083e-02	4.486204e-02	1.275076e-02	4.116408e-02	1.473174e-02	1.072203e-02	2.122428e-02	-2.183565e-03	2.751330e-02	2.244874e-02	2.622631e-02	4.518921e-01	3.406923e-02	2.913558e-01	-6.304589e-01	5.104855e-01	8.857175e-01	3.447470e-02	9.278754e-01	-1.002318e-01	8.062770e-01	1.335402e-01	2.567701e-01	2.784298e-01	3.307188e-01	3.865745e-01	4.723006e-01	4.965449e-01	5.496080e-01	5.829543e-01	6.634858e-01	8.750522e-01	6.173862e-01	7.259004e-01	7.528962e-01	7.834544e-01	8.025723e-01	8.480791e-01	8.686627e-01	9.131184e-01	9.783302e-01	1.179880e+00	1.347238e+00
    40	5.623445e-02	3.497371e-03	7.207669e-02	4.873920e-02	2.881809e-05	4.101600e-02	2.746128e-05	5.027680e-02	3.471332e-05	2.049387e-03	4.933333e-02	4.067113e-05	4.083333e-02	2.475474e-05	4.061333e-02	2.631822e-05	5.782041e-02	1.382789e-02	4.781714e-02	1.310526e-02	4.859592e-02	1.362044e-02	-8.640407e-03	2.678871e-02	1.959847e-02	3.281319e-02	-1.243071e-02	1.482069e-02	1.882754e-01	2.698164e-02	-3.172049e-01	-6.202555e-01	2.660751e-01	1.906233e+00	4.216375e-01	-5.944146e-02	-1.153892e+00	1.628801e+00	-1.552165e-01	-6.180813e-03	7.531411e-02	1.000283e-01	1.436766e-01	1.998911e-01	2.675681e-01	2.735728e-01	3.237754e-01	3.775343e-01	4.882146e-01	6.638002e-01	1.130099e+00	1.355175e+00	1.565270e+00	1.648756e+00	1.881534e+00	2.063827e+00	2.384158e+00	2.550152e+00	2.759790e+00	2.905467e+00
    42	3.034855e-02	2.701717e-02	7.967338e-02	4.896320e-02	3.122140e-05	4.415200e-02	3.005859e-05	4.992800e-02	2.859897e-05	-3.526511e-03	4.880000e-02	3.037458e-05	3.960000e-02	2.311037e-05	4.460000e-02	3.744482e-05	5.715755e-02	1.402402e-02	4.689633e-02	1.281011e-02	5.231510e-02	1.381716e-02	-9.140507e-03	1.986337e-02	-6.475421e-03	2.258330e-02	4.493961e-03	1.954544e-02	4.468202e-01	2.196940e-02	2.044712e-01	-3.866885e-01	4.304927e-01	2.263041e+00	3.397442e-01	-2.747486e-01	-1.499971e+00	2.672991e+00	1.712135e-01	2.779567e-01	3.474337e-01	3.748656e-01	3.952256e-01	4.561025e-01	4.729834e-01	5.004104e-01	5.509003e-01	6.423446e-01	7.872929e-01	1.278099e+00	1.459252e+00	1.648015e+00	1.781167e+00	2.150795e+00	2.494808e+00	2.573987e+00	2.636477e+00	2.768057e+00	2.963195e+00	3.075254e+00
    44	7.022854e-03	7.944253e-02	7.438811e-02	5.029920e-02	3.512668e-05	5.133280e-02	2.938907e-05	5.087680e-02	4.184858e-05	1.636226e-02	4.956000e-02	3.712348e-05	4.086667e-02	2.375474e-05	4.996667e-02	3.264103e-05	5.846204e-02	1.424827e-02	4.742204e-02	1.311987e-02	5.837224e-02	1.432777e-02	-2.083333e-02	2.308301e-02	3.167390e-02	2.319408e-02	-1.555114e-02	3.139125e-02	8.359980e-01	1.407432e-02	-1.006469e+00	2.265505e-01	8.943413e-01	1.150281e+00	4.436436e-01	6.278845e-01	-8.767108e-01	8.219816e-01	5.329244e-01	6.916143e-01	7.568278e-01	7.847809e-01	8.506209e-01	8.694529e-01	8.868622e-01	9.070427e-01	9.238953e-01	9.530269e-01	9.861525e-01	2.689243e-01	4.118919e-01	6.292693e-01	7.944411e-01	8.779683e-01	9.334813e-01	1.106532e+00	1.338285e+00	1.771784e+00	2.235751e+00	2.472325e+00
    46	1.769479e-02	4.733206e-02	8.819372e-02	4.759040e-02	2.774542e-05	4.437120e-02	3.339725e-05	4.882240e-02	2.963027e-05	-3.878735e-03	4.757333e-02	3.386417e-05	3.789333e-02	3.277788e-05	4.482000e-02	3.147920e-05	5.571429e-02	1.395542e-02	4.473306e-02	1.265952e-02	5.261551e-02	1.438942e-02	-6.564103e-03	2.453544e-02	1.459907e-02	2.773215e-02	1.017780e-02	1.534946e-02	5.955206e-01	4.949070e-02	1.136757e-01	-1.314784e+00	4.490173e-01	2.136725e+00	5.483075e-01	-2.226520e-01	-1.458566e+00	2.818917e+00	2.014272e-01	3.505775e-01	3.919648e-01	4.431794e-01	5.057736e-01	5.389829e-01	6.747253e-01	7.479157e-01	8.217695e-01	8.924309e-01	9.740459e-01	9.321573e-01	1.084718e+00	1.386572e+00	1.681723e+00	1.975905e+00	2.123443e+00	2.464061e+00	2.794606e+00	2.873092e+00	2.992198e+00	3.107482e+00
    48	2.574071e-02	6.067576e-02	8.111086e-02	4.840000e-02	3.524359e-05	4.600480e-02	2.849837e-05	4.980000e-02	2.343269e-05	1.065677e-02	4.872667e-02	2.824611e-05	3.960667e-02	1.979795e-05	4.428667e-02	3.028544e-05	5.765551e-02	1.397390e-02	4.644408e-02	1.269865e-02	5.170612e-02	1.387916e-02	-1.846293e-02	1.713517e-02	2.671635e-03	1.679452e-02	2.216609e-02	2.213309e-02	6.568263e-01	5.112301e-02	-2.754017e-01	-1.434416e+00	7.760536e-01	1.541630e+00	2.546152e-01	6.073807e-01	-9.737262e-01	1.242640e+00	3.147117e-01	3.378783e-01	3.489027e-01	5.010608e-01	6.758033e-01	6.867636e-01	7.282650e-01	8.172945e-01	8.851848e-01	9.231383e-01	9.665952e-01	9.046524e-01	1.009021e+00	1.090212e+00	1.193216e+00	1.319884e+00	1.394895e+00	1.552674e+00	1.691909e+00	1.990605e+00	2.345087e+00	2.539786e+00
    50	7.930166e-02	1.398822e-01	8.138905e-02	4.914080e-02	3.757950e-05	4.880320e-02	2.878012e-05	5.028640e-02	5.047714e-05	9.298885e-02	4.868667e-02	4.926604e-05	4.042667e-02	2.820531e-05	3.815333e-02	2.176236e-05	5.696653e-02	1.383004e-02	4.754449e-02	1.368084e-02	4.524571e-02	1.355202e-02	-1.392869e-02	2.776626e-02	1.565880e-02	2.359382e-02	2.222784e-02	3.440840e-02	7.640993e-01	2.078316e-02	-2.071278e-01	-1.168889e+00	8.340314e-01	9.330989e-01	3.037997e-02	6.727794e-01	1.784498e-01	8.414326e-01	5.114853e-01	5.610043e-01	6.291236e-01	6.728910e-01	7.337239e-01	7.877800e-01	8.226857e-01	8.556038e-01	8.783983e-01	9.468927e-01	9.913413e-01	6.362129e-01	7.619269e-01	7.818319e-01	8.307942e-01	8.557210e-01	9.044952e-01	9.554382e-01	1.021436e+00	1.063075e+00	1.134828e+00	1.412078e+00
    52	3.350545e-02	2.615235e-02	1.016581e-01	5.111520e-02	3.284568e-05	4.457120e-02	2.846648e-05	5.311680e-02	3.229243e-05	-1.583306e-02	5.194000e-02	3.525391e-05	3.994667e-02	2.675300e-05	4.536000e-02	2.409070e-05	5.950367e-02	1.391239e-02	4.739592e-02	1.307453e-02	5.382694e-02	1.398459e-02	3.737036e-02	2.973811e-02	-1.612125e-02	1.512364e-02	-1.807759e-02	3.485957e-02	4.240856e-01	4.333215e-02	2.485393e-01	-8.932464e-01	4.006454e-01	2.249380e+00	2.727710e-01	-3.855441e-01	-1.049158e+00	2.474207e+00	1.049045e-01	1.564821e-01	1.836079e-01	3.365832e-01	3.662361e-01	3.867679e-01	4.731890e-01	5.419051e-01	5.747706e-01	7.100791e-01	8.339167e-01	1.246970e+00	1.513042e+00	1.789618e+00	1.944446e+00	2.243414e+00	2.333155e+00	2.448275e+00	2.574225e+00	2.707182e+00	2.892320e+00	3.009472e+00
