     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.423441e-01	1.421378e-01	8.952260e-02	5.358720e-02	3.339984e-05	4.494560e-02	4.213165e-05	5.052000e-02	3.268590e-05	1.347762e-01	5.122667e-02	2.584143e-05	3.700667e-02	2.426082e-05	3.456667e-02	2.617280e-05	5.990694e-02	1.451145e-02	4.414367e-02	1.270927e-02	4.431837e-02	1.609030e-02	-2.888834e-03	1.629867e-02	-1.486796e-02	2.480332e-02	-3.794437e-02	2.528701e-02	3.012011e-01	2.350614e-02	1.137073e-01	-1.034587e+00	2.203154e-01	8.545586e-01	2.699054e-02	4.020550e-01	-5.248947e-01	9.245531e-01	1.815381e-02	1.156334e-01	1.753285e-01	2.014010e-01	2.322832e-01	2.936481e-01	3.587787e-01	4.005638e-01	4.159063e-01	5.073052e-01	5.759473e-01	6.216650e-01	6.442090e-01	7.016729e-01	7.242234e-01	8.255793e-01	8.527299e-01	9.201598e-01	9.538614e-01	9.753196e-01	9.963024e-01	1.251021e+00
    24	1.523217e-01	8.468904e-02	7.338266e-02	5.284160e-02	2.730981e-05	4.209920e-02	2.151258e-05	5.132160e-02	3.301019e-05	1.216211e-01	5.048000e-02	4.120027e-05	4.048000e-02	2.539425e-05	3.206667e-02	1.934002e-05	5.949551e-02	1.424020e-02	4.824653e-02	1.322610e-02	4.016490e-02	1.399994e-02	-2.058121e-02	2.381359e-02	-6.497242e-03	3.616116e-02	-5.853421e-03	2.934092e-02	-1.154745e-02	3.691141e-02	2.365330e-01	-5.549277e-01	3.181247e-02	8.550122e-01	4.777453e-02	1.429320e+00	1.295375e+00	7.822730e-01	-3.745068e-01	-2.124686e-01	-1.891255e-01	-1.494084e-01	-6.216301e-02	8.135723e-03	3.843241e-02	7.942007e-02	1.192570e-01	1.958063e-01	4.197855e-01	6.024097e-01	6.610413e-01	7.031062e-01	7.517573e-01	7.820190e-01	7.993519e-01	8.168252e-01	8.766587e-01	9.476669e-01	1.164995e+00	1.465677e+00
    26	1.112917e-01	9.854623e-02	6.814172e-02	5.123360e-02	4.866970e-05	4.439040e-02	3.390504e-05	5.032800e-02	3.935538e-05	9.839686e-02	4.990000e-02	3.545485e-05	3.998667e-02	2.379915e-05	3.484000e-02	2.424187e-05	5.885388e-02	1.420426e-02	4.791673e-02	1.436199e-02	4.287510e-02	1.427252e-02	-1.403684e-02	4.250464e-02	3.270980e-03	2.211369e-02	-1.690720e-02	3.010069e-02	2.823701e-01	2.743119e-02	-6.833261e-01	-8.005151e-02	2.392712e-01	9.293415e-01	6.085427e-02	6.763147e-01	-3.016036e-01	8.341735e-01	-1.411281e-01	9.324608e-02	1.863612e-01	2.045128e-01	2.343278e-01	2.838363e-01	3.566207e-01	4.056010e-01	4.376487e-01	4.519799e-01	5.407850e-01	5.752286e-01	6.577223e-01	7.472503e-01	7.767024e-01	8.416037e-01	8.702613e-01	9.377050e-01	1.013371e+00	1.121874e+00	1.249229e+00	1.490961e+00
    28	1.801795e-01	1.684749e-01	9.181680e-02	5.428480e-02	5.074568e-05	4.554400e-02	2.427731e-05	5.329760e-02	4.263245e-05	1.985711e-01	5.270000e-02	4.712040e-05	3.994667e-02	3.018444e-05	2.906667e-02	1.984838e-05	6.050122e-02	1.394471e-02	4.824816e-02	1.335038e-02	3.770612e-02	1.304300e-02	1.754055e-02	2.855063e-02	-4.791554e-02	3.186297e-02	-8.417406e-02	2.721525e-02	2.740248e-01	3.501040e-02	2.810656e-01	-7.036837e-01	2.971524e-01	8.365673e-01	7.705260e-03	7.350405e-01	4.582881e-02	7.911379e-01	-2.380805e-02	3.270674e-02	9.750683e-02	1.611167e-01	2.332659e-01	2.782074e-01	3.257181e-01	3.649389e-01	4.317515e-01	4.980513e-01	7.043399e-01	6.916040e-01	7.438661e-01	7.665441e-01	7.843539e-01	7.995454e-01	8.197236e-01	8.541834e-01	8.693615e-01	8.796124e-01	9.404237e-01	1.042497e+00
    30	1.359957e-01	1.431457e-01	7.677314e-02	5.047360e-02	4.174329e-05	4.467840e-02	2.918327e-05	5.071360e-02	4.275598e-05	1.478532e-01	5.026000e-02	4.353084e-05	4.020667e-02	3.077320e-05	3.140000e-02	2.167224e-05	5.864327e-02	1.416189e-02	4.739755e-02	1.267689e-02	3.874776e-02	1.390209e-02	5.568084e-05	4.213588e-02	-4.271296e-03	4.466151e-02	2.780938e-03	3.701463e-02	3.919676e-01	2.980790e-02	-1.605265e-01	-1.149029e+00	2.997604e-01	8.768009e-01	2.162114e-02	7.397113e-01	5.956309e-01	9.115506e-01	5.465125e-02	1.973078e-01	2.461903e-01	2.786299e-01	3.334200e-01	3.698135e-01	4.774656e-01	5.211190e-01	5.535996e-01	5.898653e-01	6.777092e-01	6.409501e-01	7.212047e-01	7.401813e-01	7.961463e-01	8.604782e-01	8.940157e-01	8.997981e-01	9.274358e-01	9.491218e-01	1.003704e+00	1.275406e+00
    32	1.930189e-01	1.194310e-01	9.665670e-02	5.141120e-02	3.759827e-05	3.815040e-02	2.403824e-05	5.160000e-02	4.182051e-05	1.790458e-01	5.108000e-02	2.825445e-05	3.822667e-02	2.800865e-05	2.436000e-02	1.928134e-05	5.941388e-02	1.381090e-02	4.603265e-02	1.339177e-02	3.158694e-02	1.125320e-02	-5.825616e-03	1.561091e-02	-1.319383e-02	3.236110e-02	-6.626350e-02	4.132027e-02	1.698927e-02	2.176235e-02	-1.037979e-01	-7.712727e-01	4.140346e-02	9.181040e-01	2.412603e-02	8.244772e-01	4.226782e-01	9.165264e-01	-2.848488e-01	-1.776501e-01	-1.204956e-01	-5.484779e-02	-1.537045e-04	3.336934e-02	4.555376e-02	8.803608e-02	1.333590e-01	2.195371e-01	2.659580e-01	6.895289e-01	7.473937e-01	8.035747e-01	8.161848e-01	8.722474e-01	9.253008e-01	9.340790e-01	9.651648e-01	1.015215e+00	1.086344e+00	1.339757e+00
    34	1.582598e-01	9.743021e-02	9.185545e-02	4.828640e-02	2.957970e-05	3.825120e-02	2.977494e-05	4.998400e-02	3.306064e-05	1.269031e-01	4.778667e-02	3.188076e-05	3.860000e-02	1.954515e-05	2.745333e-02	1.790082e-05	5.714776e-02	1.416326e-02	4.580408e-02	1.255476e-02	3.324408e-02	1.239088e-02	-4.571037e-02	1.748592e-02	-1.475673e-02	3.325049e-02	6.148708e-02	3.649517e-02	1.346029e-01	1.845492e-02	5.262506e-02	-2.446158e-01	1.471026e-01	1.073990e+00	5.981075e-02	1.245794e+00	8.194009e-01	9.179682e-01	-1.545844e-01	-7.387874e-03	1.945645e-02	9.044852e-02	1.170569e-01	1.408393e-01	1.591221e-01	1.839092e-01	2.170652e-01	3.014819e-01	4.284356e-01	8.193684e-01	8.623461e-01	8.938510e-01	9.061036e-01	9.401138e-01	1.007894e+00	1.040908e+00	1.102005e+00	1.299461e+00	1.408442e+00	1.791514e+00
    36	1.599188e-01	2.652153e-01	8.755000e-02	5.836960e-02	3.365965e-05	6.075200e-02	2.495603e-05	5.157600e-02	4.140808e-05	2.443229e-01	5.083333e-02	4.823300e-05	3.960667e-02	2.486149e-05	3.919333e-02	2.366149e-05	5.909878e-02	1.428304e-02	4.748245e-02	1.358494e-02	4.953633e-02	1.847104e-02	9.116526e-03	1.875550e-02	-1.258467e-02	3.023176e-02	-2.900366e-03	2.237031e-02	8.485631e-01	1.450148e-02	-1.190337e+00	1.338578e+00	8.944515e-01	5.749118e-01	3.274372e-03	-3.572342e-01	1.457598e+00	5.905196e-01	4.766118e-01	7.011040e-01	7.412107e-01	8.362967e-01	8.483145e-01	8.674329e-01	8.961543e-01	9.188045e-01	9.414306e-01	9.677780e-01	9.969878e-01	4.151430e-01	5.137115e-01	5.357926e-01	5.583649e-01	5.763040e-01	5.784732e-01	5.925203e-01	6.001149e-01	6.080619e-01	6.244448e-01	7.188009e-01
    38	7.304152e-02	1.249077e-01	8.339925e-02	4.670720e-02	3.034202e-05	4.211520e-02	2.857966e-05	5.082560e-02	4.002242e-05	7.811215e-02	5.153333e-02	4.141360e-05	3.813333e-02	3.336009e-05	3.099333e-02	2.066216e-05	6.001469e-02	1.449215e-02	4.567673e-02	1.310856e-02	3.770612e-02	1.305342e-02	6.909872e-03	2.961512e-02	-1.758587e-02	3.471430e-02	3.039619e-02	3.247637e-02	6.599896e-01	3.293891e-02	1.330089e-01	-1.222681e+00	5.669135e-01	1.175449e+00	9.028935e-02	8.966701e-01	8.002811e-02	1.042968e+00	3.522651e-01	4.355244e-01	5.088143e-01	5.331578e-01	5.885995e-01	6.231184e-01	6.906177e-01	8.026399e-01	8.419992e-01	8.933264e-01	9.916179e-01	7.890633e-01	8.591709e-01	9.502234e-01	9.776392e-01	1.069275e+00	1.104471e+00	1.181460e+00	1.268082e+00	1.377126e+00	1.551843e+00	1.970457e+00
    40	8.869087e-02	1.496139e-01	8.145220e-02	4.667520e-02	3.032222e-05	4.332480e-02	3.025812e-05	5.164480e-02	2.958517e-05	1.117749e-01	5.140000e-02	3.018060e-05	3.909333e-02	2.334912e-05	3.002667e-02	1.882872e-05	6.010286e-02	1.435406e-02	4.642776e-02	1.335749e-02	3.661878e-02	1.278431e-02	-1.293021e-02	1.181870e-02	-1.125295e-03	3.143533e-02	1.605065e-03	2.498755e-02	6.899778e-01	2.073321e-02	-1.588515e-01	-4.456630e-01	6.726401e-01	1.124834e+00	6.437034e-02	6.648611e-01	-4.107801e-01	1.003786e+00	3.455447e-01	5.349118e-01	5.676378e-01	6.197103e-01	6.524763e-01	6.800385e-01	7.294955e-01	7.610193e-01	8.176619e-01	8.590599e-01	9.464059e-01	7.612868e-01	8.541546e-01	9.398225e-01	9.587918e-01	1.018289e+00	1.068948e+00	1.117088e+00	1.217631e+00	1.366370e+00	1.449359e+00	1.745307e+00
    42	1.402258e-01	2.111936e-01	8.452339e-02	5.452640e-02	3.806701e-05	5.096960e-02	4.151991e-05	5.291680e-02	4.204755e-05	1.986416e-01	5.333333e-02	4.283835e-05	3.970667e-02	3.024143e-05	3.468000e-02	2.261298e-05	6.182531e-02	1.435979e-02	4.646367e-02	1.339884e-02	4.098449e-02	1.340402e-02	-4.119573e-03	1.896555e-02	3.064057e-02	3.445007e-02	4.158865e-02	3.748225e-02	6.744342e-01	3.129168e-02	-3.478967e-01	-6.461758e-01	6.591213e-01	7.725405e-01	1.083659e-02	2.587153e-02	-9.930206e-01	7.385715e-01	3.078138e-01	4.568610e-01	5.538462e-01	6.070001e-01	6.392506e-01	6.804040e-01	7.156107e-01	7.818408e-01	8.301041e-01	8.802324e-01	9.857765e-01	5.657968e-01	6.553601e-01	6.858026e-01	7.037598e-01	7.450667e-01	7.664517e-01	7.980341e-01	8.209188e-01	8.738071e-01	9.153546e-01	9.613697e-01
    44	1.605199e-01	1.698808e-01	8.303317e-02	5.497440e-02	3.423652e-05	4.878720e-02	2.214535e-05	5.155360e-02	2.870906e-05	1.767842e-01	5.146667e-02	3.414270e-05	3.994000e-02	2.118702e-05	3.450667e-02	2.269226e-05	5.956245e-02	1.483346e-02	4.584000e-02	1.315163e-02	4.348898e-02	1.559568e-02	3.026150e-02	2.098270e-02	5.933682e-02	3.237352e-02	-2.462740e-02	2.124122e-02	3.832395e-01	4.413261e-02	1.515864e-01	-8.145683e-01	3.304131e-01	7.483722e-01	1.393940e-02	2.234751e+00	5.234629e+00	6.929059e-01	-2.446149e-02	1.439933e-01	2.310596e-01	2.855897e-01	3.211661e-01	3.715442e-01	3.966689e-01	4.283069e-01	6.117806e-01	6.640445e-01	7.872068e-01	6.470297e-01	6.569324e-01	6.723785e-01	6.918083e-01	6.962193e-01	7.069534e-01	7.270578e-01	7.598867e-01	7.686123e-01	8.771187e-01	1.188056e+00
    46	2.137586e-01	1.707473e-01	7.665081e-02	5.486560e-02	2.303639e-05	4.345760e-02	2.224860e-05	4.817280e-02	2.775214e-05	2.489414e-01	4.843333e-02	3.105574e-05	3.700667e-02	1.936450e-05	2.944000e-02	2.056829e-05	5.722612e-02	1.394478e-02	4.434449e-02	1.277369e-02	3.547102e-02	1.156617e-02	-1.911500e-02	1.798364e-02	-1.929237e-02	3.068160e-02	-1.380834e-03	3.213073e-02	-1.546847e-01	2.492466e-02	5.417601e-02	-7.012954e-01	-1.533483e-01	6.191463e-01	5.139918e-03	1.283429e+00	1.006237e+00	5.802700e-01	-4.292876e-01	-3.675976e-01	-2.967556e-01	-2.160709e-01	-1.838642e-01	-1.777645e-01	-9.839629e-02	-7.952759e-02	-3.050644e-02	7.257410e-03	1.576655e-01	5.476001e-01	5.524157e-01	5.582522e-01	5.737281e-01	5.894739e-01	5.982718e-01	6.048904e-01	6.352579e-01	6.591268e-01	7.256981e-01	8.316323e-01
    48	1.542891e-01	1.775367e-01	7.409367e-02	5.533600e-02	3.210167e-05	4.899360e-02	2.613457e-05	4.960320e-02	4.218525e-05	1.817364e-01	5.068667e-02	4.566738e-05	3.790000e-02	2.578930e-05	3.586667e-02	2.710591e-05	5.970449e-02	1.410121e-02	4.534367e-02	1.309982e-02	4.443755e-02	1.446949e-02	-1.700894e-02	2.869679e-02	-7.417276e-03	3.383188e-02	-4.056139e-02	2.047910e-02	3.962828e-01	4.586516e-02	-4.442189e-01	1.199883e-01	3.429998e-01	6.913584e-01	1.244573e-02	1.247585e+00	2.278300e+00	6.782620e-01	-1.274757e-01	2.460572e-01	2.947763e-01	3.236896e-01	3.446378e-01	3.753328e-01	3.827767e-01	4.525304e-01	6.434070e-01	6.862842e-01	7.205840e-01	4.997379e-01	5.832373e-01	6.178841e-01	6.525282e-01	6.655277e-01	6.736445e-01	6.946862e-01	7.083248e-01	7.299655e-01	7.960940e-01	1.047702e+00
    50	1.382493e-01	1.603445e-01	7.658549e-02	4.943200e-02	3.954705e-05	4.434400e-02	3.478692e-05	5.118080e-02	4.438232e-05	1.704767e-01	5.118000e-02	4.674341e-05	4.026000e-02	2.806595e-05	2.914000e-02	2.046194e-05	5.905796e-02	1.399557e-02	4.726041e-02	1.347779e-02	3.520980e-02	1.267348e-02	1.249551e-02	1.860558e-02	2.328393e-02	2.177703e-02	3.663174e-02	2.432788e-02	5.100087e-01	2.222509e-02	5.931885e-01	-3.998092e-03	4.377780e-01	8.977027e-01	2.037782e-02	7.303257e-01	-2.887878e-02	8.572233e-01	2.914543e-01	3.487444e-01	3.673306e-01	4.227103e-01	4.568335e-01	4.879619e-01	5.559778e-01	5.801115e-01	6.322563e-01	6.807226e-01	9.132491e-01	6.880735e-01	7.225527e-01	8.040454e-01	8.269258e-01	8.504194e-01	8.675267e-01	9.004664e-01	9.238381e-01	9.928639e-01	1.100555e+00	1.260836e+00
    52	1.811563e-01	1.205071e-01	9.023335e-02	5.445440e-02	2.626755e-05	4.280960e-02	2.508388e-05	5.056320e-02	3.688422e-05	1.580036e-01	4.932667e-02	2.691634e-05	3.870667e-02	2.662270e-05	3.150667e-02	2.129427e-05	5.833796e-02	1.417794e-02	4.590694e-02	1.268180e-02	3.985959e-02	1.451517e-02	-3.123251e-02	1.899323e-02	-1.074045e-02	2.799596e-02	-1.957893e-02	1.945299e-02	-1.396444e-02	2.653548e-02	2.284294e-01	-3.885932e-01	2.995391e-02	7.845201e-01	1.198734e-02	5.360748e-01	-2.975747e-01	7.574907e-01	-3.002451e-01	-2.083733e-01	-1.579287e-01	-9.638410e-02	-5.309031e-02	-1.608700e-02	4.667515e-02	6.694022e-02	1.064441e-01	1.525578e-01	3.802771e-01	6.223878e-01	6.472857e-01	7.036860e-01	7.430853e-01	7.499513e-01	7.569910e-01	7.863765e-01	8.225331e-01	8.781273e-01	9.162545e-01	1.055495e+00
