     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.274960e-02	5.459165e-02	7.408064e-02	5.088640e-02	4.326111e-05	4.840640e-02	3.092752e-05	5.048000e-02	4.427564e-05	6.262752e-03	5.083333e-02	5.072129e-05	3.943333e-02	2.340357e-05	4.906000e-02	3.333418e-05	5.860245e-02	1.420476e-02	4.584163e-02	1.283873e-02	5.761306e-02	1.458552e-02	1.710592e-02	3.309799e-02	3.668352e-02	2.838033e-02	-2.550442e-03	1.589910e-02	6.209568e-01	7.152513e-02	-6.140004e-01	-6.587970e-01	7.813673e-01	1.460048e+00	7.434610e-01	3.261381e-01	-1.212637e+00	9.631352e-01	-1.979195e-02	2.616307e-01	3.814314e-01	4.851658e-01	6.297905e-01	6.518918e-01	7.407585e-01	7.908408e-01	8.774089e-01	9.179662e-01	9.751291e-01	1.096628e-01	5.035544e-01	7.628308e-01	8.749388e-01	1.060119e+00	1.215044e+00	1.566603e+00	1.918086e+00	2.302047e+00	2.664537e+00	3.022604e+00
    24	1.870301e-04	8.033714e-02	8.542732e-02	4.997920e-02	3.789219e-05	5.034400e-02	3.743115e-05	5.101760e-02	4.273527e-05	7.225352e-03	5.005333e-02	4.119447e-05	3.911333e-02	2.155233e-05	5.004000e-02	3.488134e-05	5.895673e-02	1.411600e-02	4.756408e-02	1.354936e-02	5.795918e-02	1.415102e-02	-2.990778e-02	2.511390e-02	-3.103010e-02	4.083085e-02	1.171831e-02	2.717656e-02	7.609293e-01	4.189397e-02	-9.676870e-01	3.178573e-02	8.956954e-01	1.368630e+00	5.914414e-01	5.415378e-01	-1.033188e-01	1.273859e+00	2.328865e-01	4.837761e-01	6.388966e-01	7.020389e-01	7.604238e-01	8.088820e-01	8.615018e-01	9.038863e-01	9.452907e-01	9.638297e-01	9.855858e-01	8.233666e-02	4.864869e-01	7.955454e-01	9.757415e-01	1.138903e+00	1.392326e+00	1.437751e+00	1.675054e+00	1.984693e+00	2.129460e+00	3.110216e+00
    26	1.116986e-02	3.364853e-02	6.230266e-02	5.060960e-02	4.070632e-05	4.646240e-02	4.075219e-05	5.038720e-02	3.435945e-05	1.445463e-04	5.174667e-02	4.007608e-05	3.980000e-02	2.386622e-05	4.774667e-02	3.705266e-05	5.993796e-02	1.477125e-02	4.612245e-02	1.303280e-02	5.647510e-02	1.394751e-02	2.032033e-02	1.928802e-02	3.907965e-02	2.282727e-02	-2.700124e-02	3.313019e-02	5.821557e-01	8.967633e-02	-5.780107e-01	-5.344980e-01	7.136499e-01	1.486653e+00	6.150495e-01	3.966850e-01	-8.631079e-01	1.043150e+00	-1.210109e-01	1.520587e-01	3.887508e-01	4.827618e-01	5.330350e-01	5.923392e-01	6.985336e-01	7.841963e-01	8.289528e-01	9.402448e-01	9.932076e-01	2.522425e-01	6.366494e-01	8.265098e-01	8.944258e-01	1.146307e+00	1.433458e+00	1.651238e+00	1.827457e+00	2.157460e+00	2.639161e+00	3.040745e+00
    28	2.826915e-02	1.713993e-02	6.715279e-02	5.129600e-02	4.750038e-05	4.492160e-02	3.578711e-05	5.038720e-02	4.264471e-05	-1.359212e-03	5.096000e-02	5.105525e-05	3.932667e-02	2.264210e-05	4.726667e-02	4.598885e-05	5.928000e-02	1.493726e-02	4.662041e-02	1.302964e-02	5.585469e-02	1.423525e-02	2.159244e-02	2.893092e-02	-4.202416e-04	3.339065e-02	-1.835667e-02	2.949812e-02	3.552242e-01	1.190376e-01	-3.963317e-01	-7.351764e-01	5.259095e-01	1.622189e+00	5.364957e-01	-6.551121e-02	-7.781362e-01	1.282004e+00	-4.090884e-01	-7.265938e-02	2.488657e-02	2.084921e-01	3.150429e-01	4.396955e-01	5.142200e-01	5.632651e-01	6.237958e-01	7.149570e-01	9.600890e-01	5.823501e-02	7.508836e-01	1.081662e+00	1.210248e+00	1.290570e+00	1.608910e+00	1.904735e+00	2.040918e+00	2.220402e+00	2.520941e+00	3.029438e+00
    30	3.405732e-03	4.386733e-02	9.026630e-02	4.877120e-02	3.673443e-05	4.803360e-02	4.530496e-05	5.060000e-02	3.104487e-05	-1.275320e-02	4.820667e-02	3.195715e-05	4.053333e-02	2.272464e-05	4.890000e-02	3.749498e-05	5.600653e-02	1.360259e-02	4.794286e-02	1.346575e-02	5.690449e-02	1.403347e-02	2.973414e-03	2.167012e-02	7.151371e-03	2.929424e-02	-9.754978e-04	2.039454e-02	6.596822e-01	5.169129e-02	-7.671142e-01	-1.480378e-01	7.830065e-01	1.634043e+00	6.479504e-01	-2.147417e-02	-1.135476e+00	1.206631e+00	7.505551e-02	3.509174e-01	5.132577e-01	5.800132e-01	6.121731e-01	7.131670e-01	7.438540e-01	8.053368e-01	8.802578e-01	9.003587e-01	9.601401e-01	1.183202e-01	7.275669e-01	9.499527e-01	1.067284e+00	1.356505e+00	1.512348e+00	1.901377e+00	2.191381e+00	2.341173e+00	2.698520e+00	2.944942e+00
    32	5.397066e-02	4.150496e-03	7.742154e-02	4.969600e-02	3.146513e-05	4.212320e-02	3.537102e-05	4.982880e-02	2.914532e-05	-6.685130e-04	4.844000e-02	2.082916e-05	4.039333e-02	3.124945e-05	4.340667e-02	3.637588e-05	5.664816e-02	1.401317e-02	4.724245e-02	1.311567e-02	5.128653e-02	1.375057e-02	1.556331e-03	2.664577e-02	2.121924e-02	3.126257e-02	-1.547130e-02	2.021056e-02	1.560566e-01	9.853083e-02	1.962450e-01	-1.156932e+00	1.586521e-02	1.463260e+00	4.855316e-01	2.752625e-01	-1.289443e+00	9.704005e-01	-4.262448e-01	-1.654870e-01	-1.302491e-01	-7.170447e-02	8.283597e-02	1.148973e-01	1.664617e-01	2.958289e-01	4.778847e-01	6.201439e-01	6.633367e-01	3.833288e-01	7.414220e-01	7.675487e-01	8.820945e-01	1.201605e+00	1.375552e+00	1.589760e+00	1.765846e+00	2.196923e+00	2.412526e+00	2.666060e+00
    34	6.116805e-02	-5.006602e-03	8.000046e-02	5.293120e-02	4.420199e-05	4.174560e-02	2.796883e-05	5.138080e-02	3.813681e-05	-1.749508e-03	5.190667e-02	4.757654e-05	3.896000e-02	2.255358e-05	4.490000e-02	3.216388e-05	5.954776e-02	1.396004e-02	4.680816e-02	1.348780e-02	5.225959e-02	1.327437e-02	2.061799e-02	1.613867e-02	-1.520753e-02	2.331960e-02	3.436533e-03	2.593372e-02	7.386890e-02	9.886143e-02	1.648971e-01	-9.623389e-01	9.591832e-02	1.460347e+00	8.286931e-01	5.621596e-02	-1.328316e+00	1.780635e+00	-4.611281e-01	-3.250922e-01	-1.904117e-01	-1.479944e-01	1.350777e-02	8.183346e-02	1.330592e-01	1.865569e-01	3.584770e-01	4.745021e-01	7.053302e-01	1.090431e-01	2.753587e-01	4.828195e-01	7.300720e-01	1.273393e+00	1.472974e+00	1.827182e+00	1.869595e+00	2.369418e+00	2.646475e+00	3.113316e+00
    36	3.884423e-02	1.913372e-02	8.706854e-02	5.246880e-02	4.315007e-05	4.492960e-02	3.928670e-05	5.225280e-02	4.416676e-05	-6.602216e-03	5.236000e-02	4.030475e-05	3.952000e-02	2.881900e-05	4.728667e-02	4.413159e-05	6.054694e-02	1.404432e-02	4.766204e-02	1.369628e-02	5.539265e-02	1.355347e-02	-5.500876e-03	2.319374e-02	-8.769225e-03	3.191191e-02	-1.096440e-02	2.172723e-02	3.724133e-01	1.142605e-01	-3.950133e-02	-6.828268e-01	4.644413e-01	1.890502e+00	6.403283e-01	-1.563880e-01	-1.227515e+00	2.012782e+00	-2.656018e-01	-8.609924e-02	1.292563e-01	1.959143e-01	3.063671e-01	4.245406e-01	5.023915e-01	5.277001e-01	5.462950e-01	8.422107e-01	9.970899e-01	4.727251e-01	8.323379e-01	9.971065e-01	1.585080e+00	1.688998e+00	1.993136e+00	2.098217e+00	2.393272e+00	2.592965e+00	2.964113e+00	3.067339e+00
    38	2.649834e-02	2.074507e-02	9.144937e-02	5.179520e-02	5.682337e-05	4.356640e-02	4.885175e-05	5.182560e-02	4.832370e-05	-1.487144e-02	5.287333e-02	5.298725e-05	3.756667e-02	2.892196e-05	4.656000e-02	5.219371e-05	6.112490e-02	1.464928e-02	4.443755e-02	1.258214e-02	5.467265e-02	1.415240e-02	1.971206e-02	2.805663e-02	-9.552502e-04	3.363893e-02	5.972467e-04	3.152790e-02	4.043424e-01	2.217737e-01	-5.677758e-01	-9.832926e-01	7.587328e-01	1.541281e+00	5.483216e-01	-8.804859e-02	-6.551846e-01	1.668801e+00	-6.242884e-01	-2.210412e-01	-2.360407e-02	1.229175e-01	3.798050e-01	5.457452e-01	6.580560e-01	7.824222e-01	8.243973e-01	9.027778e-01	9.673268e-01	1.490558e-02	6.514219e-01	9.172510e-01	1.227748e+00	1.370896e+00	1.669629e+00	1.734679e+00	1.817324e+00	2.016631e+00	2.571197e+00	2.842446e+00
    40	1.858304e-03	5.259524e-02	7.977573e-02	4.871520e-02	3.578094e-05	4.670240e-02	3.915168e-05	5.039360e-02	2.784483e-05	-5.122167e-03	5.030000e-02	3.661204e-05	3.848000e-02	2.432401e-05	4.686667e-02	4.066444e-05	5.915592e-02	1.408929e-02	4.686531e-02	1.367430e-02	5.546122e-02	1.450886e-02	-1.021169e-02	3.079746e-02	-2.591883e-02	2.056132e-02	-1.548425e-02	3.876096e-02	7.356220e-01	3.999345e-02	-8.533725e-01	-4.207704e-01	8.329075e-01	1.757395e+00	5.047157e-01	3.046722e-01	-1.012964e+00	1.641875e+00	2.602090e-01	4.275749e-01	5.483850e-01	7.311954e-01	7.667489e-01	7.850567e-01	8.206529e-01	8.570116e-01	8.827642e-01	9.386430e-01	9.876157e-01	6.682791e-01	8.830406e-01	1.045073e+00	1.440615e+00	1.505542e+00	1.703413e+00	1.894803e+00	2.128976e+00	2.284050e+00	2.854612e+00	3.054786e+00
    42	5.048342e-02	2.312551e-02	9.240644e-02	5.039840e-02	4.478173e-05	4.272800e-02	2.939705e-05	5.283840e-02	3.850109e-05	-4.286327e-03	5.172000e-02	2.811532e-05	4.052667e-02	3.009628e-05	4.188000e-02	3.714943e-05	6.066286e-02	1.463263e-02	4.635429e-02	1.244871e-02	4.951673e-02	1.330252e-02	-7.535795e-03	2.038778e-02	4.043393e-02	4.130832e-02	-1.945333e-02	4.938741e-02	2.850755e-01	9.171524e-02	-5.512474e-01	-6.602555e-01	4.316719e-01	1.925609e+00	7.420578e-01	-2.121814e-01	-1.133899e+00	1.824363e+00	-4.023269e-01	-1.180180e-01	5.752333e-02	1.165978e-01	2.618363e-01	3.572199e-01	3.953147e-01	4.510320e-01	5.766359e-01	6.115539e-01	7.079906e-01	3.554316e-01	6.346559e-01	1.235987e+00	1.634739e+00	1.698215e+00	1.834807e+00	2.096504e+00	2.507443e+00	2.866536e+00	3.018637e+00	3.139831e+00
    44	2.756093e-02	2.118666e-02	7.622873e-02	5.036800e-02	3.198295e-05	4.406080e-02	3.590014e-05	4.945920e-02	2.881284e-05	-4.574852e-03	4.982000e-02	2.326515e-05	3.829333e-02	2.030163e-05	4.730000e-02	4.285284e-05	5.782367e-02	1.384391e-02	4.588898e-02	1.296627e-02	5.478041e-02	1.346227e-02	-2.823503e-04	1.524515e-02	-2.333938e-02	3.088615e-02	5.483861e-03	3.146619e-02	3.780022e-01	1.130083e-01	-5.340072e-01	-1.049311e+00	6.117495e-01	1.817305e+00	7.506185e-01	8.151191e-02	-1.233047e+00	1.491818e+00	-2.553251e-01	-1.695135e-01	9.552708e-02	2.257808e-01	3.482618e-01	4.126790e-01	5.681510e-01	6.149236e-01	6.880606e-01	7.156334e-01	8.532996e-01	2.172165e-01	7.585248e-01	1.185852e+00	1.343603e+00	1.527700e+00	1.668599e+00	1.872656e+00	2.416276e+00	2.848820e+00	3.003942e+00	3.134568e+00
    46	7.658342e-03	4.764787e-02	8.531803e-02	5.133760e-02	3.915988e-05	4.837280e-02	4.539125e-05	5.007840e-02	3.363647e-05	-4.554064e-03	4.987333e-02	4.593039e-05	3.851333e-02	2.272557e-05	5.144000e-02	4.423385e-05	5.740408e-02	1.368303e-02	4.518041e-02	1.278354e-02	5.861551e-02	1.399441e-02	1.609784e-02	2.875673e-02	1.727315e-02	3.674185e-02	3.643251e-02	2.282646e-02	6.213677e-01	8.920693e-02	-4.895255e-01	-8.928300e-01	8.486670e-01	1.496524e+00	5.004159e-01	8.610791e-02	-6.699966e-01	1.671610e+00	-5.119846e-02	2.259209e-01	4.099568e-01	4.466458e-01	5.049956e-01	6.879966e-01	7.609255e-01	8.248815e-01	9.155647e-01	9.615254e-01	9.959630e-01	1.194020e-01	6.741914e-01	8.928983e-01	1.083370e+00	1.268717e+00	1.570286e+00	1.671516e+00	1.887665e+00	1.957292e+00	2.421391e+00	3.030807e+00
    48	1.906942e-02	2.820939e-02	9.042380e-02	5.061440e-02	3.230460e-05	4.496800e-02	4.871692e-05	5.100320e-02	3.496473e-05	-1.373145e-02	5.110000e-02	3.342809e-05	3.842667e-02	3.187086e-05	4.724667e-02	4.886203e-05	5.879510e-02	1.371643e-02	4.569959e-02	1.286816e-02	5.588245e-02	1.401548e-02	6.719982e-03	3.172432e-02	3.929835e-03	2.478390e-02	-1.355615e-02	2.953714e-02	4.950005e-01	8.611948e-02	-1.108918e-01	-8.691770e-01	5.207330e-01	1.754881e+00	3.095423e-01	-2.290554e-01	-9.902444e-01	1.766927e+00	-2.808141e-02	6.899982e-02	3.154420e-01	3.544738e-01	4.857346e-01	5.205162e-01	5.365430e-01	5.802092e-01	7.858080e-01	8.819602e-01	9.823793e-01	6.694465e-01	9.724749e-01	1.207798e+00	1.551443e+00	1.670786e+00	1.785488e+00	1.849836e+00	2.135161e+00	2.284685e+00	2.388454e+00	2.675048e+00
    50	1.320907e-02	4.087127e-02	6.804018e-02	5.105280e-02	3.645714e-05	4.815520e-02	3.492299e-05	5.011040e-02	3.343811e-05	2.946284e-03	5.014667e-02	3.225935e-05	4.003333e-02	2.698216e-05	4.970667e-02	5.312437e-05	5.761143e-02	1.433814e-02	4.710204e-02	1.351888e-02	5.735347e-02	1.380866e-02	4.046816e-02	3.282841e-02	3.868284e-02	3.829438e-02	1.104501e-02	2.633493e-02	6.407798e-01	1.137256e-01	-1.398098e+00	1.408040e+00	8.316928e-01	1.314691e+00	4.429110e-01	3.953297e-01	1.494262e-01	1.119896e+00	-3.735261e-01	1.862838e-01	4.449650e-01	6.034942e-01	6.778215e-01	7.327826e-01	7.731958e-01	8.555797e-01	8.985957e-01	9.519614e-01	9.897809e-01	4.043032e-02	7.735908e-01	7.912831e-01	8.931616e-01	1.138716e+00	1.240099e+00	1.423168e+00	1.519466e+00	1.852699e+00	2.060189e+00	3.052828e+00
    52	1.505526e-02	4.242041e-02	7.317882e-02	5.127200e-02	3.682974e-05	4.831680e-02	3.391230e-05	5.010400e-02	3.276641e-05	2.500618e-03	4.948000e-02	3.615010e-05	4.007333e-02	2.254310e-05	5.062000e-02	5.269124e-05	5.781878e-02	1.377206e-02	4.644408e-02	1.319246e-02	5.941388e-02	1.463507e-02	-1.750720e-03	1.809546e-02	3.367666e-02	2.241948e-02	-1.659751e-02	2.464583e-02	5.411414e-01	1.518023e-01	-8.690811e-01	1.838762e-01	8.068506e-01	1.413477e+00	5.435827e-01	5.233778e-01	-2.641291e-01	1.150173e+00	-5.556244e-01	9.447683e-02	2.020889e-01	3.078690e-01	4.845281e-01	6.558966e-01	7.630056e-01	7.933345e-01	8.908561e-01	9.502658e-01	9.912140e-01	4.403664e-02	6.622945e-01	9.962414e-01	1.019571e+00	1.151135e+00	1.264350e+00	1.352759e+00	1.650136e+00	2.005309e+00	2.479459e+00	2.990023e+00
