     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.093490e-02	5.882030e-03	8.649302e-02	5.087680e-02	3.579089e-05	3.909600e-02	2.284654e-05	5.182880e-02	3.982481e-05	1.566244e-02	5.148000e-02	3.273873e-05	3.964667e-02	2.337307e-05	3.772667e-02	2.185146e-05	5.896327e-02	1.388156e-02	4.613224e-02	1.312916e-02	4.565714e-02	1.279615e-02	2.719092e-02	1.780633e-02	3.234711e-02	2.376361e-02	-3.904881e-02	3.478247e-02	2.095947e-02	3.523829e-02	-5.938202e-01	9.919708e-01	5.409583e-02	1.513256e+00	6.462040e-01	3.964985e-01	-6.825434e-01	1.334991e+00	-5.232735e-01	-1.548099e-01	-9.855194e-02	-7.074608e-02	-5.602788e-03	1.340293e-02	7.141390e-02	1.153404e-01	1.484154e-01	2.063305e-01	3.901398e-01	1.453459e-01	6.984213e-01	8.465955e-01	9.540218e-01	1.277099e+00	1.485597e+00	1.571217e+00	1.838675e+00	2.108108e+00	2.746428e+00	3.081391e+00
    24	9.093288e-02	7.332535e-03	8.433526e-02	5.089760e-02	4.244142e-05	3.923200e-02	2.921692e-05	5.071840e-02	4.601993e-05	1.815199e-02	5.035333e-02	3.681119e-05	3.923333e-02	2.801895e-05	3.849333e-02	2.661200e-05	5.848490e-02	1.424609e-02	4.579755e-02	1.275614e-02	4.578122e-02	1.203148e-02	-1.284127e-03	2.996847e-02	2.702221e-02	1.978943e-02	-3.623266e-02	3.379899e-02	-3.497455e-02	2.900258e-02	-1.187536e-01	-1.351254e+00	9.272201e-02	1.379880e+00	7.007450e-01	3.172218e-01	-1.229307e+00	7.122281e-01	-3.392872e-01	-2.193697e-01	-1.946426e-01	-1.669778e-01	-1.103639e-01	5.209273e-04	5.210652e-02	7.660164e-02	1.315681e-01	1.752742e-01	2.237825e-01	2.359856e-01	4.087620e-01	5.915709e-01	7.852379e-01	8.829024e-01	1.420012e+00	1.630804e+00	1.853884e+00	2.078879e+00	2.548493e+00	2.921314e+00
    26	4.804767e-02	2.084448e-03	8.908485e-02	4.843360e-02	3.916906e-05	4.050240e-02	2.921193e-05	4.945760e-02	4.055950e-05	-1.223839e-02	4.792000e-02	3.816080e-05	3.840000e-02	2.856187e-05	4.222667e-02	2.953373e-05	5.668898e-02	1.368559e-02	4.532408e-02	1.352844e-02	5.016000e-02	1.358243e-02	-1.607050e-02	3.008011e-02	2.391845e-02	2.666313e-02	-1.275917e-02	1.682548e-02	2.467379e-01	3.266246e-02	-5.894751e-01	-7.622453e-01	3.307264e-01	1.884891e+00	4.825817e-01	4.076062e-01	-1.194687e+00	1.518631e+00	-9.354783e-02	-6.681739e-02	1.033918e-01	1.689365e-01	2.550434e-01	3.157822e-01	3.237761e-01	3.436333e-01	3.688919e-01	4.468555e-01	5.163660e-01	1.001518e+00	1.056047e+00	1.185474e+00	1.515951e+00	1.630606e+00	1.707184e+00	1.894055e+00	2.331087e+00	2.552200e+00	2.917995e+00	3.136430e+00
    28	4.066663e-03	6.539458e-02	7.702859e-02	5.165440e-02	3.210152e-05	4.995840e-02	2.397583e-05	5.256640e-02	3.335175e-05	4.675003e-03	5.292667e-02	3.711166e-05	4.036667e-02	2.523634e-05	4.987333e-02	2.450564e-05	6.182857e-02	1.431974e-02	4.849633e-02	1.336179e-02	5.797224e-02	1.418921e-02	-2.476895e-02	1.828690e-02	-2.935632e-02	3.139031e-02	3.661147e-03	2.403409e-02	8.045539e-01	1.777044e-02	-6.860998e-01	-5.329575e-01	8.888090e-01	1.754530e+00	7.533119e-01	2.298858e-01	-1.506278e+00	1.041338e+00	5.134877e-01	6.377509e-01	7.073485e-01	7.559582e-01	7.806010e-01	8.495300e-01	8.810231e-01	8.961882e-01	9.107564e-01	9.260933e-01	9.918420e-01	4.315772e-01	8.378720e-01	9.889788e-01	1.048532e+00	1.114244e+00	1.678245e+00	1.980044e+00	2.456650e+00	2.642369e+00	3.020994e+00	3.081700e+00
    30	4.482874e-02	1.411062e-02	7.417008e-02	5.026880e-02	3.574494e-05	4.244640e-02	2.802316e-05	5.080800e-02	3.945667e-05	8.047901e-05	5.058667e-02	3.644397e-05	3.962000e-02	2.301231e-05	4.312000e-02	3.173806e-05	5.969633e-02	1.377835e-02	4.753796e-02	1.325047e-02	5.071673e-02	1.344948e-02	-3.992999e-02	3.091211e-02	-3.159666e-02	2.848557e-02	-6.373938e-03	2.541547e-02	2.306644e-01	3.489639e-02	-4.119921e-01	-9.321527e-01	3.046924e-01	1.852210e+00	4.655050e-01	1.327928e-01	-1.456835e+00	1.325227e+00	-1.878857e-01	-3.947942e-03	2.667738e-02	1.375654e-01	2.067170e-01	2.713704e-01	2.982128e-01	3.454310e-01	4.296260e-01	4.641600e-01	4.696275e-01	6.982526e-01	1.110466e+00	1.165063e+00	1.353032e+00	1.499063e+00	1.692993e+00	2.279885e+00	2.364905e+00	2.520957e+00	2.683434e+00	3.097309e+00
    32	6.536202e-02	1.253810e-02	8.391333e-02	4.980000e-02	3.558974e-05	4.134400e-02	3.398564e-05	5.101600e-02	3.925615e-05	4.846636e-03	5.020667e-02	3.430497e-05	4.004000e-02	3.315559e-05	4.068667e-02	2.943327e-05	5.929469e-02	1.478250e-02	4.683592e-02	1.313303e-02	4.817143e-02	1.337233e-02	-1.729170e-02	2.130156e-02	3.151253e-02	4.007410e-02	-4.744958e-03	1.795600e-02	1.488742e-01	2.415739e-02	3.370059e-01	-7.900253e-02	1.848470e-01	2.030943e+00	4.955085e-01	5.207459e-02	-1.295028e+00	1.659437e+00	-1.288445e-01	-3.834533e-02	3.477301e-02	5.802926e-02	1.039760e-01	1.562058e-01	1.920361e-01	2.117476e-01	2.390715e-01	3.266468e-01	5.363776e-01	8.564551e-01	1.124965e+00	1.415148e+00	1.581417e+00	1.743555e+00	2.061899e+00	2.232122e+00	2.378093e+00	2.799449e+00	2.988996e+00	3.141077e+00
    34	1.378457e-02	6.291689e-02	8.968745e-02	5.044960e-02	3.511324e-05	4.913120e-02	3.274878e-05	5.108480e-02	3.550402e-05	2.377678e-03	4.947333e-02	3.354109e-05	3.982000e-02	2.630194e-05	4.902667e-02	2.973842e-05	5.814367e-02	1.397429e-02	4.714612e-02	1.305177e-02	5.699265e-02	1.440744e-02	-1.403982e-02	1.726671e-02	-2.839630e-03	3.597335e-02	8.995073e-03	1.757712e-02	7.606879e-01	3.389392e-02	-3.716943e-01	-1.150946e+00	9.127448e-01	1.799826e+00	3.802403e-01	4.646236e-01	-9.122566e-01	1.414405e+00	4.116960e-01	4.978699e-01	5.647737e-01	6.878736e-01	7.339528e-01	7.556835e-01	8.175549e-01	9.021724e-01	9.438006e-01	9.801954e-01	9.959011e-01	8.094780e-01	1.195421e+00	1.280954e+00	1.369872e+00	1.444997e+00	1.718986e+00	1.849485e+00	2.102998e+00	2.277002e+00	2.778190e+00	2.958343e+00
    36	6.433259e-03	9.046110e-02	8.140398e-02	5.067680e-02	3.710050e-05	4.997280e-02	3.243676e-05	5.019840e-02	3.605673e-05	1.751122e-02	5.114667e-02	3.799179e-05	3.788667e-02	2.423460e-05	4.914000e-02	3.026127e-05	5.993306e-02	1.444795e-02	4.539592e-02	1.276231e-02	5.747918e-02	1.393442e-02	-7.791005e-03	1.401273e-02	-2.733321e-03	2.754284e-02	-4.885531e-03	1.990805e-02	8.204485e-01	1.332868e-02	-1.827612e-01	-1.357716e+00	9.085102e-01	1.013215e+00	3.387819e-01	3.927909e-01	-7.426038e-01	8.502876e-01	5.993152e-01	6.828339e-01	6.913308e-01	7.379183e-01	7.968284e-01	8.429643e-01	8.683828e-01	9.090841e-01	9.312518e-01	9.627901e-01	9.847228e-01	7.662638e-02	3.071132e-01	5.621463e-01	6.665710e-01	8.123806e-01	9.704266e-01	1.071309e+00	1.197454e+00	1.525807e+00	1.822809e+00	2.278668e+00
    38	2.403245e-02	3.137972e-02	8.180025e-02	5.250880e-02	3.762853e-05	4.580960e-02	3.506145e-05	5.217760e-02	3.851809e-05	-4.941366e-03	5.262000e-02	3.016950e-05	3.921333e-02	2.642256e-05	4.853333e-02	3.581494e-05	6.160163e-02	1.440254e-02	4.586449e-02	1.315709e-02	5.666449e-02	1.346041e-02	-6.466831e-03	2.073033e-02	3.018653e-02	2.603217e-02	-9.450543e-03	2.211243e-02	4.411387e-01	3.535611e-02	8.577495e-02	-1.153582e+00	3.958287e-01	2.105653e+00	2.661612e-01	-7.632258e-02	-8.849981e-01	2.067291e+00	1.133809e-01	2.059039e-01	2.595320e-01	3.482083e-01	3.920950e-01	4.112669e-01	4.998047e-01	5.622211e-01	6.075740e-01	6.865711e-01	7.947604e-01	1.130173e+00	1.474363e+00	1.710258e+00	1.813081e+00	1.966273e+00	2.101158e+00	2.279966e+00	2.437739e+00	2.488810e+00	2.760424e+00	3.077060e+00
    40	4.891977e-03	5.063897e-02	7.806480e-02	4.995360e-02	3.573663e-05	4.901440e-02	3.250139e-05	4.971680e-02	2.991486e-05	-1.027041e-03	4.858667e-02	3.503929e-05	3.932667e-02	2.361200e-05	5.078667e-02	3.166002e-05	5.686204e-02	1.400131e-02	4.781878e-02	1.416337e-02	5.802286e-02	1.413883e-02	-1.297806e-02	3.855720e-02	-2.219263e-02	2.275250e-02	3.899941e-02	2.993280e-02	7.583302e-01	3.445410e-02	-1.512999e+00	3.023052e+00	8.065507e-01	1.625916e+00	4.714268e-01	6.067692e-01	-5.983654e-01	1.222359e+00	1.236914e-01	5.575556e-01	6.761212e-01	6.984234e-01	7.687616e-01	7.978011e-01	8.118192e-01	8.583992e-01	8.933415e-01	9.624537e-01	9.820226e-01	5.214936e-01	9.714193e-01	1.070827e+00	1.206690e+00	1.277038e+00	1.508366e+00	1.691577e+00	1.851647e+00	2.181040e+00	2.625755e+00	3.053984e+00
    42	5.397991e-02	1.075178e-02	7.664783e-02	5.029120e-02	3.767148e-05	4.215200e-02	2.561949e-05	4.985440e-02	3.710857e-05	3.265409e-03	4.935333e-02	3.137307e-05	3.935333e-02	2.244999e-05	4.340000e-02	2.689632e-05	5.793796e-02	1.432904e-02	4.692571e-02	1.342225e-02	5.199837e-02	1.400667e-02	-1.764026e-02	2.801472e-02	-5.845105e-03	2.285777e-02	-2.618607e-02	1.993715e-02	1.642596e-01	5.614145e-02	-1.987829e-01	-4.854889e-01	2.191770e-01	1.580013e+00	4.235789e-01	-2.059616e-01	-3.822663e-01	1.589354e+00	-3.681791e-01	-6.574526e-02	-1.531276e-02	1.382147e-02	1.132632e-01	1.480809e-01	2.455303e-01	2.873493e-01	3.355107e-01	4.662157e-01	6.083067e-01	2.296585e-02	8.162222e-01	1.014545e+00	1.293665e+00	1.433986e+00	1.605307e+00	1.762835e+00	1.813194e+00	2.161781e+00	2.388118e+00	2.792071e+00
    44	4.359130e-02	7.264735e-03	6.403582e-02	5.196320e-02	3.883037e-05	4.354240e-02	3.073578e-05	4.951840e-02	4.599365e-05	4.123773e-03	5.020667e-02	4.932838e-05	3.890667e-02	3.087420e-05	4.696667e-02	2.567113e-05	5.907429e-02	1.437377e-02	4.638367e-02	1.344799e-02	5.424000e-02	1.307970e-02	-1.973302e-02	3.661367e-02	-3.801478e-03	3.261684e-02	8.849558e-03	2.314996e-02	1.345822e-01	6.079777e-02	-6.136268e-01	-3.155139e-01	2.508023e-01	1.642421e+00	5.772236e-01	1.825807e-01	-1.092673e+00	1.162125e+00	-4.696902e-01	-1.385896e-01	-6.459130e-02	2.489596e-02	1.207911e-01	1.656113e-01	2.322628e-01	2.966528e-01	3.245982e-01	4.025571e-01	5.275347e-01	2.147348e-01	8.614799e-01	1.027634e+00	1.120504e+00	1.273790e+00	1.511048e+00	1.896899e+00	1.992898e+00	2.302610e+00	2.750357e+00	2.963647e+00
    46	3.838424e-02	1.787860e-02	8.325782e-02	4.747360e-02	3.374009e-05	4.178240e-02	2.882116e-05	5.008800e-02	3.410923e-05	-7.849372e-03	4.842667e-02	3.183741e-05	3.996667e-02	2.495541e-05	4.138000e-02	2.863104e-05	5.649306e-02	1.381515e-02	4.710041e-02	1.315829e-02	4.877551e-02	1.343758e-02	-2.601006e-03	2.232203e-02	2.981039e-03	2.375835e-02	4.418410e-03	1.730663e-02	3.675907e-01	2.538103e-02	1.411432e-01	-1.000260e+00	2.955050e-01	2.342379e+00	2.598952e-01	-3.653654e-01	-1.117701e+00	2.759246e+00	5.776894e-02	1.823382e-01	2.389214e-01	2.832020e-01	3.026012e-01	3.339748e-01	4.134938e-01	4.375500e-01	5.211850e-01	5.997002e-01	6.436760e-01	1.326705e+00	1.648829e+00	1.934202e+00	2.030282e+00	2.144628e+00	2.442878e+00	2.541263e+00	2.708447e+00	2.878762e+00	2.944757e+00	2.983436e+00
    48	1.572233e-02	4.593935e-02	7.389736e-02	5.014080e-02	3.799617e-05	4.591360e-02	4.164316e-05	4.952320e-02	4.695819e-05	2.798369e-03	5.048000e-02	2.679224e-05	3.822667e-02	3.066417e-05	4.762000e-02	4.331331e-05	5.872490e-02	1.412007e-02	4.407673e-02	1.293760e-02	5.484245e-02	1.394879e-02	9.619394e-03	1.835714e-02	6.163648e-02	4.301787e-02	1.536126e-02	3.358054e-02	6.710970e-01	4.511845e-02	-4.220646e-01	-5.733282e-01	5.471352e-01	1.827698e+00	4.680405e-01	-3.460268e-02	-1.458843e+00	2.368843e+00	1.360478e-01	4.399992e-01	4.930876e-01	5.504640e-01	5.807288e-01	6.744347e-01	7.573259e-01	8.422771e-01	8.909317e-01	9.224369e-01	9.610162e-01	7.276452e-01	9.675528e-01	1.190217e+00	1.240158e+00	1.640133e+00	1.910939e+00	2.065503e+00	2.304968e+00	2.585643e+00	2.666880e+00	2.855557e+00
    50	5.455785e-03	5.065415e-02	8.578902e-02	4.824480e-02	2.303132e-05	4.462720e-02	2.634637e-05	4.794080e-02	2.177053e-05	-6.288558e-03	4.866667e-02	2.030323e-05	3.533333e-02	1.554738e-05	4.704667e-02	2.946939e-05	5.721469e-02	1.401668e-02	4.330286e-02	1.277868e-02	5.478041e-02	1.377895e-02	-1.232736e-02	2.611663e-02	-4.011613e-02	2.277522e-02	1.716687e-02	1.132107e-02	7.041941e-01	3.763357e-02	-3.129881e-01	-9.337298e-01	7.185546e-01	2.074787e+00	4.818384e-01	-2.695178e-01	-1.430666e+00	2.598381e+00	3.199536e-01	4.632990e-01	5.543481e-01	5.980336e-01	6.604457e-01	7.257510e-01	7.829316e-01	8.194397e-01	8.932411e-01	9.583344e-01	9.741708e-01	9.225337e-01	1.090621e+00	1.192673e+00	1.667929e+00	1.921217e+00	2.220320e+00	2.517686e+00	2.613849e+00	2.634154e+00	2.786932e+00	3.123577e+00
    52	9.880848e-03	3.434343e-02	7.673716e-02	5.002560e-02	3.999934e-05	4.571680e-02	3.344691e-05	5.151840e-02	3.200006e-05	-9.072012e-03	5.181333e-02	3.833293e-05	3.975333e-02	2.228009e-05	4.679333e-02	4.018457e-05	6.021714e-02	1.435179e-02	4.700082e-02	1.305874e-02	5.497959e-02	1.392775e-02	-3.036629e-03	1.801750e-02	2.570515e-03	2.687095e-02	-8.374165e-03	2.023761e-02	6.227780e-01	4.915016e-02	-6.007565e-01	-4.016334e-01	6.852283e-01	2.013480e+00	3.166687e-01	-1.029670e-01	-1.028361e+00	2.383550e+00	1.346255e-01	2.561099e-01	5.255983e-01	5.498752e-01	5.917643e-01	6.716167e-01	7.002667e-01	7.225103e-01	7.925954e-01	8.595837e-01	9.849081e-01	8.929799e-01	1.265916e+00	1.538174e+00	1.645051e+00	1.895208e+00	1.966413e+00	2.183823e+00	2.448772e+00	2.521104e+00	2.598027e+00	3.057249e+00
