     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.363600e-02	4.162225e-02	7.837766e-02	5.183680e-02	2.980666e-05	4.230080e-02	3.344463e-05	5.104320e-02	3.765678e-05	3.575914e-02	5.108667e-02	4.009280e-05	3.927333e-02	2.979795e-05	3.918667e-02	4.520250e-05	6.015184e-02	1.425453e-02	4.688816e-02	1.310282e-02	4.809959e-02	1.445751e-02	-2.008523e-02	2.005761e-02	-1.859396e-02	1.945569e-02	-3.950986e-02	2.636617e-02	1.320668e-01	9.155734e-02	1.449149e+00	1.510452e+00	-1.310326e-02	1.111201e+00	2.405611e-01	2.593400e+00	6.800991e+00	8.666522e-01	-3.055105e-01	-8.085191e-02	-5.385273e-02	-2.335521e-02	-1.317035e-02	4.958023e-02	7.978267e-02	1.943970e-01	2.525221e-01	5.113997e-01	9.829829e-01	6.541064e-01	7.985847e-01	8.340031e-01	8.710934e-01	8.931554e-01	9.994642e-01	1.079702e+00	1.100686e+00	1.208927e+00	1.315244e+00	3.005543e+00
    56	7.448086e-02	4.041632e-02	7.509082e-02	5.257760e-02	4.619309e-05	4.293920e-02	3.842578e-05	5.168960e-02	5.266632e-05	3.155949e-02	5.309333e-02	3.943608e-05	3.926000e-02	4.166462e-05	4.071333e-02	3.038577e-05	6.092245e-02	1.491301e-02	4.685878e-02	1.347343e-02	4.945633e-02	1.485097e-02	2.695967e-02	2.729142e-02	-2.160203e-03	3.280891e-02	-2.231612e-02	2.269350e-02	1.551605e-01	3.122572e-02	2.289261e-01	-1.092784e+00	1.195935e-01	1.203560e+00	2.842577e-01	1.496441e+00	9.527325e-01	9.490046e-01	-1.255704e-01	-6.138257e-02	-2.612979e-02	6.487351e-02	1.035036e-01	1.296841e-01	1.719244e-01	2.580358e-01	3.025268e-01	4.240558e-01	4.795043e-01	7.521021e-01	8.294558e-01	8.938947e-01	9.218746e-01	9.502702e-01	9.664341e-01	1.012764e+00	1.050050e+00	1.454440e+00	2.029661e+00	2.729925e+00
    58	6.372424e-02	1.210523e-01	8.863108e-02	5.143680e-02	3.677845e-05	4.919680e-02	3.858781e-05	5.125440e-02	3.822204e-05	6.325517e-02	5.050667e-02	4.032437e-05	3.927333e-02	2.914243e-05	4.244000e-02	2.968535e-05	5.916245e-02	1.440906e-02	4.706122e-02	1.325965e-02	5.229224e-02	1.646844e-02	-1.821343e-02	2.907647e-02	-2.504770e-02	2.172095e-02	-2.653845e-02	2.982652e-02	6.939382e-01	3.440227e-02	-4.102534e-01	-8.309009e-01	7.700610e-01	1.005200e+00	5.463043e-02	8.206367e-01	3.154039e-01	8.905192e-01	3.260168e-01	4.160790e-01	5.428537e-01	6.269182e-01	6.535339e-01	7.309134e-01	7.596734e-01	8.095470e-01	8.329328e-01	9.096461e-01	9.975921e-01	6.154856e-01	7.689867e-01	8.377636e-01	8.684698e-01	9.093959e-01	9.442131e-01	1.008608e+00	1.104633e+00	1.155717e+00	1.322327e+00	1.646048e+00
    60	5.941732e-02	1.145920e-01	7.717062e-02	5.212960e-02	4.532132e-05	5.113760e-02	3.349706e-05	5.057600e-02	3.630231e-05	6.393018e-02	5.030667e-02	3.606618e-05	3.997333e-02	3.157119e-05	4.478000e-02	3.882100e-05	5.772408e-02	1.341086e-02	4.756245e-02	1.356221e-02	5.415347e-02	1.599602e-02	7.693178e-03	3.129987e-02	4.256488e-03	5.197331e-02	-8.984293e-03	1.383529e-02	7.759942e-01	3.981113e-02	-1.247621e+00	5.917661e-01	8.874958e-01	8.597844e-01	2.288841e-02	6.701121e-01	-2.463672e-01	7.735469e-01	2.298473e-01	5.069556e-01	6.462266e-01	7.666139e-01	8.052037e-01	8.391868e-01	8.840344e-01	9.041355e-01	9.245136e-01	9.325059e-01	9.921008e-01	6.049526e-01	7.081732e-01	7.516396e-01	7.589075e-01	7.856248e-01	8.145512e-01	8.922033e-01	9.030388e-01	9.592563e-01	1.062123e+00	1.204409e+00
    62	2.245736e-01	1.878146e-01	9.718550e-02	4.818240e-02	2.583847e-05	3.900160e-02	2.503365e-05	5.144320e-02	3.644589e-05	3.161421e-01	4.914000e-02	2.921779e-05	3.988667e-02	3.509748e-05	1.899333e-02	1.227420e-05	5.716571e-02	1.332392e-02	4.663837e-02	1.231023e-02	2.375837e-02	8.451776e-03	-1.319472e-02	1.402320e-02	5.110971e-03	3.172214e-02	-3.710830e-02	4.589637e-02	2.129333e-01	7.267782e-03	2.778198e-02	-2.469091e-01	2.088666e-01	9.817518e-01	1.036649e-02	-3.785610e-01	-7.539429e-01	1.017822e+00	2.805554e-02	1.020217e-01	1.612378e-01	1.745906e-01	2.071822e-01	2.132294e-01	2.229956e-01	2.253358e-01	2.793849e-01	3.146631e-01	3.907804e-01	7.596933e-01	8.284967e-01	9.136742e-01	9.383174e-01	9.583886e-01	9.998725e-01	1.013082e+00	1.053418e+00	1.073814e+00	1.087836e+00	1.154692e+00
    64	5.798947e-02	6.558837e-02	7.563585e-02	4.906080e-02	3.605719e-05	4.212800e-02	2.344192e-05	5.243360e-02	2.892868e-05	3.337340e-02	5.307333e-02	3.437588e-05	3.994667e-02	2.055902e-05	3.656667e-02	2.979822e-05	6.156735e-02	1.469511e-02	4.761306e-02	1.307345e-02	4.346612e-02	1.265877e-02	4.667197e-03	2.083081e-02	-1.988821e-02	2.257312e-02	1.164407e-02	3.848331e-02	4.535063e-01	1.960037e-02	-2.980734e-01	-1.106651e+00	4.773243e-01	1.530477e+00	1.517723e-01	6.513795e-01	-7.941850e-01	1.346465e+00	1.881900e-01	2.461828e-01	3.057243e-01	4.010061e-01	4.395625e-01	4.705488e-01	4.986825e-01	5.369877e-01	5.912188e-01	6.237266e-01	6.590970e-01	9.744320e-01	1.171568e+00	1.235017e+00	1.271380e+00	1.359591e+00	1.437070e+00	1.543052e+00	1.592890e+00	1.829162e+00	2.161405e+00	2.283785e+00
    66	2.435625e-02	1.138136e-01	7.004386e-02	5.010880e-02	3.002661e-05	5.188800e-02	4.348423e-05	5.069120e-02	3.242212e-05	4.679293e-02	5.022000e-02	2.788455e-05	4.056667e-02	2.692196e-05	4.556667e-02	3.657414e-05	5.938939e-02	1.410988e-02	4.769633e-02	1.338356e-02	5.594776e-02	1.577648e-02	-2.105784e-02	1.726820e-02	2.382419e-02	2.908795e-02	-4.097117e-02	2.133230e-02	7.541722e-01	3.682382e-02	-1.001019e+00	1.541601e-01	8.688659e-01	7.679930e-01	7.364474e-02	3.641794e-01	-2.375307e-01	7.175470e-01	2.339737e-01	4.806682e-01	6.162328e-01	7.080404e-01	7.607649e-01	7.930438e-01	8.727798e-01	8.801611e-01	9.169707e-01	9.373019e-01	9.676963e-01	2.241744e-01	4.742971e-01	5.410964e-01	6.766539e-01	7.004083e-01	7.218927e-01	7.705996e-01	8.601066e-01	9.629091e-01	1.108311e+00	1.397912e+00
    68	5.137400e-02	1.342093e-01	8.591532e-02	5.242720e-02	4.002714e-05	5.387200e-02	4.180731e-05	5.072480e-02	2.797543e-05	6.614505e-02	4.932000e-02	2.842569e-05	3.981333e-02	3.218577e-05	4.745333e-02	3.500450e-05	5.731102e-02	1.361607e-02	4.708571e-02	1.347504e-02	5.654857e-02	1.564344e-02	1.937156e-03	3.135891e-02	1.456311e-02	2.360479e-02	-7.275667e-03	2.617681e-02	7.983307e-01	3.475173e-02	-1.088003e+00	7.047479e-01	9.293911e-01	8.502480e-01	1.105114e-01	1.388466e+00	1.653670e+00	7.632038e-01	2.692901e-01	6.446150e-01	6.748551e-01	7.048961e-01	7.687211e-01	8.395728e-01	9.061709e-01	9.447398e-01	9.637205e-01	9.770745e-01	9.869799e-01	4.087950e-01	5.485457e-01	6.216940e-01	6.856440e-01	7.434394e-01	7.969964e-01	8.056677e-01	9.024826e-01	9.886935e-01	1.182063e+00	1.796439e+00
    70	1.247445e-01	1.884640e-01	8.077520e-02	5.217760e-02	3.525847e-05	4.847840e-02	2.960250e-05	5.212800e-02	3.360218e-05	1.680950e-01	5.280667e-02	3.148758e-05	3.908000e-02	2.130462e-05	3.370667e-02	2.608758e-05	6.089796e-02	1.492593e-02	4.676571e-02	1.311171e-02	4.095837e-02	1.199855e-02	1.474531e-02	1.662819e-02	-2.639296e-02	3.200685e-02	-3.715072e-02	3.065513e-02	6.845507e-01	2.205194e-02	-7.344539e-01	1.627460e-01	7.227675e-01	8.419908e-01	1.405610e-02	5.563500e-01	-7.720442e-01	7.639353e-01	3.525638e-01	4.655305e-01	5.982638e-01	6.702140e-01	6.973569e-01	7.042002e-01	7.246581e-01	7.641681e-01	8.054144e-01	8.132351e-01	9.684742e-01	6.498020e-01	7.303801e-01	7.515323e-01	7.576691e-01	7.705861e-01	8.060766e-01	8.513709e-01	9.127086e-01	9.349257e-01	1.010582e+00	1.110449e+00
    72	1.126594e-01	1.094628e-01	7.828158e-02	5.380160e-02	3.293173e-05	4.816800e-02	2.638038e-05	5.070880e-02	3.356891e-05	9.499674e-02	4.994667e-02	4.114765e-05	4.038667e-02	2.286002e-05	4.031333e-02	2.388143e-05	5.793633e-02	1.402492e-02	4.658776e-02	1.319244e-02	5.008980e-02	1.612437e-02	5.805106e-03	2.105294e-02	5.382863e-02	3.570432e-02	-3.174707e-02	1.815872e-02	3.497455e-01	5.251782e-02	-1.678967e-01	-4.297845e-01	3.799209e-01	8.367194e-01	1.701523e-02	9.318240e-01	9.673337e-01	8.098011e-01	-1.868305e-01	9.118973e-02	1.339567e-01	2.231045e-01	3.357195e-01	3.781312e-01	3.967728e-01	4.413295e-01	5.338079e-01	6.366282e-01	7.959754e-01	6.173049e-01	6.966034e-01	7.525763e-01	7.826225e-01	7.972298e-01	8.190778e-01	8.417365e-01	8.825089e-01	9.128594e-01	9.399449e-01	1.193785e+00
    74	1.169054e-01	1.185970e-01	8.008733e-02	5.475040e-02	3.136709e-05	4.733760e-02	2.777527e-05	5.022240e-02	3.551296e-05	1.049217e-01	5.102667e-02	3.567822e-05	3.787333e-02	2.290698e-05	3.946000e-02	2.632950e-05	6.024653e-02	1.449489e-02	4.576000e-02	1.301695e-02	4.756898e-02	1.542122e-02	-2.113764e-02	1.995420e-02	-2.797203e-02	4.904860e-02	2.793795e-02	1.625120e-02	3.138193e-01	5.041638e-02	2.046971e-01	-4.701041e-01	3.216419e-01	7.976377e-01	1.324685e-02	-1.478280e-01	-6.089778e-01	7.942056e-01	-5.823640e-02	1.357140e-03	1.222657e-01	2.451683e-01	2.875140e-01	3.161521e-01	3.314358e-01	4.301459e-01	4.750272e-01	5.874647e-01	8.358731e-01	5.863298e-01	6.195531e-01	7.319386e-01	7.601825e-01	7.733017e-01	8.062351e-01	8.239854e-01	8.417563e-01	8.802329e-01	9.541497e-01	1.006062e+00
    76	1.107104e-01	2.542307e-02	7.124921e-02	4.733440e-02	3.619088e-05	3.663200e-02	2.676821e-05	4.768480e-02	3.168414e-05	5.059237e-02	4.771333e-02	3.268009e-05	3.812667e-02	2.389026e-05	3.198667e-02	1.989280e-05	5.551184e-02	1.418666e-02	4.517878e-02	1.319581e-02	3.899918e-02	1.221688e-02	4.176348e-03	2.648871e-02	8.383926e-03	2.710928e-02	-3.591912e-02	2.980620e-02	-2.352163e-01	3.784822e-02	-2.056218e-01	-1.461102e-01	-1.591140e-01	6.259894e-01	3.614747e-01	1.498457e+00	2.405985e+00	2.580518e-01	-7.229002e-01	-4.211469e-01	-3.911576e-01	-3.640963e-01	-2.894365e-01	-2.275397e-01	-1.601837e-01	-1.306776e-01	-9.167000e-02	-2.700417e-02	1.350106e-01	2.390304e-02	5.161797e-02	1.506171e-01	2.062157e-01	3.664511e-01	5.114864e-01	6.710457e-01	8.573276e-01	8.810614e-01	1.248403e+00	2.607706e+00
    78	4.290213e-02	6.425343e-02	8.550008e-02	4.892640e-02	3.220611e-05	4.488160e-02	2.906929e-05	4.983680e-02	3.151819e-05	1.915174e-02	4.915333e-02	3.536103e-05	3.858000e-02	2.628455e-05	4.236667e-02	1.979822e-05	5.722286e-02	1.398821e-02	4.522286e-02	1.270332e-02	5.085061e-02	1.355197e-02	5.991612e-03	2.118215e-02	2.527167e-02	3.463226e-02	-3.518911e-02	3.103120e-02	5.674510e-01	5.650332e-02	-4.202470e-01	-9.543476e-01	6.830679e-01	1.419985e+00	2.056880e-01	1.656699e+00	3.026247e+00	1.227772e+00	1.200416e-01	1.849356e-01	3.685793e-01	4.627374e-01	5.509877e-01	6.167870e-01	6.909500e-01	7.120474e-01	7.490788e-01	8.467483e-01	9.316878e-01	8.581037e-01	1.031914e+00	1.113718e+00	1.163357e+00	1.237417e+00	1.320837e+00	1.346817e+00	1.485732e+00	1.654091e+00	1.955567e+00	2.968770e+00
    80	6.394247e-02	4.145984e-02	9.261204e-02	5.045280e-02	3.496291e-05	4.312000e-02	2.273397e-05	5.004640e-02	3.372701e-05	1.522053e-02	4.943333e-02	4.722965e-05	3.767333e-02	2.496317e-05	4.265333e-02	2.381922e-05	5.817796e-02	1.370374e-02	4.554286e-02	1.313311e-02	5.089796e-02	1.396151e-02	-3.131840e-02	1.703758e-02	-2.409034e-02	2.615045e-02	-1.693665e-02	2.461718e-02	3.088549e-01	5.853850e-02	5.658513e-01	-3.406264e-02	3.219249e-01	1.472942e+00	2.237726e-01	1.174526e+00	2.164284e+00	1.378096e+00	-1.293640e-01	3.528275e-02	1.247408e-01	1.685086e-01	2.296113e-01	3.040300e-01	3.559741e-01	3.906985e-01	4.729385e-01	5.803588e-01	8.916902e-01	7.888031e-01	9.326010e-01	1.166084e+00	1.274326e+00	1.331151e+00	1.418682e+00	1.485642e+00	1.613928e+00	1.744255e+00	1.926999e+00	3.006390e+00
    82	7.734083e-02	1.640890e-02	7.227465e-02	5.024000e-02	3.112821e-05	4.023520e-02	2.462568e-05	5.122400e-02	4.073821e-05	2.136569e-02	5.142667e-02	3.383741e-05	4.040000e-02	2.903010e-05	3.767333e-02	2.251501e-05	5.951020e-02	1.434153e-02	4.759347e-02	1.302214e-02	4.561959e-02	1.370409e-02	1.058985e-02	2.523250e-02	6.586395e-03	3.750764e-02	-1.359960e-02	3.656957e-02	-4.297195e-03	2.422695e-02	4.486304e-01	1.052932e-01	2.904968e-02	1.338395e+00	5.266037e-01	2.079353e-01	-8.694369e-01	1.112050e+00	-2.877798e-01	-1.871170e-01	-1.210667e-01	-9.387375e-02	-2.845488e-02	1.001374e-02	2.339611e-02	5.951125e-02	8.326537e-02	1.397901e-01	3.720694e-01	9.344146e-02	3.888686e-01	8.684508e-01	9.964165e-01	1.108376e+00	1.209475e+00	1.369188e+00	1.750015e+00	1.934123e+00	2.381069e+00	2.779136e+00
    84	2.838727e-02	6.451695e-02	8.802356e-02	5.162880e-02	3.447417e-05	4.920960e-02	3.632298e-05	5.231040e-02	4.138106e-05	1.148617e-02	5.116667e-02	3.420624e-05	4.112000e-02	2.595880e-05	4.822000e-02	3.210528e-05	5.865143e-02	1.395158e-02	4.762122e-02	1.338845e-02	5.571918e-02	1.452804e-02	1.519875e-02	2.309309e-02	5.588316e-02	2.118370e-02	2.941866e-02	2.871842e-02	7.092748e-01	4.229605e-02	-9.992609e-02	-1.630784e+00	8.627807e-01	1.654361e+00	3.185063e-01	3.368457e-01	-9.564380e-01	1.273239e+00	4.173229e-01	4.327591e-01	4.904479e-01	5.485951e-01	6.086612e-01	7.704947e-01	7.983154e-01	8.354321e-01	9.153646e-01	9.757033e-01	9.858761e-01	7.770212e-01	1.015673e+00	1.109351e+00	1.226576e+00	1.437825e+00	1.564277e+00	1.810326e+00	2.048243e+00	2.073780e+00	2.322023e+00	2.877782e+00
    86	6.289674e-02	5.811956e-02	9.011947e-02	4.943200e-02	3.875218e-05	4.203360e-02	3.647804e-05	5.168960e-02	4.110863e-05	2.300695e-02	5.178667e-02	3.935233e-05	3.834667e-02	3.265534e-05	3.844000e-02	3.721712e-05	6.000327e-02	1.445590e-02	4.523429e-02	1.252598e-02	4.630367e-02	1.325253e-02	5.441881e-05	2.259013e-02	6.063669e-03	4.384189e-02	-1.762984e-02	3.499329e-02	4.017153e-01	2.851213e-02	2.433545e-02	-6.139888e-01	3.810295e-01	1.671571e+00	2.762769e-01	4.047931e-01	-1.169933e+00	1.363336e+00	8.003298e-02	2.060649e-01	2.929004e-01	3.115813e-01	3.654468e-01	3.930272e-01	4.216548e-01	4.743466e-01	5.619526e-01	6.240866e-01	7.506737e-01	8.681323e-01	1.083120e+00	1.230833e+00	1.318818e+00	1.412807e+00	1.505075e+00	1.738819e+00	1.903770e+00	2.232290e+00	2.458815e+00	2.611823e+00
    88	6.621761e-03	6.888539e-02	8.001950e-02	5.042400e-02	4.348500e-05	4.884480e-02	2.984927e-05	4.970080e-02	5.272284e-05	7.623242e-03	4.972667e-02	5.104210e-05	3.836000e-02	1.863251e-05	4.990667e-02	3.384410e-05	5.825796e-02	1.379241e-02	4.565224e-02	1.310838e-02	5.782531e-02	1.395855e-02	-1.064933e-03	3.768230e-02	-5.865103e-03	3.862208e-02	9.430233e-03	2.052376e-02	8.251731e-01	1.494730e-02	-5.099904e-01	-1.099512e+00	9.116563e-01	1.419431e+00	2.359657e-01	3.634178e-02	-6.712999e-01	1.619511e+00	5.848746e-01	6.572993e-01	6.894684e-01	7.697582e-01	8.169724e-01	8.492991e-01	8.854003e-01	9.121531e-01	9.468679e-01	9.594729e-01	9.704307e-01	4.086326e-01	9.282437e-01	1.032465e+00	1.084547e+00	1.180606e+00	1.514847e+00	1.562812e+00	1.668536e+00	1.845720e+00	1.943136e+00	2.425178e+00
    90	9.904211e-02	8.523570e-02	8.506126e-02	5.116320e-02	3.901499e-05	4.297440e-02	2.562114e-05	5.033920e-02	4.336873e-05	6.730184e-02	5.036667e-02	4.505574e-05	3.809333e-02	2.605815e-05	3.720667e-02	2.065949e-05	5.839673e-02	1.409479e-02	4.590694e-02	1.304250e-02	4.558204e-02	1.454118e-02	8.163722e-03	2.897991e-02	-3.862295e-02	2.667999e-02	-2.672015e-02	2.390438e-02	2.753661e-01	4.334435e-02	-1.335321e-01	-5.527736e-01	2.755747e-01	1.036496e+00	4.006966e-02	8.392688e-01	-7.778458e-02	9.315429e-01	-1.756626e-01	1.491362e-02	7.644811e-02	2.169633e-01	2.278200e-01	2.664495e-01	3.222625e-01	4.053803e-01	4.355485e-01	5.230363e-01	7.079364e-01	7.966759e-01	8.152482e-01	8.596784e-01	9.155841e-01	9.514520e-01	9.897057e-01	1.007745e+00	1.097679e+00	1.248377e+00	1.286518e+00	1.574739e+00
    92	9.210135e-02	8.000673e-02	7.331411e-02	5.264480e-02	3.836722e-05	4.513280e-02	3.455445e-05	5.099680e-02	4.003845e-05	6.740082e-02	5.184000e-02	3.197431e-05	3.960667e-02	2.931634e-05	3.962667e-02	2.681668e-05	6.007837e-02	1.436237e-02	4.742041e-02	1.349348e-02	4.736816e-02	1.381219e-02	1.304419e-03	2.881357e-02	-1.390945e-02	3.327559e-02	-8.272154e-03	2.975980e-02	3.173285e-01	3.953475e-02	-5.302138e-01	1.203543e-01	2.481909e-01	9.839961e-01	5.312048e-02	1.629868e+00	3.335668e+00	9.034902e-01	-2.067530e-01	1.553657e-01	1.987283e-01	2.146117e-01	2.529829e-01	3.225897e-01	3.654361e-01	4.171806e-01	4.892935e-01	5.854020e-01	6.006533e-01	6.396489e-01	7.832067e-01	8.290076e-01	8.551590e-01	8.940860e-01	9.594701e-01	9.723693e-01	1.033532e+00	1.080481e+00	1.229264e+00	1.779338e+00
    94	1.121481e-01	8.560684e-02	9.567269e-02	5.177600e-02	4.275103e-05	4.272320e-02	3.141204e-05	5.173440e-02	3.151909e-05	7.009872e-02	5.167333e-02	3.856852e-05	3.796667e-02	2.195206e-05	3.616000e-02	2.458970e-05	6.027592e-02	1.379337e-02	4.505959e-02	1.313359e-02	4.349551e-02	1.289713e-02	-2.063978e-02	2.488908e-02	4.347984e-04	3.925727e-02	-2.079502e-02	4.052451e-02	2.990294e-01	3.762734e-02	-3.344596e-01	-9.594651e-01	4.187743e-01	1.120921e+00	9.696964e-02	1.210167e+00	1.643701e+00	1.109861e+00	-1.122577e-01	6.128279e-02	1.232564e-01	2.047311e-01	2.484763e-01	3.314293e-01	3.878618e-01	4.266190e-01	4.750112e-01	5.267542e-01	5.896093e-01	7.363423e-01	7.780200e-01	8.423481e-01	9.663684e-01	1.007489e+00	1.086049e+00	1.146645e+00	1.245379e+00	1.281025e+00	1.386228e+00	2.086507e+00
    96	2.530603e-02	1.023019e-01	8.168228e-02	5.202880e-02	3.467225e-05	5.093440e-02	3.216716e-05	4.944000e-02	3.671474e-05	3.485678e-02	5.031333e-02	3.813561e-05	3.724000e-02	2.033686e-05	4.985333e-02	3.217909e-05	5.733551e-02	1.412500e-02	4.461061e-02	1.266758e-02	5.847837e-02	1.430146e-02	4.003645e-02	2.181284e-02	-2.576490e-02	2.836029e-02	-1.234016e-02	2.495331e-02	8.062985e-01	2.019976e-02	-8.173612e-01	-1.483347e-01	9.007389e-01	1.015124e+00	1.211878e-01	1.054144e+00	3.544580e-01	8.226170e-01	4.259618e-01	6.267299e-01	6.809046e-01	7.324968e-01	8.006612e-01	8.472987e-01	8.790175e-01	9.150482e-01	9.262717e-01	9.428209e-01	9.855270e-01	6.056771e-01	6.897553e-01	7.054099e-01	8.279900e-01	8.543814e-01	9.013801e-01	1.018926e+00	1.111604e+00	1.241054e+00	1.421704e+00	1.949637e+00
    98	1.659287e-02	3.217630e-02	6.989734e-02	4.979040e-02	4.098324e-05	4.526240e-02	4.432527e-05	4.954560e-02	4.752716e-05	-1.933431e-03	4.996667e-02	3.692865e-05	3.908667e-02	2.895567e-05	4.715333e-02	3.617039e-05	5.885061e-02	1.396570e-02	4.643265e-02	1.277113e-02	5.488816e-02	1.412692e-02	-2.496810e-02	2.720645e-02	-1.308017e-02	3.387769e-02	4.521253e-03	3.957898e-02	4.073395e-01	1.420969e-01	-5.059474e-01	-8.190555e-01	6.667192e-01	1.705983e+00	7.384856e-01	-1.588687e-01	-1.402662e+00	2.144031e+00	-4.158642e-01	-6.783578e-02	7.151638e-02	2.512485e-01	2.713714e-01	4.554992e-01	5.942319e-01	6.776578e-01	7.327575e-01	8.195895e-01	9.312293e-01	4.229940e-01	5.128777e-01	6.317762e-01	1.145009e+00	1.637976e+00	1.870270e+00	2.014121e+00	2.243615e+00	2.570015e+00	2.716800e+00	3.095101e+00
   100	3.183272e-02	4.392499e-02	8.833058e-02	4.992480e-02	3.082607e-05	4.549280e-02	2.927599e-05	5.043520e-02	3.926863e-05	1.638605e-03	4.916667e-02	3.375139e-05	3.858000e-02	2.639826e-05	4.621333e-02	2.461654e-05	5.828735e-02	1.387671e-02	4.614694e-02	1.298881e-02	5.430204e-02	1.440688e-02	-3.350046e-02	2.063530e-02	-1.761896e-02	1.661079e-02	-1.064342e-02	3.923521e-02	5.194323e-01	1.776690e-02	-1.043640e-01	-1.066807e+00	5.543211e-01	1.828372e+00	3.179778e-01	3.797197e-01	-1.076589e+00	1.788466e+00	2.949145e-01	3.263119e-01	4.017649e-01	4.499396e-01	4.976765e-01	5.345627e-01	5.562193e-01	6.012093e-01	6.243580e-01	6.971877e-01	7.441114e-01	1.086217e+00	1.159617e+00	1.267410e+00	1.350956e+00	1.667551e+00	1.790847e+00	1.900877e+00	2.060868e+00	2.399046e+00	2.610798e+00	2.991393e+00
   102	9.618166e-03	3.728962e-02	7.115198e-02	4.695360e-02	2.881996e-05	4.525280e-02	3.081740e-05	4.781600e-02	4.148372e-05	-3.245965e-03	4.674000e-02	3.699572e-05	3.932000e-02	2.890060e-05	4.590667e-02	2.316852e-05	5.579429e-02	1.383098e-02	4.534367e-02	1.270630e-02	5.381878e-02	1.420788e-02	-4.670217e-02	1.873861e-02	4.904043e-02	1.817078e-02	1.092100e-03	1.557303e-02	5.955325e-01	4.466788e-02	-1.731460e-03	-8.825261e-01	5.381790e-01	1.896391e+00	4.404332e-01	-1.145887e-01	-3.299500e-01	1.883908e+00	1.801932e-01	3.223327e-01	4.405792e-01	5.108293e-01	5.317518e-01	5.430235e-01	6.404862e-01	7.224166e-01	7.781677e-01	8.585644e-01	9.715147e-01	4.467270e-01	1.150485e+00	1.462937e+00	1.640331e+00	1.802170e+00	1.880034e+00	2.024265e+00	2.141934e+00	2.318411e+00	2.747317e+00	3.117588e+00
   104	1.362262e-01	1.779607e-01	7.599191e-02	5.100000e-02	3.924679e-05	4.777920e-02	3.363386e-05	5.075040e-02	3.769401e-05	1.722687e-01	5.085333e-02	3.845333e-05	3.974000e-02	2.611278e-05	3.199333e-02	2.420731e-05	5.885551e-02	1.456041e-02	4.619429e-02	1.297546e-02	4.055837e-02	1.487218e-02	1.725429e-02	2.809107e-02	3.364671e-02	2.166912e-02	-2.962724e-02	2.336805e-02	6.442259e-01	3.937742e-02	-1.377123e-01	-1.099110e+00	7.119985e-01	7.865197e-01	1.507395e-02	-1.483526e-01	-1.262255e+00	8.305434e-01	2.418835e-01	3.833695e-01	4.752858e-01	5.148589e-01	5.971541e-01	6.571612e-01	7.126830e-01	7.505250e-01	8.237693e-01	8.976257e-01	9.506717e-01	5.906307e-01	6.107169e-01	6.509865e-01	7.416307e-01	7.591449e-01	8.018143e-01	8.443081e-01	8.483605e-01	9.105908e-01	9.423314e-01	9.926384e-01
   106	5.752829e-02	6.784378e-02	9.129048e-02	4.878720e-02	3.441778e-05	4.506080e-02	2.618219e-05	5.085600e-02	3.546000e-05	2.553213e-02	4.824000e-02	3.399572e-05	4.024000e-02	2.444388e-05	4.046667e-02	2.396210e-05	5.646694e-02	1.388813e-02	4.809306e-02	1.355257e-02	4.863020e-02	1.457630e-02	-2.313075e-04	2.491024e-02	-1.303595e-02	2.534722e-02	-1.336198e-02	2.817318e-02	4.785570e-01	1.949016e-02	-1.491685e-01	-9.477356e-01	4.775278e-01	1.361626e+00	1.084824e-01	7.539240e-01	-9.152877e-03	1.177343e+00	1.985088e-01	2.916454e-01	3.658131e-01	4.200633e-01	4.548883e-01	4.836884e-01	5.033357e-01	5.349788e-01	6.142484e-01	6.515683e-01	7.086668e-01	7.999387e-01	1.040495e+00	1.118447e+00	1.155004e+00	1.209028e+00	1.228740e+00	1.394582e+00	1.497089e+00	1.578999e+00	1.802219e+00	2.215067e+00
