     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.496283e-02	5.441415e-02	6.605889e-02	4.896320e-02	2.700025e-05	4.594560e-02	3.438806e-05	5.088960e-02	3.597016e-05	1.494785e-02	5.084000e-02	2.211478e-05	4.131333e-02	3.247674e-05	4.353333e-02	2.707246e-05	5.904816e-02	1.414287e-02	4.808000e-02	1.313909e-02	5.149878e-02	1.403142e-02	-1.216579e-03	2.256967e-02	2.995008e-02	2.836602e-02	-1.128618e-02	3.123032e-02	6.875173e-01	3.349024e-02	-3.468593e-01	-9.547540e-01	7.764870e-01	1.926761e+00	4.045178e-01	8.534456e-02	-1.091177e+00	1.788529e+00	3.104489e-01	4.655195e-01	5.081826e-01	6.143110e-01	6.613154e-01	7.255809e-01	7.694486e-01	8.090459e-01	8.246853e-01	9.114613e-01	9.835502e-01	7.857662e-01	1.101013e+00	1.413767e+00	1.604619e+00	1.716535e+00	1.853073e+00	2.077108e+00	2.214683e+00	2.630537e+00	2.744148e+00	3.020504e+00
    24	3.952551e-02	2.561314e-02	9.043116e-02	4.956320e-02	3.627525e-05	4.267040e-02	3.187837e-05	5.045120e-02	3.933135e-05	-6.162864e-03	4.992667e-02	3.753975e-05	3.808000e-02	2.395344e-05	4.338667e-02	2.778310e-05	5.892082e-02	1.395935e-02	4.563429e-02	1.306491e-02	5.152653e-02	1.408110e-02	-2.510460e-02	2.141145e-02	-2.554470e-02	3.169286e-02	-6.083650e-03	1.606036e-02	3.888532e-01	4.317839e-02	-2.096599e-01	1.905124e-01	3.083282e-01	2.108341e+00	3.785210e-01	-4.462741e-01	-9.548735e-01	2.365152e+00	-1.466961e-01	1.911290e-01	2.439410e-01	2.838490e-01	3.121515e-01	3.724327e-01	4.415305e-01	5.300929e-01	5.522486e-01	6.096453e-01	8.470016e-01	8.809174e-01	1.215821e+00	1.492283e+00	1.843589e+00	2.140927e+00	2.284500e+00	2.349868e+00	2.397920e+00	2.577220e+00	2.838095e+00	3.070287e+00
    26	3.948358e-02	8.355551e-03	9.087252e-02	4.946560e-02	3.010819e-05	4.221920e-02	4.267143e-05	5.147680e-02	3.629473e-05	-1.580232e-02	5.043333e-02	3.894872e-05	3.997333e-02	4.078858e-05	4.340667e-02	3.372036e-05	5.814204e-02	1.369681e-02	4.731918e-02	1.279645e-02	5.150367e-02	1.379947e-02	1.757834e-02	1.706652e-02	-9.315806e-03	3.786036e-02	-2.206302e-02	2.622807e-02	3.361095e-01	7.066022e-02	3.258326e-01	-5.376615e-01	3.491502e-01	2.022971e+00	4.205416e-01	-4.557532e-01	-7.261231e-01	2.210843e+00	-1.474212e-01	1.407340e-02	8.452639e-02	2.064855e-01	2.613360e-01	3.241536e-01	4.019710e-01	4.555557e-01	4.998922e-01	7.089454e-01	9.355948e-01	6.356349e-01	1.158145e+00	1.469462e+00	1.681299e+00	2.048731e+00	2.136257e+00	2.226963e+00	2.337305e+00	2.569052e+00	2.857139e+00	2.978106e+00
    28	5.237030e-02	1.305734e-02	7.774490e-02	5.119840e-02	3.437083e-05	4.243520e-02	2.353786e-05	5.139360e-02	3.261727e-05	2.580812e-03	5.166667e-02	3.830992e-05	3.938667e-02	2.500718e-05	4.311333e-02	2.176638e-05	5.989061e-02	1.428745e-02	4.577959e-02	1.327010e-02	5.060898e-02	1.387643e-02	4.852384e-03	2.806520e-02	3.188302e-02	3.128204e-02	7.290793e-03	2.971444e-02	1.907920e-01	3.277936e-02	-1.139271e-02	-1.428620e+00	8.133097e-02	1.820101e+00	5.778025e-01	4.844374e-02	-9.890180e-01	1.543204e+00	-1.075230e-01	-4.922196e-02	4.506223e-02	8.392452e-02	9.609514e-02	1.807354e-01	2.596926e-01	3.320810e-01	3.695585e-01	4.383753e-01	4.530666e-01	2.744568e-01	9.645460e-01	1.169989e+00	1.325612e+00	1.612582e+00	1.707092e+00	1.938264e+00	2.234823e+00	2.593824e+00	2.849251e+00	3.135994e+00
    30	3.160468e-02	6.235872e-03	7.272693e-02	5.140800e-02	3.823872e-05	4.415680e-02	3.857153e-05	5.056320e-02	4.032332e-05	-8.283702e-03	5.090667e-02	3.912169e-05	4.010000e-02	4.019064e-05	4.708000e-02	3.317084e-05	5.926367e-02	1.452100e-02	4.676735e-02	1.266192e-02	5.400327e-02	1.384956e-02	5.124108e-03	2.952769e-02	1.640775e-02	5.090257e-02	3.265109e-02	2.586793e-02	2.641562e-01	8.589148e-02	2.899718e-01	-2.002164e-01	2.621245e-01	1.779906e+00	5.985761e-01	-1.758677e-01	-8.906383e-01	1.955327e+00	-3.035723e-01	-9.004482e-02	6.106322e-02	1.607070e-01	2.017797e-01	2.478853e-01	3.102213e-01	3.349270e-01	4.398888e-01	6.120608e-01	9.096228e-01	1.365374e-01	9.282776e-01	9.836114e-01	1.280512e+00	1.752622e+00	1.781446e+00	1.995599e+00	2.186132e+00	2.474344e+00	2.757134e+00	3.115966e+00
    32	5.404961e-02	1.010872e-02	6.634457e-02	4.982720e-02	3.319125e-05	4.205920e-02	3.231540e-05	5.014560e-02	3.289704e-05	8.002910e-03	4.968667e-02	3.511220e-05	4.060000e-02	2.905686e-05	4.178667e-02	2.761320e-05	5.805878e-02	1.429159e-02	4.812082e-02	1.369414e-02	4.936980e-02	1.367303e-02	3.768173e-03	3.183398e-02	2.246047e-02	2.664809e-02	-6.283277e-03	1.541001e-02	9.022724e-02	3.846014e-02	-2.681531e-01	-3.130268e-01	8.849744e-02	1.630108e+00	6.402738e-01	3.441233e-01	-1.112267e+00	1.143942e+00	-3.858760e-01	-1.417773e-01	-6.821481e-02	5.999761e-04	5.363856e-02	8.615072e-02	1.247165e-01	1.917107e-01	2.539514e-01	3.290354e-01	4.672202e-01	4.120990e-01	7.159960e-01	9.589457e-01	1.120136e+00	1.269286e+00	1.307683e+00	1.876549e+00	2.096723e+00	2.247607e+00	2.854497e+00	3.084818e+00
    34	3.402488e-02	3.093289e-02	7.523613e-02	5.180160e-02	3.800224e-05	4.556160e-02	3.053186e-05	5.070400e-02	3.649397e-05	3.950966e-03	5.124000e-02	2.980174e-05	3.927333e-02	2.039996e-05	4.718000e-02	3.081030e-05	5.909061e-02	1.419139e-02	4.698286e-02	1.382601e-02	5.433959e-02	1.362032e-02	2.657973e-02	2.265181e-02	4.864996e-04	2.750157e-02	2.980501e-02	2.211241e-02	3.611189e-01	6.601584e-02	2.351823e-01	3.869552e-01	3.468887e-01	1.687468e+00	4.358029e-01	7.032629e-02	-1.190279e+00	1.204426e+00	-2.442687e-01	1.188635e-01	1.820038e-01	2.380908e-01	3.028197e-01	3.634788e-01	3.801124e-01	4.490324e-01	4.959484e-01	6.674803e-01	9.680867e-01	4.645754e-01	9.395644e-01	1.133254e+00	1.202740e+00	1.359366e+00	1.553460e+00	1.990523e+00	2.129287e+00	2.295480e+00	2.449983e+00	2.984358e+00
    36	6.905985e-02	9.282488e-03	7.570464e-02	5.046240e-02	3.523296e-05	4.000960e-02	2.503516e-05	5.100640e-02	4.006406e-05	1.087108e-02	5.160667e-02	4.011902e-05	3.931333e-02	2.263728e-05	3.928000e-02	2.207518e-05	5.970776e-02	1.417697e-02	4.586122e-02	1.277662e-02	4.700735e-02	1.338449e-02	9.843865e-03	2.665533e-02	2.313991e-02	2.329726e-02	-7.502084e-03	2.726173e-02	8.885274e-02	2.702105e-02	1.950862e-01	-4.212547e-01	4.784984e-02	1.839672e+00	5.178962e-01	-8.129309e-02	-1.270115e+00	1.593810e+00	-2.103412e-01	-1.481503e-01	9.459021e-04	2.657499e-02	2.986511e-02	7.182858e-02	1.085431e-01	1.564560e-01	2.377754e-01	2.827576e-01	4.661361e-01	5.189754e-01	8.744161e-01	1.226384e+00	1.481014e+00	1.597362e+00	1.801751e+00	1.975950e+00	2.428654e+00	2.515374e+00	2.758684e+00	2.939318e+00
    38	2.967306e-02	5.498709e-02	7.732901e-02	4.869600e-02	3.677282e-05	4.552000e-02	3.148077e-05	5.011680e-02	3.009691e-05	1.171702e-02	4.915333e-02	3.651822e-05	3.982000e-02	2.976682e-05	4.388000e-02	3.080161e-05	5.768327e-02	1.424608e-02	4.723265e-02	1.335229e-02	5.155592e-02	1.352226e-02	-1.935977e-02	2.574614e-02	-9.471137e-03	2.729512e-02	3.800114e-03	2.956093e-02	5.818770e-01	4.257417e-02	-8.651618e-01	6.537781e-01	6.399512e-01	1.647956e+00	3.879480e-01	6.771670e-01	-8.790940e-01	1.253076e+00	4.572021e-03	3.723039e-01	4.467200e-01	5.119548e-01	5.688904e-01	6.064781e-01	6.532141e-01	6.951212e-01	7.278929e-01	8.121637e-01	8.892677e-01	8.846985e-01	9.958923e-01	1.159899e+00	1.253577e+00	1.315373e+00	1.408791e+00	1.650996e+00	1.898533e+00	2.237967e+00	2.633948e+00	2.900161e+00
    40	1.746763e-02	3.021832e-02	7.889498e-02	5.056000e-02	3.162179e-05	4.575680e-02	3.621640e-05	5.023360e-02	2.891970e-05	-6.597938e-03	5.006000e-02	2.813017e-05	3.891333e-02	2.306939e-05	4.820667e-02	3.534176e-05	5.837714e-02	1.390620e-02	4.651429e-02	1.334824e-02	5.542857e-02	1.463899e-02	-3.915427e-04	2.347493e-02	-1.818182e-02	1.890695e-02	5.608247e-02	2.405126e-02	5.210786e-01	5.295219e-02	-5.757345e-01	6.105627e-02	6.193812e-01	1.898036e+00	4.998961e-01	1.184297e-01	-1.299912e+00	1.484371e+00	-8.029714e-02	2.544227e-01	3.719314e-01	4.167750e-01	4.804726e-01	5.818741e-01	6.116412e-01	6.448376e-01	6.912275e-01	7.714264e-01	9.420014e-01	7.465113e-01	1.048306e+00	1.337112e+00	1.393748e+00	1.556478e+00	1.827980e+00	2.026146e+00	2.368548e+00	2.612598e+00	2.839688e+00	3.122574e+00
    42	7.495559e-02	1.047083e-02	7.760345e-02	5.082720e-02	3.762073e-05	3.972800e-02	2.574000e-05	5.093600e-02	3.426833e-05	1.427310e-02	5.112667e-02	3.191032e-05	3.915333e-02	2.063193e-05	3.898667e-02	3.003327e-05	5.990204e-02	1.418793e-02	4.510204e-02	1.276090e-02	4.621224e-02	1.339432e-02	-1.231943e-02	2.319791e-02	3.685068e-02	3.793804e-02	4.592828e-03	2.029121e-02	4.854062e-03	3.884522e-02	-4.581650e-01	7.062035e-01	1.087565e-02	1.513270e+00	9.263792e-01	1.908388e-01	-1.168317e+00	1.248449e+00	-5.524532e-01	-1.951891e-01	-1.385102e-01	-7.013976e-02	-4.459042e-02	2.136544e-02	3.433420e-02	8.366150e-02	1.369784e-01	2.441863e-01	3.781735e-01	8.818010e-04	2.256120e-01	7.320890e-01	9.079150e-01	1.157319e+00	1.500777e+00	1.653877e+00	1.888005e+00	2.569243e+00	2.952213e+00	3.080825e+00
    44	8.419393e-02	1.829641e-02	9.471667e-02	5.099040e-02	3.767619e-05	3.999840e-02	3.022916e-05	5.187200e-02	4.456051e-05	1.212643e-02	5.122667e-02	4.366751e-05	3.897333e-02	3.761802e-05	3.876000e-02	2.436361e-05	5.844571e-02	1.349458e-02	4.622367e-02	1.280612e-02	4.550694e-02	1.293391e-02	3.089558e-02	2.993061e-02	-7.276067e-03	4.204756e-02	1.377677e-02	3.751704e-02	8.652208e-02	1.200462e-02	4.598770e-01	-6.752667e-01	2.640358e-02	1.670797e+00	3.206634e-01	5.361214e-01	-6.737743e-01	1.336775e+00	-9.642992e-02	-3.150050e-02	-6.140414e-04	2.574984e-02	2.742161e-02	7.913957e-02	1.023629e-01	1.282607e-01	1.840049e-01	2.286054e-01	3.240661e-01	8.631796e-01	1.096398e+00	1.137809e+00	1.267655e+00	1.468762e+00	1.534667e+00	1.765088e+00	1.948065e+00	2.174705e+00	2.333837e+00	2.963800e+00
    46	-2.676600e-03	7.121206e-02	7.303722e-02	5.239840e-02	2.982660e-05	5.013920e-02	2.627707e-05	5.082880e-02	2.913571e-05	7.499796e-03	5.321333e-02	3.723862e-05	3.816667e-02	2.008584e-05	5.162667e-02	2.729159e-05	6.103184e-02	1.375938e-02	4.558694e-02	1.314866e-02	6.008327e-02	1.423035e-02	1.166337e-02	3.129224e-02	-1.432562e-02	1.978023e-02	-5.271596e-03	1.689751e-02	7.845696e-01	3.603594e-02	-1.234734e+00	7.972973e-01	8.906854e-01	1.199634e+00	5.985592e-01	7.903565e-01	-5.293626e-01	9.991448e-01	2.402106e-01	5.825823e-01	6.295194e-01	7.341233e-01	8.266274e-01	8.434431e-01	8.583434e-01	9.196104e-01	9.381291e-01	9.598151e-01	9.651006e-01	2.514392e-01	3.923361e-01	4.809102e-01	6.756302e-01	8.869275e-01	1.146552e+00	1.169865e+00	1.427295e+00	1.549609e+00	2.641775e+00	2.739247e+00
    48	8.880377e-03	6.510110e-02	8.126003e-02	5.052320e-02	3.100948e-05	4.885760e-02	2.552296e-05	4.972320e-02	3.101781e-05	5.967125e-03	4.994000e-02	3.223719e-05	3.834667e-02	1.817373e-05	4.975333e-02	2.955768e-05	5.836245e-02	1.376397e-02	4.613551e-02	1.307151e-02	5.800490e-02	1.388838e-02	-1.572160e-02	1.828835e-02	-1.960507e-02	1.881150e-02	-6.811529e-03	1.743661e-02	7.937946e-01	2.717429e-02	-4.182825e-01	-1.263221e+00	9.321528e-01	1.569102e+00	5.968336e-01	4.900150e-01	-1.059417e+00	1.147996e+00	4.828971e-01	5.529615e-01	6.127440e-01	7.275118e-01	7.422969e-01	8.302334e-01	8.899225e-01	9.326624e-01	9.571120e-01	9.656260e-01	9.957475e-01	3.534840e-01	7.659085e-01	9.563241e-01	1.122046e+00	1.157519e+00	1.346759e+00	1.539861e+00	1.857928e+00	2.319459e+00	2.801342e+00	2.937003e+00
    50	1.548438e-02	8.024942e-02	6.906664e-02	5.111040e-02	3.347016e-05	5.138880e-02	4.140468e-05	5.024320e-02	3.711704e-05	2.435155e-02	4.929333e-02	2.701735e-05	4.112000e-02	2.757753e-05	4.978000e-02	2.928923e-05	5.767837e-02	1.484712e-02	4.818286e-02	1.347435e-02	5.866449e-02	1.476370e-02	1.245471e-02	2.295704e-02	2.371917e-02	1.724682e-02	-1.731048e-02	3.057562e-02	7.753646e-01	2.323071e-02	-7.019061e-01	-9.445637e-01	8.651042e-01	9.610461e-01	4.124727e-01	1.124885e+00	3.814793e-01	7.863066e-01	4.950798e-01	5.186116e-01	6.449428e-01	7.428948e-01	7.847676e-01	8.342598e-01	8.523371e-01	8.840665e-01	9.007978e-01	9.164956e-01	9.759853e-01	8.076793e-02	4.427036e-01	5.509497e-01	6.183676e-01	7.449937e-01	8.250541e-01	8.544723e-01	9.128429e-01	1.273669e+00	2.073208e+00	2.489382e+00
    52	6.364595e-02	3.129530e-02	7.547154e-02	5.109600e-02	4.127603e-05	4.243840e-02	2.713763e-05	4.918560e-02	4.268986e-05	2.061488e-02	4.984000e-02	4.555291e-05	3.797333e-02	2.292905e-05	4.270000e-02	2.322074e-05	5.868408e-02	1.414759e-02	4.448163e-02	1.289233e-02	5.029061e-02	1.359907e-02	-2.515023e-02	3.832177e-02	2.341714e-02	4.372080e-02	2.597150e-03	3.359764e-02	1.710061e-01	6.113881e-02	-6.338842e-01	-4.907603e-01	2.784671e-01	1.324159e+00	3.582850e-01	1.296916e+00	1.203599e+00	1.084826e+00	-4.243200e-01	-1.748932e-01	-4.882660e-02	1.103814e-01	1.681734e-01	1.858674e-01	2.900069e-01	3.092304e-01	4.127206e-01	4.362068e-01	5.467764e-01	5.012418e-01	7.950684e-01	9.035362e-01	9.751549e-01	1.121719e+00	1.195864e+00	1.245182e+00	1.317528e+00	1.693250e+00	1.980431e+00	3.010609e+00
