     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.883181e-01	3.604560e-01	7.775006e-02	5.473440e-02	2.554473e-05	5.226560e-02	2.027870e-05	4.908320e-02	3.024627e-05	6.550148e-01	4.925333e-02	3.489882e-05	3.757333e-02	2.063340e-05	2.000667e-02	1.614042e-05	5.790694e-02	1.406876e-02	4.563755e-02	1.376509e-02	2.589878e-02	1.033339e-02	-1.404083e-02	2.981021e-02	-1.495367e-02	2.747602e-02	-4.097586e-02	2.788932e-02	7.052591e-01	1.886320e-02	1.616364e-01	-7.734198e-01	6.931037e-01	5.693610e-01	2.263073e-03	6.306637e-01	1.070001e-01	5.714797e-01	4.485988e-01	5.510997e-01	5.818042e-01	6.378844e-01	6.650807e-01	6.904890e-01	7.361990e-01	7.604526e-01	7.924126e-01	9.198123e-01	9.554869e-01	4.979040e-01	5.148070e-01	5.237151e-01	5.449189e-01	5.617018e-01	5.706136e-01	5.765813e-01	5.812419e-01	6.004525e-01	6.293894e-01	6.965677e-01
    24	2.739681e-01	3.466619e-01	7.039655e-02	5.398240e-02	2.976732e-05	5.080960e-02	3.083068e-05	5.032800e-02	2.994833e-05	6.649265e-01	5.091333e-02	2.890885e-05	3.935333e-02	2.865066e-05	1.889333e-02	1.236317e-05	6.026612e-02	1.459668e-02	4.678204e-02	1.306266e-02	2.376816e-02	8.985027e-03	-2.346057e-02	2.502566e-02	-8.934180e-03	3.442143e-02	-1.648578e-02	7.311877e-02	6.597578e-01	1.008489e-02	-3.644794e-01	-1.547975e-01	6.847046e-01	5.888566e-01	2.137416e-03	3.373273e-01	-1.276869e-01	5.979559e-01	4.329349e-01	5.473577e-01	5.675159e-01	6.282710e-01	6.641593e-01	6.761579e-01	6.919262e-01	6.973498e-01	7.199150e-01	7.697035e-01	8.682834e-01	4.969032e-01	5.341034e-01	5.521134e-01	5.642879e-01	5.800762e-01	5.873632e-01	6.016681e-01	6.061719e-01	6.140988e-01	6.403276e-01	6.936939e-01
    26	3.456337e-01	4.283647e-01	8.389865e-02	5.008800e-02	2.861564e-05	4.827840e-02	1.796404e-05	4.837280e-02	3.567330e-05	1.496913e+00	4.746667e-02	4.595541e-05	3.804667e-02	2.125534e-05	9.486667e-03	6.993133e-06	5.602286e-02	1.381277e-02	4.510531e-02	1.344815e-02	1.190041e-02	5.160231e-03	-2.243982e-02	2.101600e-02	1.918413e-02	3.085460e-02	2.524352e-02	9.650257e-02	6.883713e-01	2.437611e-02	-1.794791e-01	-8.503781e-01	7.201128e-01	6.145012e-01	4.726787e-04	-2.370770e-01	-8.599059e-01	6.230188e-01	3.966372e-01	4.817078e-01	5.537394e-01	6.114490e-01	6.759125e-01	6.919878e-01	7.396960e-01	7.588682e-01	8.176923e-01	8.697196e-01	9.589985e-01	5.685003e-01	5.872116e-01	5.932217e-01	6.049316e-01	6.100921e-01	6.187037e-01	6.199383e-01	6.286546e-01	6.329424e-01	6.383895e-01	6.531911e-01
    28	3.371589e-01	3.689863e-01	7.091601e-02	5.748960e-02	2.980798e-05	5.211840e-02	2.681288e-05	5.107680e-02	3.147166e-05	8.806701e-01	5.060000e-02	4.135786e-05	4.126000e-02	1.864789e-05	1.648667e-02	1.130751e-05	5.858612e-02	1.430479e-02	4.759673e-02	1.326735e-02	2.134367e-02	8.587693e-03	4.458812e-04	1.461785e-02	5.371660e-02	1.958699e-02	-4.574313e-02	7.732737e-02	3.439000e-01	1.874378e-02	-4.076935e-01	-9.720868e-01	4.004564e-01	5.427009e-01	1.449905e-03	3.774828e-01	-6.205536e-01	5.231181e-01	7.353798e-02	1.409775e-01	2.380822e-01	2.841157e-01	3.139010e-01	3.642298e-01	3.906926e-01	4.208464e-01	4.890959e-01	4.996284e-01	5.413880e-01	4.760121e-01	5.017548e-01	5.073398e-01	5.196884e-01	5.252295e-01	5.391526e-01	5.532920e-01	5.625384e-01	5.742810e-01	5.905480e-01	6.303157e-01
    30	4.029754e-01	3.913670e-01	8.487261e-02	5.349600e-02	3.448756e-05	4.358080e-02	2.080155e-05	5.127200e-02	4.028487e-05	2.468623e+00	5.027333e-02	3.886818e-05	4.001333e-02	1.987942e-05	5.633333e-03	3.604236e-06	5.819265e-02	1.396853e-02	4.738612e-02	1.319896e-02	7.206531e-03	2.994994e-03	6.060096e-03	3.227828e-02	5.512679e-04	2.890593e-02	-2.129588e-02	1.394075e-01	8.682047e-02	1.771140e-03	1.031860e-01	-4.410605e-01	7.148004e-02	6.732355e-01	5.993458e-04	2.345045e-01	-6.978532e-01	6.635201e-01	-3.554741e-03	3.942551e-02	5.407031e-02	6.423427e-02	7.309084e-02	8.296817e-02	9.927973e-02	1.082658e-01	1.244536e-01	1.346921e-01	1.805116e-01	6.279757e-01	6.482085e-01	6.549730e-01	6.609395e-01	6.637047e-01	6.689604e-01	6.773021e-01	6.841011e-01	6.925302e-01	7.108314e-01	7.188919e-01
    32	3.077861e-01	3.173446e-01	8.650439e-02	5.296960e-02	3.661927e-05	4.343520e-02	1.935517e-05	4.974240e-02	3.366911e-05	7.433839e-01	4.996000e-02	4.105525e-05	3.726667e-02	1.847715e-05	1.510000e-02	9.374582e-06	5.845714e-02	1.383509e-02	4.471510e-02	1.274940e-02	1.881633e-02	6.835369e-03	-1.955034e-02	2.692233e-02	-1.978969e-02	2.650742e-02	-2.464208e-02	1.316936e-01	1.737358e-01	5.557370e-03	1.164703e-01	-7.623216e-01	1.358607e-01	6.827304e-01	3.533051e-03	1.823367e-01	-5.813019e-01	7.058208e-01	2.523092e-02	9.195937e-02	1.206679e-01	1.284944e-01	1.344839e-01	1.705314e-01	1.976499e-01	2.121991e-01	2.479185e-01	2.614022e-01	3.341848e-01	5.848619e-01	6.067336e-01	6.206152e-01	6.542875e-01	6.676712e-01	6.928042e-01	6.999180e-01	7.128613e-01	7.346676e-01	7.459143e-01	8.259778e-01
    34	2.692950e-01	2.154378e-01	7.264159e-02	5.316960e-02	2.597439e-05	3.915520e-02	2.579799e-05	5.151200e-02	2.861885e-05	5.047226e-01	5.311333e-02	3.403394e-05	3.922667e-02	2.261735e-05	1.650000e-02	1.279933e-05	6.127673e-02	1.450125e-02	4.636571e-02	1.314515e-02	2.074286e-02	7.966202e-03	2.557817e-03	1.758442e-02	1.133843e-02	2.712216e-02	-1.432507e-02	4.037811e-02	-1.407680e-01	1.251805e-02	3.114246e-01	-4.612526e-01	-1.419358e-01	6.893182e-01	1.030207e-02	1.064481e+00	3.374481e-01	6.245229e-01	-3.223984e-01	-2.882346e-01	-2.361908e-01	-1.939918e-01	-1.589266e-01	-1.502016e-01	-1.234906e-01	-8.681285e-02	-6.564730e-02	-1.951514e-02	9.976000e-02	5.629494e-01	5.946511e-01	6.082951e-01	6.185499e-01	6.362480e-01	6.701205e-01	6.983475e-01	7.191845e-01	7.420257e-01	8.176478e-01	9.386843e-01
    36	5.805377e-02	3.633860e-02	8.253081e-02	4.928960e-02	3.510991e-05	4.117600e-02	3.942410e-05	5.022560e-02	3.618781e-05	1.374138e-02	5.057333e-02	3.441266e-05	3.797333e-02	2.325012e-05	3.946667e-02	7.143367e-05	5.820408e-02	1.383189e-02	4.591510e-02	1.275315e-02	4.734694e-02	1.423189e-02	1.862553e-02	2.047398e-02	-3.321125e-02	3.534142e-02	-2.758621e-04	6.612742e-02	3.091915e-01	1.227167e-01	3.145900e-01	-9.811931e-01	8.615597e-02	1.268953e+00	2.961676e-01	1.216334e+00	1.263552e+00	1.182858e+00	-2.866097e-01	-6.132116e-02	6.762983e-03	5.219827e-02	1.608583e-01	2.553985e-01	3.714836e-01	5.357030e-01	5.929183e-01	7.854252e-01	9.985309e-01	5.911295e-01	6.882586e-01	8.274666e-01	1.079094e+00	1.115396e+00	1.189073e+00	1.221612e+00	1.320279e+00	1.471991e+00	2.072694e+00	2.899444e+00
    38	1.517349e-01	1.414999e-01	7.394804e-02	5.197440e-02	3.271409e-05	4.724960e-02	2.963311e-05	5.053280e-02	3.855061e-05	1.550487e-01	4.807333e-02	3.374711e-05	4.208667e-02	3.078845e-05	3.355333e-02	3.056236e-05	5.710041e-02	1.418085e-02	4.904000e-02	1.335793e-02	4.323592e-02	1.551367e-02	-2.556185e-02	2.939466e-02	1.957586e-02	3.333165e-02	-6.207990e-02	2.808114e-02	3.050025e-01	2.648110e-02	-2.701905e-01	-4.478420e-01	2.854135e-01	8.027950e-01	1.414727e-02	1.616426e-01	-4.049738e-01	7.744600e-01	-8.465050e-02	1.080342e-01	2.036921e-01	2.407422e-01	2.691334e-01	2.978429e-01	3.341729e-01	3.506572e-01	4.683673e-01	5.256361e-01	5.500025e-01	5.487323e-01	6.716857e-01	7.139572e-01	7.417880e-01	7.754186e-01	7.804580e-01	8.115090e-01	8.574054e-01	9.056866e-01	9.619284e-01	1.065468e+00
    40	1.687666e-01	2.054824e-01	8.029296e-02	5.453440e-02	3.190306e-05	4.973440e-02	3.620498e-05	5.041600e-02	2.743885e-05	2.184182e-01	5.095333e-02	2.954297e-05	3.846667e-02	3.400223e-05	3.282667e-02	2.948156e-05	5.838857e-02	1.385294e-02	4.656816e-02	1.351402e-02	4.136980e-02	1.480212e-02	1.761597e-02	2.852261e-02	-3.246503e-02	2.067084e-02	-3.070366e-02	2.896552e-02	5.197163e-01	4.492645e-02	2.146537e-01	-1.256404e+00	4.621424e-01	6.883529e-01	1.017053e-02	-3.246703e-02	-8.261086e-01	7.133853e-01	2.286135e-01	2.488194e-01	3.158680e-01	3.845907e-01	4.438317e-01	5.169139e-01	5.574787e-01	6.302323e-01	7.202852e-01	8.307443e-01	8.910334e-01	5.231384e-01	5.413651e-01	5.850883e-01	6.512653e-01	6.827060e-01	7.010193e-01	7.219640e-01	7.298058e-01	7.599912e-01	8.140790e-01	8.948356e-01
    42	5.056436e-01	5.451682e-01	7.756634e-02	6.329600e-02	2.025679e-05	5.424000e-02	1.860256e-05	4.964160e-02	3.656045e-05	5.696719e+00	5.062667e-02	3.839527e-05	3.771333e-02	2.682056e-05	4.213333e-03	2.629922e-06	5.843265e-02	1.501393e-02	4.483918e-02	1.230267e-02	5.224490e-03	2.032035e-03	3.615535e-02	9.829032e-03	-9.831052e-03	4.590447e-02	-1.062500e-02	2.549890e-01	-1.438233e-03	1.089418e-02	2.309039e-01	-9.945717e-01	-5.857816e-02	4.456540e-01	1.228150e-04	-8.111784e-02	-1.020946e+00	4.440310e-01	-1.927954e-01	-1.299965e-01	-7.396973e-02	-5.916480e-02	-5.314739e-02	-4.377737e-02	3.261290e-02	5.690254e-02	7.738672e-02	1.490398e-01	1.963613e-01	4.264387e-01	4.294518e-01	4.377480e-01	4.391341e-01	4.430819e-01	4.444559e-01	4.481479e-01	4.544840e-01	4.563228e-01	4.566644e-01	4.656316e-01
    44	3.481506e-01	3.508715e-01	6.713735e-02	5.448320e-02	3.558986e-05	4.654400e-02	1.809141e-05	4.904320e-02	3.887153e-05	9.941570e-01	4.912000e-02	4.268789e-05	3.876667e-02	1.911594e-05	1.339333e-02	7.222698e-06	5.734694e-02	1.418249e-02	4.648000e-02	1.298239e-02	1.732408e-02	6.810608e-03	-3.017794e-03	4.026753e-02	-2.409639e-02	3.024145e-02	-5.748751e-02	6.961572e-02	1.378977e-01	1.760629e-02	-1.583347e-01	-4.659054e-01	7.310517e-02	5.748729e-01	1.038703e-03	5.587430e-01	-2.592308e-01	5.600746e-01	-1.795604e-01	-8.994972e-03	5.385846e-02	6.001497e-02	8.127563e-02	1.144872e-01	1.764468e-01	2.169709e-01	2.686128e-01	2.913875e-01	3.986249e-01	5.193153e-01	5.442753e-01	5.550222e-01	5.561343e-01	5.594948e-01	5.661142e-01	5.800056e-01	5.853486e-01	6.005992e-01	6.140000e-01	6.499044e-01
    46	3.511424e-01	3.532023e-01	8.806943e-02	5.180160e-02	3.372339e-05	4.223040e-02	1.679298e-05	5.214080e-02	2.492245e-05	1.558350e+00	5.170667e-02	2.906417e-05	3.960667e-02	1.917588e-05	8.153333e-03	5.876076e-06	5.922939e-02	1.405651e-02	4.694204e-02	1.327318e-02	9.541224e-03	3.838400e-03	2.480842e-02	1.694355e-02	8.138564e-03	2.352562e-02	1.279945e-01	1.306458e-01	2.131245e-01	2.461505e-03	6.731056e-01	-1.148664e-01	2.065062e-01	7.604970e-01	2.022586e-03	3.498856e-01	-3.371988e-01	7.593453e-01	1.387303e-01	1.523008e-01	1.814644e-01	1.881730e-01	2.016670e-01	2.069165e-01	2.136323e-01	2.184877e-01	2.513192e-01	2.839277e-01	3.346724e-01	6.722524e-01	7.123982e-01	7.222728e-01	7.410598e-01	7.511447e-01	7.593697e-01	7.649627e-01	7.725566e-01	7.861870e-01	8.240792e-01	8.569322e-01
    48	4.318948e-01	5.118567e-01	8.823846e-02	5.796320e-02	2.425986e-05	5.441760e-02	2.602886e-05	5.067520e-02	3.831261e-05	2.840018e+00	5.054000e-02	4.514555e-05	3.856000e-02	3.175893e-05	6.573333e-03	5.409320e-06	5.862367e-02	1.411421e-02	4.535673e-02	1.300584e-02	8.832653e-03	3.563130e-03	2.450776e-03	2.408099e-02	1.051078e-02	4.457119e-02	-1.049908e-01	1.722729e-01	5.975788e-01	5.798912e-03	-9.303748e-01	-5.603719e-01	6.347180e-01	5.388911e-01	4.517969e-04	5.577660e-01	2.004947e-01	5.341534e-01	4.329445e-01	4.716547e-01	5.314252e-01	6.009447e-01	6.127120e-01	6.197452e-01	6.273834e-01	6.482726e-01	6.613431e-01	6.704576e-01	6.791797e-01	5.006824e-01	5.162131e-01	5.254093e-01	5.282421e-01	5.309996e-01	5.368324e-01	5.408805e-01	5.428093e-01	5.565895e-01	5.632069e-01	5.950641e-01
    50	1.487369e-01	2.221324e-01	7.921327e-02	5.066720e-02	3.419676e-05	4.986080e-02	2.689566e-05	5.140160e-02	2.943301e-05	2.299584e-01	5.040000e-02	3.654181e-05	4.054667e-02	2.222858e-05	2.909333e-02	3.264009e-05	5.937633e-02	1.396207e-02	4.706286e-02	1.318949e-02	3.647510e-02	1.312857e-02	-2.397712e-02	2.354244e-02	3.108305e-02	2.167128e-02	-1.548722e-02	2.358129e-02	7.778005e-01	1.415385e-02	-1.326945e-01	-6.709118e-01	7.589108e-01	7.622304e-01	1.145887e-02	1.431522e-01	-1.036230e+00	7.615090e-01	5.057882e-01	6.490334e-01	6.756285e-01	7.116183e-01	7.433549e-01	7.720135e-01	8.132329e-01	8.481976e-01	8.671866e-01	9.456035e-01	9.787286e-01	6.033799e-01	6.240055e-01	6.315205e-01	7.111462e-01	7.451941e-01	7.635402e-01	7.711208e-01	8.098860e-01	8.605542e-01	9.107768e-01	9.654338e-01
    52	4.086375e-01	5.341094e-01	8.785956e-02	5.403200e-02	2.132590e-05	5.815520e-02	2.286850e-05	5.061920e-02	4.611117e-05	2.979517e+00	4.924000e-02	4.167465e-05	3.958000e-02	3.371599e-05	6.713333e-03	4.486109e-06	5.708898e-02	1.345710e-02	4.653714e-02	1.282985e-02	8.448980e-03	3.417956e-03	3.660594e-03	1.811105e-02	6.385069e-03	4.760881e-02	-1.314010e-02	1.611911e-01	8.149646e-01	7.130871e-03	-1.802949e-01	-1.006989e+00	7.940471e-01	5.162614e-01	5.697208e-04	1.922130e-01	-2.665959e-01	5.136638e-01	6.447285e-01	7.049455e-01	7.488663e-01	7.631805e-01	7.915800e-01	8.057952e-01	8.583955e-01	8.629506e-01	8.833704e-01	9.212409e-01	9.508403e-01	4.699134e-01	4.881368e-01	4.982741e-01	5.035224e-01	5.099249e-01	5.148770e-01	5.223215e-01	5.284544e-01	5.331806e-01	5.425725e-01	5.738974e-01
