     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.580592e-02	2.410095e-03	7.523200e-02	4.963840e-02	3.072160e-05	3.981600e-02	2.245808e-05	5.100000e-02	3.152244e-05	-1.218717e-03	5.109333e-02	3.696785e-05	3.953333e-02	2.369454e-05	3.978000e-02	2.752334e-05	5.956408e-02	1.437281e-02	4.661551e-02	1.284245e-02	4.755755e-02	1.331548e-02	4.769345e-03	2.169183e-02	4.623144e-03	3.850274e-02	-2.444299e-02	3.726956e-02	1.533295e-01	4.136473e-02	3.499997e-01	5.739929e-01	1.180351e-01	1.843881e+00	5.936242e-01	-1.946991e-01	-8.592707e-01	1.688141e+00	-2.189477e-01	-1.140207e-01	5.423716e-02	7.418283e-02	1.109939e-01	1.355704e-01	1.789168e-01	2.242037e-01	2.803886e-01	3.656336e-01	7.011969e-01	3.730136e-01	8.093914e-01	1.290501e+00	1.488022e+00	1.570252e+00	1.816077e+00	2.069913e+00	2.274805e+00	2.559965e+00	2.794888e+00	3.128982e+00
    24	4.993914e-02	8.539730e-03	6.643192e-02	5.082880e-02	3.696263e-05	4.328320e-02	2.609435e-05	5.035520e-02	3.547299e-05	5.869545e-03	5.026000e-02	4.673485e-05	4.079333e-02	2.370297e-05	4.440667e-02	2.277721e-05	5.813388e-02	1.418916e-02	4.787429e-02	1.375533e-02	5.173714e-02	1.353614e-02	1.055972e-02	2.468575e-02	3.246598e-02	2.264159e-02	1.502099e-02	1.856991e-02	9.999527e-02	4.352763e-02	-4.328984e-01	-5.699013e-01	2.300413e-01	1.626384e+00	7.148694e-01	-3.259319e-01	-1.004837e+00	1.995080e+00	-3.790162e-01	-1.215725e-01	-4.427774e-02	-9.570446e-03	2.586560e-02	1.015408e-01	2.071130e-01	2.216867e-01	2.676007e-01	3.669701e-01	4.023141e-01	1.225676e-02	3.959592e-01	9.950075e-01	1.211503e+00	1.438026e+00	1.814032e+00	1.972657e+00	2.148112e+00	2.332915e+00	2.643798e+00	2.928361e+00
    26	1.818216e-02	2.730477e-02	7.731899e-02	5.182720e-02	4.067843e-05	4.788320e-02	4.422832e-05	5.139680e-02	3.243845e-05	-6.076268e-03	5.112667e-02	4.403072e-05	4.094000e-02	2.196963e-05	5.035333e-02	4.934631e-05	5.831020e-02	1.364310e-02	4.800980e-02	1.321197e-02	5.844082e-02	1.478125e-02	3.001540e-02	2.338376e-02	1.020200e-02	2.202226e-02	1.301858e-02	2.632055e-02	5.711128e-01	6.700515e-02	-6.926115e-01	8.018001e-01	4.901869e-01	1.868963e+00	4.689496e-01	-2.676029e-01	-8.232382e-01	1.748246e+00	-1.893774e-01	3.162097e-01	4.108041e-01	4.563580e-01	4.936331e-01	5.447444e-01	6.499728e-01	7.175280e-01	7.898607e-01	9.029340e-01	9.515069e-01	3.122303e-01	1.124565e+00	1.235870e+00	1.455769e+00	1.773555e+00	1.830683e+00	1.980637e+00	2.356742e+00	2.622257e+00	2.707185e+00	2.942638e+00
    28	7.258045e-02	3.140662e-03	5.679011e-02	4.972480e-02	3.575427e-05	4.073280e-02	2.780189e-05	4.927360e-02	3.242983e-05	2.174510e-02	4.895333e-02	3.265333e-05	4.108667e-02	2.462792e-05	4.015333e-02	3.150149e-05	5.654857e-02	1.362056e-02	4.847020e-02	1.370290e-02	4.760163e-02	1.360446e-02	1.253032e-02	2.188211e-02	2.620587e-02	1.887038e-02	1.179860e-02	1.737635e-02	-8.225922e-02	4.792175e-02	-2.494341e-01	-7.898594e-01	-9.693922e-02	1.088940e+00	4.109918e-01	8.644559e-01	2.460301e-01	7.311261e-01	-5.345008e-01	-3.767162e-01	-2.424888e-01	-1.830816e-01	-1.223917e-01	-9.382187e-02	-3.690210e-02	4.067162e-02	1.358585e-01	1.524796e-01	2.869887e-01	2.029900e-01	4.519567e-01	5.843934e-01	7.065394e-01	7.621080e-01	9.153449e-01	1.139492e+00	1.455035e+00	1.503171e+00	1.854944e+00	2.857525e+00
    30	5.523189e-02	9.058692e-03	7.840298e-02	5.055680e-02	3.957089e-05	4.105600e-02	2.316833e-05	5.162560e-02	3.842370e-05	3.333111e-04	5.150667e-02	3.879929e-05	3.967333e-02	2.644143e-05	4.136000e-02	2.698702e-05	6.028735e-02	1.445008e-02	4.663184e-02	1.290528e-02	4.898286e-02	1.290581e-02	-5.849537e-03	2.858848e-02	8.402773e-03	2.442216e-02	-2.893140e-02	2.806350e-02	1.636791e-01	5.788949e-02	-1.220663e+00	2.491169e+00	1.310565e-01	1.963694e+00	5.373238e-01	-3.112019e-01	-5.961650e-01	1.657426e+00	-6.215412e-01	1.763044e-02	3.806676e-02	1.019168e-01	1.176964e-01	1.987458e-01	2.119221e-01	2.525163e-01	3.603369e-01	4.168365e-01	5.766354e-01	4.084344e-01	1.319482e+00	1.464499e+00	1.597746e+00	1.685280e+00	1.835450e+00	2.172854e+00	2.447266e+00	2.678455e+00	2.869789e+00	3.139955e+00
    32	4.417060e-02	1.045682e-02	7.717463e-02	4.970560e-02	3.909909e-05	4.033120e-02	3.067058e-05	4.936480e-02	4.831863e-05	-3.420603e-03	5.066667e-02	3.493200e-05	3.703333e-02	2.659420e-05	4.224667e-02	2.675501e-05	5.866776e-02	1.394694e-02	4.487673e-02	1.311160e-02	4.963918e-02	1.332555e-02	1.836701e-03	1.709518e-02	-3.929130e-02	2.858768e-02	7.893698e-04	2.719102e-02	2.038224e-01	2.659694e-02	4.547244e-01	-1.194864e+00	8.668167e-02	2.066740e+00	4.205352e-01	2.559525e-01	-1.300067e+00	1.787871e+00	-2.034135e-02	4.310619e-02	5.016810e-02	8.602935e-02	1.014825e-01	1.764995e-01	2.341343e-01	2.661879e-01	3.674545e-01	4.540078e-01	4.935167e-01	1.070013e+00	1.248887e+00	1.555341e+00	1.722071e+00	1.760738e+00	1.961026e+00	2.036687e+00	2.502796e+00	2.843866e+00	2.923941e+00	3.140881e+00
    34	6.601791e-02	-3.168484e-03	7.494543e-02	4.963840e-02	4.024404e-05	4.046080e-02	2.727450e-05	5.012160e-02	4.336660e-05	2.871525e-03	4.908667e-02	4.444062e-05	4.005333e-02	3.176972e-05	4.081333e-02	2.990484e-05	5.751347e-02	1.427479e-02	4.827592e-02	1.362423e-02	4.832816e-02	1.344508e-02	-1.135493e-04	3.549994e-02	-1.914167e-02	2.574484e-02	1.824263e-03	2.573488e-02	8.398379e-02	4.081284e-02	-8.446337e-01	5.857559e-01	1.037232e-01	1.732071e+00	5.813193e-01	-1.704840e-01	-7.938749e-01	1.689275e+00	-4.873881e-01	-1.333443e-01	-4.912076e-02	2.595557e-02	6.148016e-02	9.503962e-02	1.336960e-01	1.838776e-01	2.638672e-01	3.111038e-01	3.857532e-01	1.739366e-01	8.049204e-01	1.111400e+00	1.459480e+00	1.587255e+00	1.722574e+00	1.870827e+00	2.022082e+00	2.563338e+00	2.755066e+00	2.989433e+00
    36	1.326854e-03	8.431789e-02	8.849314e-02	4.981760e-02	2.926475e-05	5.103840e-02	3.360750e-05	4.924000e-02	2.697115e-05	1.006967e-02	4.794000e-02	2.617699e-05	3.829333e-02	2.730497e-05	5.146000e-02	2.590809e-05	5.595429e-02	1.364564e-02	4.581388e-02	1.369093e-02	5.999020e-02	1.350967e-02	-9.395425e-03	1.418982e-02	-4.062578e-03	3.255656e-02	-1.883301e-02	1.788362e-02	7.917304e-01	2.002940e-02	-3.272976e-01	-1.142765e+00	8.897423e-01	1.206084e+00	7.479089e-01	7.409808e-01	-5.859952e-01	9.563394e-01	5.087858e-01	6.023337e-01	6.639734e-01	6.962854e-01	7.726952e-01	8.152724e-01	8.434764e-01	9.031604e-01	9.238426e-01	9.468698e-01	9.999444e-01	2.761036e-02	3.193612e-01	4.993988e-01	6.532849e-01	8.853516e-01	1.013119e+00	1.207117e+00	1.376577e+00	1.747420e+00	2.603864e+00	3.128476e+00
    38	4.450177e-03	6.719501e-02	9.498422e-02	5.105760e-02	3.411847e-05	4.974560e-02	3.093678e-05	5.049600e-02	3.542667e-05	-1.127350e-03	4.998667e-02	3.189280e-05	3.791333e-02	2.498243e-05	5.181333e-02	3.042658e-05	5.780735e-02	1.394643e-02	4.525551e-02	1.271233e-02	6.010122e-02	1.447098e-02	1.327421e-02	1.407671e-02	-5.844367e-03	1.908797e-02	1.233293e-02	2.166019e-02	7.935971e-01	2.831871e-02	-5.104515e-01	-1.292533e+00	9.184623e-01	1.834792e+00	5.556609e-01	2.101158e-02	-1.348607e+00	1.208238e+00	4.911189e-01	5.361129e-01	6.230265e-01	6.932118e-01	7.724552e-01	8.596695e-01	8.944716e-01	9.175574e-01	9.565160e-01	9.683495e-01	9.945609e-01	4.592058e-01	9.835576e-01	1.105344e+00	1.246098e+00	1.493880e+00	1.929027e+00	2.100115e+00	2.196964e+00	2.666971e+00	2.861245e+00	2.982952e+00
    40	3.479772e-02	1.437323e-02	8.132623e-02	4.837120e-02	3.476904e-05	4.169120e-02	3.194776e-05	4.973920e-02	4.292707e-05	-9.077964e-03	4.926667e-02	3.635674e-05	3.880667e-02	3.126685e-05	4.272667e-02	2.897521e-05	5.721306e-02	1.355063e-02	4.584816e-02	1.307885e-02	5.044735e-02	1.406749e-02	2.282910e-04	2.668024e-02	1.588206e-02	2.665329e-02	1.203922e-02	2.631633e-02	3.394324e-01	4.387414e-02	8.724148e-03	-5.477578e-01	4.245390e-01	2.050331e+00	3.669377e-01	-1.106671e-01	-8.912040e-01	2.058886e+00	-5.795671e-02	1.027238e-01	1.728115e-01	2.256848e-01	2.860657e-01	3.584514e-01	4.282050e-01	4.498555e-01	4.825770e-01	5.664656e-01	8.080044e-01	7.863773e-01	1.319926e+00	1.444006e+00	1.787953e+00	1.891873e+00	2.066899e+00	2.206393e+00	2.308233e+00	2.574088e+00	2.867604e+00	3.073457e+00
    42	4.249863e-02	4.701196e-03	6.311264e-02	5.130400e-02	4.206128e-05	4.105920e-02	2.671284e-05	5.096160e-02	3.592481e-05	4.631621e-04	5.307333e-02	4.338591e-05	3.896000e-02	2.094823e-05	4.254000e-02	3.342649e-05	6.268082e-02	1.483723e-02	4.644735e-02	1.315075e-02	4.935020e-02	1.291940e-02	-2.359867e-02	4.148081e-02	-1.103729e-02	4.096372e-02	1.925431e-02	2.614172e-02	1.088391e-01	6.094606e-02	-4.606030e-01	-3.103708e-01	2.431708e-01	1.653706e+00	8.688784e-01	7.636326e-02	-1.313339e+00	1.004363e+00	-5.255836e-01	-1.638476e-01	-9.641465e-02	-6.698671e-02	6.282888e-02	1.631088e-01	1.960870e-01	2.621734e-01	3.336126e-01	3.855548e-01	5.388101e-01	6.997318e-02	5.051739e-01	8.918559e-01	1.007476e+00	1.071980e+00	1.697228e+00	1.903974e+00	2.186297e+00	2.650886e+00	2.981550e+00	3.105888e+00
    44	3.985408e-02	1.152368e-02	9.053200e-02	5.085760e-02	4.422488e-05	4.235360e-02	2.874175e-05	5.114080e-02	4.769168e-05	-1.224673e-02	5.113333e-02	3.824972e-05	3.823333e-02	2.676143e-05	4.492000e-02	3.117084e-05	5.959510e-02	1.389181e-02	4.552327e-02	1.299245e-02	5.285878e-02	1.361886e-02	-9.478933e-03	2.486408e-02	-1.047233e-02	3.458202e-02	-1.914999e-03	2.124992e-02	3.015543e-01	3.059676e-02	3.607010e-01	-1.064320e-01	2.992886e-01	2.032970e+00	3.950530e-01	2.182327e-01	-1.445405e+00	1.562285e+00	-5.442196e-02	1.128231e-01	1.557254e-01	2.173279e-01	2.542840e-01	3.075108e-01	3.215596e-01	3.668087e-01	4.026450e-01	5.289541e-01	7.147515e-01	1.054547e+00	1.324204e+00	1.458687e+00	1.513145e+00	1.725856e+00	1.984847e+00	2.139508e+00	2.374590e+00	2.742644e+00	2.917950e+00	3.015033e+00
    46	2.301099e-02	1.214637e-02	6.441483e-02	5.263520e-02	3.604940e-05	4.516800e-02	3.438359e-05	4.947680e-02	2.912166e-05	-3.883194e-03	5.162000e-02	2.812268e-05	3.827333e-02	2.698190e-05	5.048667e-02	3.423059e-05	6.004245e-02	1.445109e-02	4.584653e-02	1.311183e-02	5.781061e-02	1.327733e-02	-1.957799e-03	2.569696e-02	-2.428688e-02	4.537473e-02	1.886526e-02	2.831382e-02	3.149378e-01	1.271192e-01	-2.017597e-01	-8.319116e-01	3.569000e-01	1.564739e+00	6.580623e-01	3.554096e-01	-5.321430e-01	1.524433e+00	-3.711364e-01	-1.429913e-01	2.283185e-02	1.633897e-01	2.893036e-01	3.295756e-01	4.057146e-01	4.641193e-01	6.424624e-01	7.277455e-01	9.524255e-01	8.727961e-02	6.151116e-01	9.823397e-01	1.206608e+00	1.410621e+00	1.532822e+00	1.633961e+00	1.666901e+00	2.099441e+00	2.873239e+00	3.136238e+00
    48	3.065804e-02	1.697582e-02	8.043772e-02	4.862400e-02	3.388244e-05	4.089920e-02	3.220296e-05	4.922560e-02	2.846665e-05	-9.771669e-03	5.002667e-02	3.310965e-05	3.688667e-02	2.143862e-05	4.254667e-02	3.431554e-05	5.816653e-02	1.396517e-02	4.444898e-02	1.254134e-02	5.012408e-02	1.263606e-02	5.613720e-03	3.545997e-02	-2.769513e-02	2.744665e-02	-3.908667e-03	2.662502e-02	3.651175e-01	3.899865e-02	4.609126e-01	1.569972e+00	4.515694e-01	2.113543e+00	3.943543e-01	-8.069130e-01	-9.212832e-02	2.524296e+00	-9.021380e-02	1.597297e-01	2.290856e-01	2.492786e-01	3.146102e-01	3.860490e-01	4.412774e-01	4.662211e-01	4.981373e-01	5.157554e-01	9.536737e-01	5.222666e-01	1.435487e+00	1.586286e+00	1.942136e+00	1.955432e+00	2.303007e+00	2.369160e+00	2.626972e+00	2.707207e+00	2.752998e+00	2.881455e+00
    50	1.255448e-02	5.678279e-02	9.205659e-02	5.041920e-02	3.245540e-05	4.837280e-02	3.536561e-05	5.237600e-02	2.839205e-05	-4.059062e-03	5.088667e-02	3.012089e-05	4.053333e-02	2.441695e-05	4.788000e-02	3.603906e-05	5.903020e-02	1.401428e-02	4.751184e-02	1.315432e-02	5.550694e-02	1.394435e-02	-5.586901e-03	1.814861e-02	1.834988e-02	4.898316e-02	1.705983e-02	2.915917e-02	7.202184e-01	1.816392e-02	2.967518e-01	-1.064552e+00	6.729983e-01	2.192516e+00	4.181177e-01	-2.273865e-01	-1.211100e+00	2.764572e+00	5.016046e-01	5.621351e-01	5.923089e-01	6.469058e-01	6.816605e-01	7.043454e-01	7.294749e-01	7.938550e-01	8.519598e-01	8.949896e-01	9.809792e-01	9.047459e-01	1.361731e+00	1.650221e+00	1.825176e+00	1.933983e+00	2.232126e+00	2.503450e+00	2.648853e+00	2.883783e+00	3.015090e+00	3.056516e+00
    52	8.064893e-02	-2.424717e-03	9.304337e-02	5.098560e-02	3.336678e-05	4.027520e-02	3.006517e-05	5.150080e-02	3.458373e-05	1.172951e-03	4.991333e-02	3.436705e-05	4.016000e-02	2.712482e-05	4.070000e-02	2.624415e-05	5.697469e-02	1.367586e-02	4.716245e-02	1.362625e-02	4.802122e-02	1.320570e-02	2.412815e-02	2.618514e-02	1.107765e-02	2.123817e-02	2.107911e-03	4.820389e-02	5.466850e-02	2.766894e-02	-3.084799e-01	-8.006611e-01	1.402572e-01	1.609358e+00	5.916121e-01	-1.883881e-02	-1.069220e+00	1.495513e+00	-2.709488e-01	-1.994567e-01	-6.523649e-02	-9.783583e-03	1.463526e-02	5.203984e-02	1.192287e-01	1.651414e-01	1.941491e-01	2.397966e-01	3.602836e-01	2.399101e-01	6.944639e-01	9.633024e-01	1.186423e+00	1.385459e+00	1.589626e+00	1.824314e+00	2.027216e+00	2.321303e+00	2.588324e+00	2.972305e+00
