     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.402483e-02	4.362199e-02	8.605685e-02	5.067040e-02	4.022773e-05	4.723520e-02	4.353594e-05	5.042400e-02	4.506833e-05	-4.797563e-03	4.996667e-02	3.406577e-05	3.882667e-02	3.542136e-05	4.916667e-02	3.854069e-05	5.836898e-02	1.393676e-02	4.504816e-02	1.273380e-02	5.734204e-02	1.496270e-02	-7.384409e-03	2.905835e-02	4.102638e-02	2.759522e-02	2.061386e-02	2.229447e-02	5.941763e-01	8.620697e-02	-6.505290e-01	8.987007e-02	5.639145e-01	1.692044e+00	7.676859e-01	-3.248478e-01	-9.962312e-01	1.922786e+00	-2.007157e-01	2.799471e-01	3.835492e-01	4.707470e-01	5.397790e-01	5.945302e-01	6.576053e-01	7.889025e-01	8.754638e-01	9.490703e-01	9.848903e-01	4.371774e-02	3.690015e-01	7.835070e-01	1.336973e+00	1.631842e+00	1.797921e+00	1.945694e+00	2.295325e+00	2.409241e+00	2.746333e+00	3.074166e+00
    56	4.455269e-02	9.179271e-02	7.731212e-02	5.252160e-02	3.604801e-05	5.111360e-02	4.556560e-05	5.048000e-02	3.850000e-05	4.237092e-02	4.943333e-02	3.169119e-05	4.026000e-02	3.609271e-05	4.854667e-02	3.647608e-05	5.800653e-02	1.429910e-02	4.798531e-02	1.324815e-02	5.650776e-02	1.584715e-02	-1.367897e-02	2.654971e-02	-1.531081e-02	3.834523e-02	4.154748e-02	3.256161e-02	7.037438e-01	4.464016e-02	-3.401369e-01	-1.202762e+00	8.652796e-01	1.046068e+00	6.209755e-02	4.366821e-02	-7.311404e-01	9.537952e-01	3.254191e-01	3.828747e-01	4.831928e-01	6.097707e-01	6.662606e-01	7.245323e-01	7.740832e-01	8.833027e-01	9.118362e-01	9.458050e-01	9.915677e-01	5.860604e-01	7.309921e-01	8.671841e-01	9.302976e-01	9.469802e-01	1.045461e+00	1.102119e+00	1.222906e+00	1.228630e+00	1.331659e+00	1.551950e+00
    58	6.663500e-02	3.119664e-02	8.585570e-02	5.227040e-02	3.559183e-05	4.259840e-02	2.655801e-05	5.168160e-02	4.108916e-05	1.562145e-02	5.217333e-02	3.750832e-05	3.860000e-02	3.187291e-05	4.246667e-02	3.023634e-05	6.049306e-02	1.415653e-02	4.587592e-02	1.297198e-02	5.032327e-02	1.508062e-02	-7.718882e-03	2.961497e-02	-2.704723e-03	2.645000e-02	2.232099e-02	3.093207e-02	1.515269e-01	4.266190e-02	-2.281695e-01	-1.165535e+00	1.398517e-01	1.519429e+00	4.867419e-01	3.460235e-01	-6.880323e-01	1.470454e+00	-2.382540e-01	-1.505065e-01	-1.379666e-02	4.815990e-02	1.063568e-01	1.531979e-01	2.167083e-01	2.860776e-01	3.545672e-01	4.128550e-01	4.506023e-01	4.130063e-01	5.944300e-01	1.000431e+00	1.190899e+00	1.341295e+00	1.417390e+00	1.663216e+00	1.793175e+00	1.882069e+00	2.607975e+00	2.916424e+00
    60	1.562814e-02	8.264687e-02	7.315401e-02	5.335520e-02	3.759158e-05	5.173440e-02	3.576909e-05	5.085600e-02	4.818436e-05	2.341512e-02	5.230667e-02	4.048758e-05	3.886000e-02	2.977967e-05	5.188000e-02	3.268789e-05	5.957061e-02	1.462929e-02	4.633143e-02	1.346590e-02	6.041796e-02	1.435003e-02	5.053855e-02	3.311299e-02	-4.933399e-03	3.020589e-02	-1.161974e-02	1.872708e-02	7.769469e-01	3.226920e-02	-6.835198e-01	-6.240690e-01	8.903103e-01	1.012851e+00	2.800936e-01	1.934774e+00	4.694131e+00	8.317796e-01	3.817658e-01	5.410112e-01	6.098440e-01	7.177596e-01	7.666092e-01	8.189559e-01	8.699596e-01	8.991844e-01	9.357495e-01	9.743378e-01	9.930631e-01	2.986951e-01	5.654559e-01	6.904821e-01	7.760824e-01	8.260056e-01	8.738512e-01	1.004610e+00	1.058862e+00	1.242067e+00	1.559925e+00	2.953393e+00
    62	2.695042e-02	9.826569e-02	6.820733e-02	5.064000e-02	3.843269e-05	5.045600e-02	4.886705e-05	5.136480e-02	3.808466e-05	4.064942e-02	5.176667e-02	2.931661e-05	4.124667e-02	3.547741e-05	4.567333e-02	4.329093e-05	5.866776e-02	1.442512e-02	4.884082e-02	1.378111e-02	5.390041e-02	1.433550e-02	6.456281e-02	2.838350e-02	2.473675e-03	2.765125e-02	-3.331920e-03	2.965662e-02	7.820736e-01	2.878776e-02	-1.275070e+00	1.203986e+00	8.526620e-01	8.622081e-01	1.701892e-01	1.064759e+00	1.980589e+00	8.238572e-01	2.879225e-01	6.031778e-01	6.712598e-01	7.449935e-01	8.047782e-01	8.277566e-01	8.314811e-01	8.956016e-01	9.164485e-01	9.328836e-01	9.821221e-01	1.821854e-01	3.975677e-01	5.044318e-01	6.646582e-01	7.571898e-01	8.260058e-01	9.118209e-01	1.018881e+00	1.101192e+00	1.242262e+00	2.187358e+00
    64	7.447338e-02	8.313925e-02	9.343062e-02	5.138080e-02	2.671053e-05	4.549120e-02	2.396827e-05	5.137760e-02	2.804309e-05	4.389415e-02	5.112000e-02	2.726314e-05	3.860667e-02	2.136986e-05	4.053333e-02	2.935340e-05	5.917551e-02	1.375141e-02	4.614204e-02	1.293304e-02	4.898612e-02	1.506081e-02	6.345703e-03	2.037082e-02	-1.599321e-02	2.756736e-02	-2.732969e-03	2.404249e-02	4.799392e-01	1.650959e-02	-9.864662e-02	-1.058260e+00	5.001830e-01	1.197401e+00	9.453246e-02	5.777547e-01	-1.514097e-01	1.224624e+00	2.551648e-01	2.966952e-01	3.782766e-01	4.070927e-01	4.495561e-01	4.791876e-01	5.249286e-01	5.658574e-01	5.876371e-01	6.456848e-01	6.963267e-01	6.652148e-01	8.444269e-01	9.223819e-01	1.043027e+00	1.103678e+00	1.193365e+00	1.255237e+00	1.300150e+00	1.369221e+00	1.618644e+00	1.939779e+00
    66	7.712265e-02	2.183592e-03	8.580430e-02	5.165760e-02	4.691783e-05	4.123040e-02	3.607504e-05	5.269600e-02	3.745551e-05	5.197717e-03	5.095333e-02	3.419848e-05	4.131333e-02	2.629614e-05	4.098000e-02	3.533070e-05	5.912163e-02	1.390017e-02	4.886694e-02	1.369609e-02	4.805878e-02	1.329138e-02	-4.031813e-03	3.506737e-02	-2.672814e-04	2.290362e-02	1.121076e-02	4.088361e-02	7.464237e-02	4.618189e-02	-4.033667e-02	-4.996379e-01	1.278578e-01	1.690143e+00	7.005985e-01	2.861725e-02	-1.376335e+00	2.264445e+00	-4.027006e-01	-1.551185e-01	-8.911636e-02	-5.995137e-02	8.536417e-03	9.243686e-02	1.472310e-01	1.767467e-01	2.178494e-01	3.438904e-01	4.855228e-01	4.553078e-01	5.081297e-01	9.510485e-01	1.035593e+00	1.399769e+00	1.740513e+00	1.909055e+00	2.360151e+00	2.470093e+00	2.754770e+00	3.068309e+00
    68	1.039509e-02	3.696942e-02	7.099560e-02	5.025600e-02	3.789910e-05	4.530720e-02	3.787343e-05	4.932000e-02	4.300321e-05	-2.784536e-03	5.108667e-02	3.890885e-05	3.774667e-02	2.388878e-05	4.810000e-02	3.314716e-05	5.892408e-02	1.431633e-02	4.558367e-02	1.299740e-02	5.570122e-02	1.446588e-02	2.382866e-02	2.585218e-02	-3.545845e-02	2.646940e-02	2.479702e-02	2.070074e-02	5.894655e-01	4.603658e-02	-2.537092e-01	-1.073053e+00	7.422254e-01	1.910088e+00	4.223504e-01	2.805256e-02	-9.869383e-01	1.785731e+00	1.718457e-01	2.821401e-01	4.325149e-01	4.730157e-01	5.147369e-01	5.963704e-01	7.069146e-01	7.443949e-01	7.716605e-01	8.396565e-01	9.513170e-01	6.874578e-01	1.120537e+00	1.378490e+00	1.612648e+00	1.702249e+00	1.841049e+00	2.015052e+00	2.275940e+00	2.447017e+00	2.801346e+00	2.987590e+00
    70	6.157843e-02	1.328568e-02	7.866719e-02	5.097440e-02	3.581024e-05	4.177760e-02	3.829822e-05	5.011520e-02	4.034889e-05	7.980625e-03	4.986000e-02	3.047532e-05	3.906000e-02	3.302649e-05	4.272667e-02	3.086818e-05	5.838857e-02	1.400550e-02	4.592816e-02	1.300880e-02	5.022367e-02	1.412524e-02	-1.526718e-02	3.127592e-02	8.886993e-03	1.821690e-02	2.197516e-02	2.009712e-02	1.138522e-01	6.019995e-02	6.041320e-02	-4.030624e-02	1.218719e-01	1.345747e+00	5.637386e-01	6.583211e-01	-2.468815e-01	1.199421e+00	-4.312073e-01	-1.613657e-01	-3.860542e-02	9.402897e-03	6.673417e-02	1.205309e-01	1.560490e-01	2.190531e-01	2.702295e-01	3.875131e-01	6.529989e-01	2.181561e-01	5.260365e-01	7.281740e-01	9.092054e-01	1.123057e+00	1.303269e+00	1.351715e+00	1.614076e+00	1.827290e+00	2.372932e+00	3.043767e+00
    72	4.520913e-02	9.646975e-02	1.023239e-01	4.806240e-02	3.411950e-05	4.446240e-02	3.506309e-05	5.039040e-02	5.228324e-05	2.741075e-02	4.959333e-02	4.170029e-05	3.684667e-02	3.368210e-05	3.988667e-02	3.553895e-05	5.766531e-02	1.360222e-02	4.371918e-02	1.283658e-02	4.806694e-02	1.463875e-02	-1.642129e-03	1.456716e-02	8.215699e-03	2.297134e-02	-3.600421e-03	3.539311e-02	6.514925e-01	3.695438e-02	-8.451342e-01	6.043848e-01	6.740088e-01	1.395908e+00	1.413941e-01	8.398541e-01	-6.967116e-02	1.198050e+00	9.859548e-02	4.012660e-01	5.425360e-01	5.665275e-01	6.521357e-01	6.667527e-01	6.939871e-01	7.609597e-01	8.148356e-01	8.765309e-01	9.196306e-01	8.017427e-01	1.045129e+00	1.114827e+00	1.162505e+00	1.217853e+00	1.333871e+00	1.421979e+00	1.470065e+00	1.610427e+00	1.978222e+00	2.236835e+00
    74	6.095567e-02	9.738828e-03	8.594484e-02	5.111200e-02	4.907718e-05	4.363200e-02	3.872654e-05	5.108320e-02	4.587448e-05	1.501083e-03	4.897333e-02	3.585882e-05	4.118667e-02	2.725601e-05	4.492667e-02	3.737922e-05	5.688000e-02	1.422313e-02	4.901224e-02	1.355116e-02	5.275102e-02	1.412122e-02	2.812940e-03	4.470223e-02	-5.463025e-03	4.619099e-02	1.727019e-02	2.790126e-02	1.579920e-01	1.198525e-01	3.717217e-01	-6.848327e-01	-4.688930e-02	1.555680e+00	7.698957e-01	3.067551e-01	-1.352155e+00	1.053290e+00	-4.663415e-01	-2.317077e-01	-1.148560e-01	-6.042792e-02	3.086458e-03	8.352065e-02	2.161769e-01	4.007621e-01	4.700462e-01	5.140223e-01	9.622470e-01	1.958562e-01	5.074598e-01	8.223639e-01	1.009911e+00	1.155986e+00	1.305084e+00	1.514133e+00	2.220916e+00	2.516326e+00	2.791345e+00	3.077291e+00
    76	8.019330e-02	4.784702e-03	1.008466e-01	5.088160e-02	4.125519e-05	4.032960e-02	3.241683e-05	5.107360e-02	3.091765e-05	2.376103e-04	4.931333e-02	2.101855e-05	3.911333e-02	2.011420e-05	4.117333e-02	3.786283e-05	5.709224e-02	1.343124e-02	4.597551e-02	1.276282e-02	4.809796e-02	1.339034e-02	9.150962e-04	1.453382e-02	2.556818e-02	2.538935e-02	2.864902e-02	3.110555e-02	7.988743e-02	3.550275e-02	3.104513e-02	-1.099389e+00	-2.116256e-03	1.623549e+00	6.534032e-01	1.576637e-02	-1.322323e+00	1.085846e+00	-2.613093e-01	-1.410630e-01	-1.012481e-01	-2.919950e-02	1.815571e-02	6.903528e-02	1.644198e-01	1.936901e-01	2.560915e-01	3.054221e-01	4.496160e-01	9.121108e-02	7.203567e-01	8.412739e-01	1.016321e+00	1.352345e+00	1.606649e+00	1.814902e+00	2.295221e+00	2.479690e+00	2.634912e+00	2.863573e+00
    78	7.362248e-02	1.438828e-01	6.235201e-02	5.152800e-02	4.048038e-05	4.921280e-02	3.046586e-05	4.870560e-02	3.645165e-05	1.008457e-01	5.071333e-02	3.740250e-05	3.762000e-02	2.223639e-05	4.057333e-02	3.068691e-05	5.882939e-02	1.432597e-02	4.463020e-02	1.310186e-02	4.903837e-02	1.511027e-02	1.953765e-02	2.481823e-02	-2.194908e-04	1.785940e-02	-4.927420e-03	3.186456e-02	7.934987e-01	2.751786e-02	-1.195873e+00	7.493109e-01	8.897347e-01	7.365134e-01	2.198838e-02	1.211198e+00	1.431379e+00	7.223009e-01	3.501500e-01	6.153140e-01	6.822814e-01	7.566998e-01	8.005684e-01	8.184568e-01	8.801860e-01	9.075810e-01	9.349056e-01	9.484221e-01	9.740984e-01	5.426167e-01	5.757075e-01	6.168705e-01	6.602221e-01	6.921688e-01	7.261126e-01	7.436198e-01	7.599159e-01	8.104805e-01	8.899700e-01	1.182719e+00
    80	8.391342e-02	6.618738e-03	8.100267e-02	5.180800e-02	4.917462e-05	3.967520e-02	2.896966e-05	5.056160e-02	4.218891e-05	1.634021e-02	5.130667e-02	5.282203e-05	3.849333e-02	2.205681e-05	4.012000e-02	3.643371e-05	5.945469e-02	1.449385e-02	4.537306e-02	1.210592e-02	4.751020e-02	1.306742e-02	1.504833e-02	2.909308e-02	-1.381742e-02	2.266787e-02	-1.704467e-02	2.077482e-02	-5.158716e-02	4.324936e-02	-1.368229e-02	-7.799791e-01	1.997940e-02	1.220315e+00	6.020790e-01	6.038568e-01	-6.277541e-01	9.035262e-01	-4.357925e-01	-2.860291e-01	-2.449738e-01	-1.950515e-01	-5.886305e-02	-1.860794e-02	3.272877e-02	5.478311e-02	7.275884e-02	1.944183e-01	3.642292e-01	1.003803e-01	3.541281e-01	6.458510e-01	7.628082e-01	8.726657e-01	1.077640e+00	1.180327e+00	1.362309e+00	1.923516e+00	2.270969e+00	2.862476e+00
    82	3.571057e-02	5.937214e-02	8.029425e-02	4.821280e-02	4.073830e-05	4.343040e-02	2.456606e-05	4.903840e-02	3.594724e-05	1.499498e-02	4.968000e-02	4.813137e-05	3.715333e-02	2.137440e-05	4.146000e-02	2.886462e-05	5.840653e-02	1.404427e-02	4.498449e-02	1.342710e-02	5.041143e-02	1.455659e-02	-2.180354e-02	2.996687e-02	-2.968824e-02	2.514984e-02	-3.627295e-02	3.926056e-02	5.656179e-01	3.284295e-02	-1.351319e-01	1.714572e-01	5.766550e-01	1.502941e+00	2.685647e-01	1.305268e+00	1.662600e+00	1.253382e+00	1.134390e-01	3.631447e-01	4.552188e-01	4.703694e-01	5.354156e-01	5.763157e-01	5.992402e-01	6.374761e-01	6.999618e-01	7.706093e-01	9.619222e-01	7.907697e-01	1.018152e+00	1.157261e+00	1.218145e+00	1.251808e+00	1.381792e+00	1.444028e+00	1.566407e+00	1.876857e+00	2.117986e+00	3.140830e+00
    84	4.868846e-02	8.210668e-02	6.664568e-02	5.264480e-02	3.174543e-05	5.052320e-02	3.432678e-05	5.088640e-02	3.311368e-05	4.471663e-02	4.994000e-02	3.149472e-05	4.156000e-02	2.499639e-05	4.764000e-02	4.029137e-05	5.890286e-02	1.426885e-02	4.902531e-02	1.393086e-02	5.591673e-02	1.452847e-02	-2.134265e-02	2.391475e-02	1.438657e-02	2.159091e-02	2.803002e-03	2.977811e-02	6.539295e-01	4.761696e-02	-6.771949e-02	-9.065295e-01	5.961753e-01	1.054895e+00	7.884774e-02	6.955256e-01	-3.279580e-01	9.875636e-01	2.022805e-01	3.647366e-01	4.948113e-01	5.663303e-01	5.883584e-01	6.005753e-01	7.451443e-01	7.568963e-01	8.417415e-01	9.767438e-01	9.982156e-01	6.451713e-01	7.341461e-01	8.086852e-01	9.167013e-01	9.692108e-01	9.918684e-01	1.056240e+00	1.130947e+00	1.241733e+00	1.435230e+00	1.675790e+00
    86	9.491509e-02	1.759547e-01	9.124921e-02	5.680800e-02	4.603359e-05	5.526240e-02	3.388296e-05	5.166720e-02	3.355253e-05	1.167922e-01	5.197333e-02	3.881534e-05	3.815333e-02	2.131420e-05	4.598667e-02	4.298979e-05	6.011265e-02	1.417938e-02	4.443918e-02	1.250620e-02	5.420408e-02	1.602569e-02	1.651321e-02	2.869585e-02	3.688600e-02	2.228027e-02	3.475904e-02	2.435602e-02	7.832214e-01	2.029521e-02	-3.841952e-01	-9.393491e-01	8.904082e-01	7.518706e-01	1.298254e-02	6.213438e-01	-1.938465e-01	7.167414e-01	4.997327e-01	5.857150e-01	6.812596e-01	7.045620e-01	7.459923e-01	7.780428e-01	8.502518e-01	8.880479e-01	9.127840e-01	9.440286e-01	9.970664e-01	5.499164e-01	6.267202e-01	6.726595e-01	7.026439e-01	7.174674e-01	7.240933e-01	7.375129e-01	7.886599e-01	8.527662e-01	9.164957e-01	1.033097e+00
    88	2.000229e-02	2.101223e-02	7.611536e-02	5.032800e-02	3.641949e-05	4.336800e-02	3.222974e-05	5.007360e-02	3.910355e-05	-9.936286e-03	5.174667e-02	4.440384e-05	3.741333e-02	2.812290e-05	4.622667e-02	3.317922e-05	6.017796e-02	1.451483e-02	4.546122e-02	1.301575e-02	5.381224e-02	1.336340e-02	4.286606e-03	3.612612e-02	-4.000718e-02	2.304453e-02	-2.002427e-03	2.284722e-02	4.621014e-01	7.077217e-02	5.291545e-01	-1.139493e+00	2.921392e-01	1.920258e+00	4.710284e-01	2.296897e-01	-1.359429e+00	1.383888e+00	1.108183e-01	1.820102e-01	2.306088e-01	2.831380e-01	3.130270e-01	3.843864e-01	4.462336e-01	5.677382e-01	7.768041e-01	8.128168e-01	9.967823e-01	9.411091e-01	1.130113e+00	1.298287e+00	1.353276e+00	1.673543e+00	1.940744e+00	1.989140e+00	2.224307e+00	2.688544e+00	2.863678e+00	3.106071e+00
    90	6.094991e-02	6.155750e-02	8.117946e-02	4.964800e-02	3.645603e-05	4.522400e-02	3.424141e-05	5.249120e-02	4.168302e-05	2.960085e-02	5.096667e-02	4.221293e-05	4.227333e-02	2.854711e-05	3.954000e-02	5.351344e-05	5.938122e-02	1.403489e-02	4.976653e-02	1.417800e-02	4.748898e-02	1.307654e-02	-1.446207e-02	2.545945e-02	1.942130e-02	1.816928e-02	-2.929144e-02	5.381333e-02	4.978124e-01	5.838759e-02	4.613274e-01	-8.053545e-01	3.866984e-01	1.295877e+00	1.618793e-01	1.872360e+00	4.529890e+00	1.116025e+00	1.184968e-01	2.326415e-01	2.900470e-01	3.644315e-01	3.828532e-01	4.709026e-01	5.213031e-01	5.821257e-01	6.995379e-01	8.624910e-01	9.875035e-01	8.215121e-01	9.735933e-01	9.852912e-01	1.044938e+00	1.158515e+00	1.226623e+00	1.287957e+00	1.393313e+00	1.537613e+00	1.651663e+00	2.768558e+00
    92	9.725453e-03	5.425834e-02	8.921117e-02	4.992960e-02	4.159439e-05	4.699840e-02	3.400801e-05	5.075840e-02	3.824122e-05	-5.121695e-03	5.061333e-02	3.319447e-05	3.842000e-02	2.906716e-05	4.802000e-02	4.094943e-05	5.989878e-02	1.427388e-02	4.555102e-02	1.338791e-02	5.594449e-02	1.424271e-02	-3.107283e-02	2.632207e-02	2.000000e-02	4.188484e-02	1.867741e-03	1.639303e-02	7.031959e-01	2.039602e-02	-4.108137e-01	-4.047110e-01	7.140475e-01	2.104631e+00	5.017403e-01	-3.987477e-01	-8.424769e-01	2.630575e+00	3.827669e-01	5.263630e-01	5.988210e-01	6.723549e-01	6.859444e-01	7.100093e-01	7.323574e-01	7.651863e-01	8.193719e-01	8.737125e-01	9.559273e-01	4.910819e-01	1.214036e+00	1.527341e+00	1.767125e+00	1.797001e+00	2.184249e+00	2.402460e+00	2.629444e+00	2.714961e+00	2.999016e+00	3.044121e+00
    94	8.282506e-02	2.692864e-02	9.020437e-02	5.201600e-02	3.490679e-05	4.064480e-02	3.087684e-05	5.044000e-02	3.365385e-05	2.095839e-02	5.133333e-02	3.607581e-05	3.666000e-02	2.056629e-05	4.113333e-02	3.049052e-05	5.947429e-02	1.392829e-02	4.383837e-02	1.227503e-02	4.732408e-02	1.266745e-02	-3.458878e-03	2.692155e-02	-3.106030e-02	2.289517e-02	3.305044e-02	2.014078e-02	5.027041e-02	1.905954e-02	-5.540997e-01	-1.014657e-01	6.927587e-02	1.327796e+00	5.053651e-01	2.847757e-01	-2.770538e-01	1.221780e+00	-2.657362e-01	-1.162863e-01	-7.099226e-02	3.908583e-02	4.965416e-02	5.898978e-02	8.437024e-02	1.098795e-01	1.355528e-01	2.006889e-01	2.997959e-01	9.411626e-02	3.399576e-01	9.966670e-01	1.070565e+00	1.177413e+00	1.238965e+00	1.352232e+00	1.500081e+00	1.751719e+00	2.396231e+00	2.733994e+00
    96	5.714030e-02	1.233495e-01	9.451008e-02	5.095360e-02	2.986163e-05	4.981120e-02	2.672712e-05	5.111680e-02	3.272832e-05	5.736819e-02	5.022667e-02	2.328624e-05	3.910667e-02	3.022270e-05	4.314000e-02	2.609405e-05	5.805388e-02	1.367465e-02	4.616490e-02	1.264517e-02	5.134041e-02	1.514474e-02	1.333033e-02	3.974776e-02	5.304852e-03	3.542296e-02	8.967754e-03	1.973819e-02	7.692575e-01	2.188659e-02	-5.039810e-01	-2.864687e-01	7.840670e-01	1.023160e+00	4.483026e-02	9.138951e-01	-4.380732e-02	9.985299e-01	4.159848e-01	5.841220e-01	6.804453e-01	7.280415e-01	7.518900e-01	7.885554e-01	8.081632e-01	8.246016e-01	8.839949e-01	9.688860e-01	9.861164e-01	7.260690e-01	8.091642e-01	8.563204e-01	9.010389e-01	9.436335e-01	1.000908e+00	1.030720e+00	1.053394e+00	1.109929e+00	1.378536e+00	1.520593e+00
    98	7.977872e-02	8.788564e-03	8.009233e-02	5.110400e-02	3.870231e-05	3.999520e-02	2.345350e-05	4.955360e-02	3.664496e-05	1.563569e-02	4.984000e-02	3.725191e-05	3.780667e-02	1.750096e-05	4.094000e-02	2.406997e-05	5.838694e-02	1.395591e-02	4.554286e-02	1.269844e-02	4.771918e-02	1.286092e-02	-1.392540e-02	2.904048e-02	-3.111669e-02	3.167881e-02	1.758588e-02	3.353358e-02	-3.689271e-02	4.247936e-02	3.944405e-01	-7.558927e-01	-8.609641e-02	1.092091e+00	5.194642e-01	7.448827e-01	5.328839e-03	8.706241e-01	-3.601001e-01	-2.813547e-01	-2.262723e-01	-1.319069e-01	-1.046263e-01	-3.935885e-02	-2.399768e-02	4.212034e-02	1.602676e-01	2.232334e-01	4.267850e-01	1.116339e-01	2.465698e-01	5.116149e-01	7.214106e-01	7.761580e-01	9.964966e-01	1.200518e+00	1.241220e+00	1.609234e+00	1.961787e+00	2.991295e+00
   100	3.211440e-03	6.560573e-02	7.502812e-02	5.067200e-02	3.692269e-05	4.936000e-02	3.475321e-05	5.167680e-02	3.485691e-05	5.500910e-03	5.210000e-02	3.927425e-05	4.021333e-02	2.533895e-05	4.879333e-02	3.361601e-05	6.083918e-02	1.441083e-02	4.612571e-02	1.303404e-02	5.743020e-02	1.436593e-02	-1.250537e-02	1.503933e-02	5.996036e-02	3.411072e-02	-1.410052e-02	2.186224e-02	7.785100e-01	1.950541e-02	-5.348141e-01	-5.519243e-01	8.307918e-01	1.355951e+00	5.451307e-01	6.498112e-02	-1.063349e+00	1.004104e+00	4.542675e-01	5.872420e-01	6.608062e-01	7.365062e-01	7.656224e-01	7.863975e-01	8.424361e-01	8.593431e-01	8.789659e-01	9.477955e-01	9.869663e-01	1.381204e-02	6.561613e-01	7.717777e-01	8.549918e-01	1.129642e+00	1.209290e+00	1.411032e+00	1.825837e+00	2.129625e+00	2.358683e+00	2.630533e+00
   102	3.918751e-02	5.584145e-02	1.024926e-01	5.185120e-02	3.468135e-05	4.607680e-02	2.842678e-05	5.133920e-02	2.808348e-05	4.721283e-03	5.108667e-02	2.603260e-05	3.712000e-02	2.047385e-05	4.726667e-02	3.703902e-05	5.815184e-02	1.364821e-02	4.477224e-02	1.289639e-02	5.550204e-02	1.424253e-02	2.599809e-02	1.357528e-02	-2.384859e-02	2.775680e-02	-1.764965e-03	1.601484e-02	5.182759e-01	5.034504e-02	-2.863306e-01	-1.138890e+00	6.610079e-01	1.819367e+00	3.401019e-01	4.231749e-01	-4.486489e-01	1.912061e+00	7.568232e-02	2.122844e-01	2.921487e-01	4.053804e-01	4.781780e-01	5.343538e-01	6.193620e-01	6.862872e-01	7.185093e-01	7.785478e-01	8.731218e-01	9.209346e-01	1.095005e+00	1.308358e+00	1.453631e+00	1.710188e+00	1.838512e+00	1.958989e+00	2.025218e+00	2.172694e+00	2.539758e+00	3.110705e+00
   104	3.598438e-02	1.047116e-01	9.320130e-02	5.101280e-02	3.795817e-05	4.794880e-02	3.931468e-05	5.190880e-02	4.110225e-05	3.323753e-02	5.222667e-02	3.214912e-05	3.780667e-02	2.552771e-05	4.390667e-02	3.607822e-05	6.025306e-02	1.390641e-02	4.526367e-02	1.262533e-02	5.282939e-02	1.419262e-02	8.183173e-03	2.114717e-02	-3.570913e-02	2.474294e-02	-3.275851e-02	3.302586e-02	7.234670e-01	2.822551e-02	-6.972652e-02	-9.444402e-01	7.291252e-01	1.275229e+00	1.834127e-01	1.678238e+00	3.995767e+00	1.270889e+00	4.039205e-01	5.140238e-01	5.792952e-01	6.423768e-01	6.868925e-01	7.251864e-01	7.633107e-01	8.017523e-01	8.519151e-01	9.584864e-01	9.891452e-01	7.554977e-01	8.233905e-01	9.743400e-01	1.023315e+00	1.180243e+00	1.199978e+00	1.344951e+00	1.377095e+00	1.460645e+00	1.655558e+00	2.807249e+00
   106	1.063422e-02	8.212813e-02	8.328050e-02	4.885280e-02	3.123791e-05	4.915680e-02	2.709717e-05	5.026240e-02	3.322911e-05	1.422123e-02	4.930000e-02	2.489967e-05	3.934000e-02	2.679371e-05	4.653333e-02	3.256410e-05	5.761633e-02	1.364775e-02	4.652082e-02	1.301233e-02	5.533551e-02	1.448460e-02	-1.637858e-02	2.103842e-02	-7.720924e-03	3.035475e-02	1.003157e-03	1.914641e-02	8.901998e-01	1.567927e-02	-2.700825e+00	7.891587e+00	9.248732e-01	1.258352e+00	4.701946e-01	7.854249e-01	4.437976e-01	1.008226e+00	3.854733e-01	7.974597e-01	8.656248e-01	8.991616e-01	9.066021e-01	9.158895e-01	9.313886e-01	9.542560e-01	9.673516e-01	9.802152e-01	9.858237e-01	3.361234e-02	7.165716e-01	8.516780e-01	9.108633e-01	1.004258e+00	1.089076e+00	1.220413e+00	1.347599e+00	1.721252e+00	2.258328e+00	3.103955e+00
