     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.008058e-02	3.008901e-02	8.172611e-02	5.082560e-02	2.597755e-05	4.237120e-02	2.622737e-05	4.975680e-02	2.297922e-05	2.227484e-03	5.148667e-02	2.712691e-05	3.654667e-02	2.302457e-05	4.418667e-02	2.766404e-05	6.029551e-02	1.445548e-02	4.387102e-02	1.291331e-02	5.240653e-02	1.361279e-02	-1.765454e-02	2.894749e-02	-8.410554e-03	5.357119e-02	-2.735288e-02	2.681285e-02	2.965534e-01	3.910292e-02	2.915613e-01	-1.216739e+00	1.830242e-01	1.795702e+00	3.144683e-01	2.797609e-01	-1.353992e+00	1.500079e+00	-1.955942e-02	9.496171e-02	1.333750e-01	1.590150e-01	2.013424e-01	2.495154e-01	3.249192e-01	3.963351e-01	5.044196e-01	5.831196e-01	6.414808e-01	9.697633e-01	1.140223e+00	1.302876e+00	1.445335e+00	1.544940e+00	1.688895e+00	1.813053e+00	2.137663e+00	2.491928e+00	2.580653e+00	2.732611e+00
    56	8.791880e-02	9.800389e-03	8.292807e-02	5.136960e-02	4.389363e-05	4.070240e-02	2.848501e-05	5.212000e-02	3.955128e-05	1.804088e-02	5.052000e-02	4.333405e-05	4.090000e-02	2.724749e-05	3.888667e-02	2.749213e-05	5.955265e-02	1.438765e-02	4.786122e-02	1.333948e-02	4.665143e-02	1.394058e-02	-2.363198e-02	1.617737e-02	2.885895e-02	2.041300e-02	-1.175894e-02	3.185754e-02	-8.120984e-03	2.670529e-02	-2.183458e-01	-8.857410e-01	5.287854e-02	1.313010e+00	5.571497e-01	1.200936e-01	-7.724882e-01	1.335089e+00	-3.300736e-01	-2.162182e-01	-1.634112e-01	-8.986701e-02	-3.351676e-02	2.760615e-02	5.516545e-02	7.224969e-02	1.323770e-01	1.882305e-01	2.818373e-01	2.328770e-03	3.010442e-01	7.745464e-01	9.614925e-01	1.156796e+00	1.288178e+00	1.455118e+00	1.621671e+00	1.789372e+00	2.445840e+00	2.742656e+00
    58	3.656458e-03	8.758520e-02	9.424233e-02	4.978400e-02	2.916321e-05	5.085440e-02	4.502524e-05	5.287840e-02	3.686019e-05	7.180899e-03	5.098667e-02	3.012022e-05	4.132000e-02	2.959625e-05	4.802667e-02	3.345748e-05	5.817633e-02	1.362078e-02	4.826122e-02	1.341541e-02	5.456653e-02	1.391567e-02	2.778323e-02	3.373433e-02	4.851150e-02	2.353939e-02	6.169589e-02	3.067444e-02	8.267710e-01	1.957123e-02	-6.025725e-01	-9.977916e-01	9.044931e-01	1.462071e+00	6.483846e-01	1.433814e-01	-1.210291e+00	1.122683e+00	5.591058e-01	5.999094e-01	6.892254e-01	7.840851e-01	8.302659e-01	8.675543e-01	8.863099e-01	9.292431e-01	9.460960e-01	9.828748e-01	9.967571e-01	2.813235e-02	4.573121e-01	8.999001e-01	9.682626e-01	1.144662e+00	1.250261e+00	1.531817e+00	1.926239e+00	2.425648e+00	2.575730e+00	2.778853e+00
    60	1.521809e-02	7.125653e-02	7.590140e-02	5.046080e-02	3.352130e-05	5.025920e-02	3.161540e-05	5.035200e-02	3.717077e-05	1.565689e-02	4.937333e-02	3.575313e-05	4.010000e-02	2.869900e-05	4.899333e-02	2.780598e-05	5.726531e-02	1.401674e-02	4.722449e-02	1.338544e-02	5.839510e-02	1.475657e-02	9.522452e-03	1.980901e-02	1.237684e-02	2.850627e-02	-2.337350e-02	1.283680e-02	7.901472e-01	3.291227e-02	-1.078265e+00	5.305024e-01	9.095194e-01	1.203004e+00	4.332801e-01	8.430680e-01	3.887216e-01	9.270212e-01	2.767275e-01	5.502475e-01	6.696010e-01	7.466049e-01	7.756010e-01	8.175522e-01	8.755419e-01	9.258235e-01	9.572102e-01	9.649307e-01	9.755490e-01	1.913362e-01	4.575187e-01	7.462576e-01	8.305362e-01	9.427685e-01	1.046876e+00	1.266924e+00	1.425769e+00	1.658046e+00	2.077013e+00	3.031762e+00
    62	4.452010e-02	2.015934e-02	8.290278e-02	5.106400e-02	2.901513e-05	4.346720e-02	2.792881e-05	5.120960e-02	2.954734e-05	-1.431327e-03	5.105333e-02	3.097373e-05	3.930000e-02	2.370234e-05	4.468000e-02	2.791732e-05	5.993633e-02	1.410731e-02	4.717878e-02	1.351764e-02	5.247020e-02	1.398050e-02	-2.375310e-02	3.430611e-02	-1.571097e-02	2.568023e-02	-1.866949e-04	3.127116e-02	2.979265e-01	2.360975e-02	1.172862e-01	3.176261e-01	2.540519e-01	1.988450e+00	3.518033e-01	6.417465e-02	-9.694562e-01	2.031383e+00	-7.079067e-02	1.292048e-01	1.973172e-01	2.324850e-01	2.459042e-01	2.739285e-01	3.230809e-01	3.722641e-01	3.980397e-01	4.724740e-01	6.675664e-01	8.776141e-01	1.278056e+00	1.486582e+00	1.638191e+00	1.847970e+00	1.996407e+00	2.140699e+00	2.315569e+00	2.405459e+00	2.788717e+00	3.131233e+00
    64	6.797186e-02	2.301956e-02	9.522552e-02	5.103360e-02	4.120560e-05	4.263200e-02	3.414641e-05	5.187040e-02	3.352965e-05	5.239988e-03	5.069333e-02	4.288223e-05	3.966000e-02	2.492080e-05	4.220000e-02	3.425418e-05	5.828408e-02	1.403981e-02	4.724898e-02	1.305417e-02	4.969633e-02	1.283187e-02	1.585479e-02	2.607372e-02	-2.266759e-02	1.742169e-02	-9.330136e-03	2.063928e-02	2.388372e-01	2.566624e-02	-1.720461e-01	-8.386074e-01	3.346329e-01	1.830035e+00	3.207622e-01	-5.293735e-01	-6.926409e-01	2.221428e+00	-6.400299e-02	2.817910e-02	1.244526e-01	1.636800e-01	1.859132e-01	2.461437e-01	3.066205e-01	3.384469e-01	3.817679e-01	4.102793e-01	5.550445e-01	4.710451e-01	1.098045e+00	1.358535e+00	1.477740e+00	1.781971e+00	1.903469e+00	2.182328e+00	2.213631e+00	2.329514e+00	2.393541e+00	2.713812e+00
    66	5.485142e-03	7.581065e-02	8.012242e-02	5.240960e-02	3.229029e-05	5.130720e-02	3.539907e-05	4.996320e-02	3.832396e-05	1.203451e-02	5.062667e-02	3.523808e-05	3.810000e-02	2.887291e-05	5.311333e-02	3.610751e-05	5.834776e-02	1.380603e-02	4.610122e-02	1.302428e-02	6.111673e-02	1.532083e-02	1.281549e-02	2.712128e-02	-3.251054e-02	2.948572e-02	3.136186e-02	1.874035e-02	8.398154e-01	1.427714e-02	-1.402611e+00	1.668672e+00	8.613757e-01	1.415699e+00	3.584380e-01	4.517309e-01	-6.229183e-01	1.486735e+00	4.949996e-01	7.303731e-01	7.938983e-01	8.068858e-01	8.354877e-01	8.669582e-01	8.790449e-01	8.989021e-01	9.390489e-01	9.621146e-01	9.734423e-01	5.334612e-01	7.059347e-01	7.902523e-01	1.104677e+00	1.224814e+00	1.398225e+00	1.556644e+00	1.612985e+00	1.773076e+00	2.284220e+00	2.766204e+00
    68	1.822180e-02	7.338231e-02	7.961340e-02	5.297440e-02	3.179101e-05	5.033440e-02	3.298255e-05	4.880320e-02	3.514871e-05	1.756361e-02	5.013333e-02	3.146711e-05	3.681333e-02	2.920250e-05	5.267333e-02	2.985949e-05	5.762449e-02	1.393916e-02	4.435102e-02	1.265520e-02	6.237388e-02	1.546960e-02	2.402607e-02	3.044848e-02	-3.718020e-02	2.830010e-02	-2.094022e-02	1.419526e-02	7.412628e-01	2.690936e-02	-8.090900e-01	-1.772333e-01	8.439176e-01	1.299692e+00	6.391787e-01	4.760213e-01	-9.254659e-01	6.260599e-01	3.158732e-01	5.035955e-01	6.350751e-01	6.801902e-01	7.288590e-01	7.744024e-01	8.335820e-01	8.620684e-01	8.734322e-01	9.109710e-01	9.542535e-01	2.881832e-01	4.023691e-01	5.153699e-01	6.595931e-01	8.768629e-01	1.341669e+00	1.396848e+00	1.751289e+00	1.895409e+00	2.343683e+00	2.935968e+00
    70	1.487145e-02	9.720632e-02	7.583090e-02	4.912640e-02	3.231252e-05	4.899040e-02	3.437811e-05	5.032800e-02	2.850923e-05	2.842931e-02	5.030000e-02	3.048495e-05	3.913333e-02	2.076477e-05	4.568667e-02	2.904531e-05	5.890122e-02	1.452224e-02	4.730449e-02	1.343387e-02	5.366694e-02	1.384424e-02	1.718546e-03	1.911979e-02	-2.484987e-02	1.940670e-02	-9.187430e-03	2.973466e-02	7.787967e-01	2.700371e-02	-1.084355e+00	1.199743e-01	8.653956e-01	9.321993e-01	3.867567e-01	8.151926e-01	-1.176073e-01	4.782174e-01	3.723322e-01	4.993409e-01	7.175268e-01	7.483454e-01	7.882655e-01	8.418256e-01	8.578033e-01	8.672991e-01	9.078107e-01	9.287348e-01	9.973596e-01	1.695656e-01	2.825532e-01	3.737204e-01	4.616276e-01	6.629639e-01	8.813170e-01	9.565834e-01	1.115041e+00	1.423517e+00	1.782615e+00	2.569350e+00
    72	1.517962e-02	7.626451e-02	8.203381e-02	5.072480e-02	3.262286e-05	4.993440e-02	2.653255e-05	5.011200e-02	3.130474e-05	1.490057e-02	4.949333e-02	3.023072e-05	3.907333e-02	2.727889e-05	4.936000e-02	3.178970e-05	5.841143e-02	1.413247e-02	4.634939e-02	1.347976e-02	5.845551e-02	1.539202e-02	-2.856584e-02	2.779296e-02	7.538131e-03	1.908516e-02	-7.261758e-03	2.283453e-02	8.328006e-01	1.407747e-02	-7.032477e-01	5.751683e-02	8.903860e-01	1.331906e+00	4.539847e-01	1.238981e+00	9.010857e-01	1.124016e+00	5.088199e-01	6.953993e-01	7.508390e-01	7.703294e-01	8.182378e-01	8.621459e-01	8.784178e-01	9.053843e-01	9.335305e-01	9.800172e-01	9.911612e-01	3.544961e-01	6.885562e-01	9.786269e-01	1.039694e+00	1.098861e+00	1.158767e+00	1.249096e+00	1.329338e+00	1.609538e+00	2.336691e+00	3.049119e+00
    74	5.358766e-02	1.631094e-02	8.317931e-02	4.810880e-02	3.151378e-05	4.161120e-02	2.296558e-05	5.193440e-02	3.213832e-05	-1.711611e-03	4.933333e-02	3.293868e-05	4.150000e-02	2.263211e-05	3.924667e-02	2.052089e-05	5.881469e-02	1.364478e-02	4.837714e-02	1.330409e-02	4.673959e-02	1.308631e-02	-5.279813e-02	2.654588e-02	1.606426e-02	4.970771e-02	-6.427274e-03	2.961960e-02	2.921319e-01	3.537005e-02	-4.006298e-01	-1.753403e-01	3.769257e-01	2.226696e+00	4.050959e-01	-4.534181e-01	-1.028919e+00	2.734786e+00	-1.025984e-01	1.831369e-02	1.923261e-01	2.250495e-01	2.645919e-01	3.308172e-01	3.625954e-01	3.933334e-01	4.356940e-01	4.657302e-01	6.903989e-01	9.481445e-01	1.370387e+00	1.708839e+00	1.892575e+00	2.084190e+00	2.309196e+00	2.531650e+00	2.743543e+00	2.798852e+00	2.924456e+00	3.080421e+00
    76	5.246887e-02	1.228148e-02	8.214777e-02	5.021760e-02	3.426347e-05	4.227200e-02	2.982654e-05	5.001280e-02	4.732035e-05	3.863490e-04	4.965333e-02	4.032089e-05	3.907333e-02	3.203474e-05	4.363333e-02	2.661427e-05	5.662041e-02	1.329962e-02	4.571755e-02	1.308013e-02	5.071020e-02	1.385302e-02	3.073818e-02	2.184326e-02	2.706950e-02	2.316961e-02	3.135866e-02	2.010221e-02	2.101517e-01	2.803109e-02	2.119365e-01	-7.300503e-01	1.588391e-01	1.880747e+00	5.240707e-01	1.538218e-01	-1.399440e+00	1.223608e+00	-9.550225e-02	1.617407e-03	7.144988e-02	1.333496e-01	1.501805e-01	1.738647e-01	2.617330e-01	2.907752e-01	3.103853e-01	4.520362e-01	5.597437e-01	8.376020e-01	9.923181e-01	1.130742e+00	1.314708e+00	1.609130e+00	1.945329e+00	2.065386e+00	2.334119e+00	2.591740e+00	2.948337e+00	3.030695e+00
    78	4.811730e-02	1.896291e-02	7.648280e-02	4.847200e-02	3.450603e-05	4.093920e-02	3.230078e-05	5.024320e-02	3.833178e-05	2.327762e-03	5.074000e-02	3.677498e-05	3.921333e-02	2.808812e-05	3.974000e-02	3.623318e-05	5.791673e-02	1.325965e-02	4.584163e-02	1.302268e-02	4.874612e-02	1.358967e-02	1.651914e-02	3.270581e-02	2.621269e-02	3.723134e-02	-6.182805e-02	3.693877e-02	2.747756e-01	4.478205e-02	4.697011e-01	-1.155287e-01	3.246561e-01	2.155183e+00	5.164861e-01	-7.272672e-02	-1.576778e+00	2.779495e+00	-5.198687e-02	3.024041e-02	5.850735e-02	1.218052e-01	2.402004e-01	2.918989e-01	3.319496e-01	3.534580e-01	3.968635e-01	4.980692e-01	8.256656e-01	1.106151e+00	1.196657e+00	1.383852e+00	1.585410e+00	1.951096e+00	2.151656e+00	2.491960e+00	2.703413e+00	2.858182e+00	3.079364e+00	3.138380e+00
    80	2.988695e-02	3.593398e-02	7.678975e-02	4.959840e-02	3.191378e-05	4.463360e-02	3.722611e-05	5.002720e-02	3.687586e-05	2.792533e-03	4.970000e-02	2.648495e-05	3.934000e-02	2.614488e-05	4.510667e-02	3.523942e-05	5.795265e-02	1.428962e-02	4.627102e-02	1.330426e-02	5.378776e-02	1.377855e-02	6.085193e-03	2.193433e-02	2.314668e-02	2.553315e-02	-2.774321e-02	2.844447e-02	4.819101e-01	4.922544e-02	7.466648e-03	-7.906540e-01	4.343307e-01	1.949172e+00	4.879932e-01	9.572997e-02	-1.231260e+00	1.874068e+00	2.272210e-02	2.089333e-01	3.153257e-01	3.665575e-01	4.335424e-01	4.558278e-01	4.986846e-01	6.183581e-01	6.986604e-01	7.704512e-01	9.144011e-01	8.103837e-01	1.014403e+00	1.308895e+00	1.553881e+00	1.821523e+00	1.903176e+00	2.031980e+00	2.232026e+00	2.675308e+00	2.912012e+00	3.131412e+00
    82	3.295582e-02	2.895862e-02	8.933942e-02	5.229440e-02	4.465678e-05	4.473600e-02	3.727474e-05	5.119680e-02	4.569037e-05	-4.750835e-03	5.156000e-02	3.599973e-05	3.774000e-02	3.072816e-05	4.757333e-02	4.550965e-05	6.014531e-02	1.420256e-02	4.449796e-02	1.287014e-02	5.618776e-02	1.509334e-02	-4.234643e-03	1.925846e-02	2.201431e-03	2.794516e-02	1.917768e-03	2.000593e-02	3.651304e-01	4.621950e-02	-1.750246e-01	-6.570197e-01	3.550709e-01	2.014410e+00	3.660669e-01	-9.198667e-02	-9.473849e-01	2.014905e+00	-7.081446e-02	1.282792e-01	1.894844e-01	2.606750e-01	3.208748e-01	3.716597e-01	4.040121e-01	4.929763e-01	5.321469e-01	6.470383e-01	7.612046e-01	9.366123e-01	1.140516e+00	1.533720e+00	1.752728e+00	1.892874e+00	2.062633e+00	2.127076e+00	2.277818e+00	2.577520e+00	2.787721e+00	3.115219e+00
    84	8.003574e-02	2.504735e-02	8.132459e-02	5.098240e-02	3.743078e-05	4.269600e-02	3.477923e-05	4.982880e-02	5.033122e-05	2.374817e-02	4.843333e-02	3.470123e-05	3.993333e-02	3.968785e-05	4.234000e-02	3.334221e-05	5.646857e-02	1.387918e-02	4.657306e-02	1.267227e-02	5.004898e-02	1.413438e-02	1.214329e-03	2.132531e-02	1.058683e-02	5.416811e-02	1.376611e-02	2.245199e-02	3.098359e-02	3.398464e-02	-2.568598e-01	-6.293028e-01	8.205036e-02	1.395226e+00	4.596561e-01	5.910939e-01	-4.649942e-01	1.158981e+00	-3.320425e-01	-2.227060e-01	-1.223904e-01	-3.414477e-02	2.409978e-02	7.281305e-02	8.425083e-02	1.242084e-01	1.563276e-01	2.573911e-01	3.949271e-01	3.226864e-01	6.585785e-01	8.614298e-01	1.026394e+00	1.178768e+00	1.236878e+00	1.341285e+00	1.647063e+00	2.053361e+00	2.311418e+00	2.981752e+00
    86	1.371962e-02	4.827354e-02	8.835107e-02	5.151840e-02	3.943916e-05	4.764000e-02	4.128846e-05	5.054080e-02	2.641540e-05	-3.608896e-03	5.049333e-02	3.520731e-05	3.834000e-02	2.534890e-05	5.015333e-02	4.839781e-05	5.867755e-02	1.449824e-02	4.493714e-02	1.249866e-02	5.835918e-02	1.474156e-02	7.456873e-03	1.765099e-02	1.017294e-02	1.787377e-02	6.154707e-03	2.906811e-02	6.737553e-01	4.098846e-02	-3.419402e-01	-8.084805e-01	7.650703e-01	1.897363e+00	5.332982e-01	6.180854e-02	-1.156913e+00	1.747940e+00	2.592397e-01	4.517690e-01	4.956181e-01	5.481603e-01	6.332839e-01	7.044609e-01	7.685517e-01	7.917547e-01	8.259991e-01	9.290473e-01	9.837000e-01	5.955640e-01	9.419838e-01	1.253684e+00	1.645029e+00	1.715326e+00	1.796581e+00	1.950436e+00	2.263478e+00	2.762993e+00	2.901769e+00	3.106576e+00
    88	6.294063e-02	2.056439e-02	9.882893e-02	5.252160e-02	4.580442e-05	4.375200e-02	3.340795e-05	5.191520e-02	3.394953e-05	1.156773e-03	5.053333e-02	3.826979e-05	3.943333e-02	2.888183e-05	4.528000e-02	3.325913e-05	5.839020e-02	1.392507e-02	4.617306e-02	1.304981e-02	5.363265e-02	1.386404e-02	5.312605e-03	2.116492e-02	3.748099e-03	2.532891e-02	-2.325723e-02	2.295413e-02	1.782278e-01	6.268225e-02	-3.839951e-01	-9.686019e-01	3.251421e-01	1.682823e+00	6.212875e-01	5.979746e-02	-1.218669e+00	1.510821e+00	-3.169936e-01	-1.153418e-01	-5.554712e-02	-2.711268e-03	1.271389e-01	2.751801e-01	2.955504e-01	3.200707e-01	3.774030e-01	4.388773e-01	6.008822e-01	4.132600e-01	6.236185e-01	9.941450e-01	1.207245e+00	1.398041e+00	1.680471e+00	1.864704e+00	2.285472e+00	2.365769e+00	2.664209e+00	3.121141e+00
    90	8.710970e-02	1.694192e-02	8.475878e-02	5.080000e-02	3.805128e-05	3.994880e-02	2.936917e-05	5.053440e-02	3.983575e-05	2.072675e-02	5.034000e-02	2.397766e-05	3.887333e-02	2.786350e-05	3.898000e-02	3.859492e-05	5.918041e-02	1.399318e-02	4.589061e-02	1.327507e-02	4.659265e-02	1.343264e-02	-3.007062e-02	2.009334e-02	9.819269e-03	2.208348e-02	-1.646927e-02	4.218268e-02	2.044635e-02	3.273906e-02	-1.076203e+00	9.488198e-01	5.371595e-02	1.308254e+00	4.268466e-01	4.788218e-01	9.473997e-01	1.266441e+00	-4.287115e-01	-2.265781e-01	-2.929645e-02	-3.476604e-03	2.377279e-02	5.406179e-02	7.327438e-02	9.631405e-02	1.341045e-01	1.802421e-01	3.419694e-01	2.975331e-02	4.353039e-01	1.077056e+00	1.191568e+00	1.211614e+00	1.289331e+00	1.343857e+00	1.376548e+00	1.667292e+00	1.893247e+00	3.110885e+00
    92	3.531376e-02	1.598883e-02	7.158880e-02	5.033440e-02	3.856909e-05	4.360480e-02	3.242209e-05	4.973760e-02	5.012334e-05	-1.104566e-03	5.031333e-02	4.463728e-05	3.920000e-02	3.563880e-05	4.538667e-02	2.287340e-05	5.786612e-02	1.398018e-02	4.686204e-02	1.306698e-02	5.321143e-02	1.407901e-02	1.980645e-02	2.756269e-02	-1.574748e-02	2.792892e-02	1.073883e-02	3.799223e-02	3.094217e-01	7.389216e-02	-2.679320e-01	-8.030135e-01	3.593337e-01	1.827904e+00	4.477484e-01	3.939463e-02	-7.665355e-01	1.844082e+00	-2.468935e-01	-2.365931e-02	5.476083e-02	2.142458e-01	2.831151e-01	3.336096e-01	3.707180e-01	4.891580e-01	5.316426e-01	6.231646e-01	7.855596e-01	5.044958e-01	1.081605e+00	1.285560e+00	1.451539e+00	1.718250e+00	1.815036e+00	1.950090e+00	2.130588e+00	2.257113e+00	2.857727e+00	3.007883e+00
    94	1.713456e-02	6.387166e-02	8.094480e-02	4.981920e-02	3.400732e-05	4.829440e-02	3.701896e-05	5.034400e-02	3.029654e-05	9.339686e-03	4.971333e-02	3.551621e-05	3.976000e-02	2.461779e-05	4.780667e-02	3.208290e-05	5.819429e-02	1.443290e-02	4.566041e-02	1.270047e-02	5.620082e-02	1.455758e-02	-1.178319e-02	1.851231e-02	5.213287e-02	3.771293e-02	4.996659e-03	3.234414e-02	7.781712e-01	2.830119e-02	-1.161592e+00	1.400699e+00	8.652874e-01	1.670810e+00	5.980788e-01	5.093381e-01	-1.340208e+00	1.122358e+00	2.554672e-01	5.760420e-01	6.753496e-01	7.109122e-01	7.662969e-01	8.318079e-01	8.498213e-01	8.797649e-01	9.000617e-01	9.521899e-01	9.966560e-01	7.798316e-01	8.383425e-01	9.518954e-01	1.119912e+00	1.257152e+00	1.327998e+00	1.647189e+00	2.252957e+00	2.459308e+00	2.840986e+00	3.126409e+00
    96	6.518933e-02	1.964594e-02	7.545497e-02	5.004960e-02	3.571388e-05	3.940000e-02	3.413782e-05	5.220480e-02	3.724004e-05	1.228712e-02	5.332667e-02	4.002002e-05	3.941333e-02	2.882524e-05	3.736000e-02	3.162916e-05	6.048816e-02	1.419894e-02	4.708408e-02	1.348699e-02	4.371592e-02	1.246841e-02	4.113471e-02	2.796896e-02	-4.161032e-03	3.306102e-02	2.644159e-02	3.480054e-02	1.785370e-01	2.923770e-02	2.920786e-01	9.411585e-02	2.159476e-01	1.934108e+00	4.455323e-01	8.512910e-02	-1.099227e+00	2.023277e+00	-1.305444e-01	-6.393610e-02	4.275384e-02	1.150869e-01	1.739902e-01	1.987033e-01	2.239146e-01	2.405083e-01	2.490896e-01	3.398024e-01	5.986732e-01	8.515924e-01	1.048115e+00	1.300747e+00	1.535328e+00	1.709244e+00	1.973162e+00	2.101487e+00	2.282495e+00	2.429529e+00	2.888322e+00	3.121633e+00
    98	2.735027e-02	3.287670e-02	7.968299e-02	4.814240e-02	3.745886e-05	4.239840e-02	2.654455e-05	4.919040e-02	4.942042e-05	-2.760227e-03	4.937333e-02	4.284343e-05	3.762000e-02	3.037017e-05	4.270000e-02	2.312709e-05	5.754612e-02	1.418304e-02	4.523265e-02	1.293952e-02	5.116408e-02	1.399875e-02	8.795075e-03	2.104952e-02	-2.757625e-02	4.419696e-02	-1.633799e-02	2.330234e-02	4.353072e-01	2.801250e-02	-7.537409e-02	-2.637283e-01	4.653784e-01	2.077122e+00	3.578921e-01	1.931549e-01	-1.139164e+00	1.696665e+00	8.395215e-02	2.257239e-01	3.155729e-01	3.705084e-01	4.047824e-01	4.495791e-01	4.793939e-01	5.105606e-01	5.408312e-01	6.379714e-01	7.642832e-01	1.024765e+00	1.388768e+00	1.496059e+00	1.653865e+00	1.861664e+00	1.977838e+00	2.235857e+00	2.387814e+00	2.587668e+00	2.984166e+00	3.099243e+00
   100	4.719478e-02	1.652125e-02	7.056835e-02	4.969280e-02	3.126445e-05	4.304800e-02	3.068679e-05	5.048160e-02	3.606096e-05	4.806439e-03	4.960667e-02	3.315581e-05	4.060000e-02	2.939799e-05	4.268000e-02	2.776348e-05	5.792980e-02	1.350064e-02	4.855347e-02	1.377912e-02	5.010286e-02	1.387501e-02	-2.468857e-02	3.821374e-02	-1.331585e-02	2.559274e-02	6.843066e-03	1.757030e-02	2.365911e-01	4.698322e-02	-7.455492e-01	-7.427993e-01	3.210624e-01	1.923489e+00	6.209075e-01	-1.016864e-01	-1.258258e+00	1.543507e+00	-2.022935e-01	-1.035013e-01	-8.400100e-03	2.266005e-01	2.597894e-01	2.818014e-01	3.142640e-01	3.832418e-01	4.068950e-01	4.637593e-01	5.196378e-01	4.257155e-01	8.838932e-01	1.335726e+00	1.462683e+00	1.582761e+00	1.898386e+00	2.261408e+00	2.411234e+00	2.771269e+00	2.908505e+00	3.135475e+00
   102	4.486853e-02	1.035560e-02	7.247899e-02	5.037120e-02	4.691968e-05	4.328320e-02	3.558473e-05	5.065280e-02	4.321740e-05	3.425084e-04	4.996667e-02	4.201226e-05	4.063333e-02	2.229989e-05	4.419333e-02	3.952771e-05	5.847184e-02	1.421624e-02	4.747429e-02	1.311113e-02	5.243429e-02	1.428994e-02	-1.245323e-02	3.558592e-02	2.936928e-02	2.077669e-02	-8.718396e-04	1.943244e-02	2.322242e-01	3.866046e-02	-9.698681e-03	-4.067251e-01	2.029058e-01	1.955609e+00	4.369165e-01	-6.276938e-01	3.127331e-01	2.021741e+00	-1.987722e-01	-3.378148e-03	9.332995e-02	1.580331e-01	1.988698e-01	2.085913e-01	2.355237e-01	3.051388e-01	3.903033e-01	4.784420e-01	6.071535e-01	1.602622e-01	1.215210e+00	1.499114e+00	1.748184e+00	1.867904e+00	1.919489e+00	2.178541e+00	2.290520e+00	2.454365e+00	2.657426e+00	3.092891e+00
   104	6.101515e-02	1.858524e-02	8.059675e-02	4.862240e-02	3.426745e-05	4.257280e-02	3.703996e-05	5.007520e-02	3.524914e-05	7.647990e-03	4.780000e-02	2.931104e-05	4.066000e-02	3.199773e-05	4.128000e-02	2.984776e-05	5.610776e-02	1.351361e-02	4.806694e-02	1.355303e-02	4.845878e-02	1.308049e-02	-2.089274e-02	2.614080e-02	-2.717299e-04	3.570474e-02	1.111822e-02	2.618684e-02	2.107755e-01	6.174307e-02	1.629816e-01	-1.347919e+00	7.631331e-02	1.839430e+00	5.894660e-01	2.478375e-01	-1.575951e+00	1.264373e+00	-1.965707e-01	-8.375754e-02	-1.188059e-02	2.166631e-02	1.271759e-01	1.632001e-01	2.323254e-01	3.565393e-01	4.860833e-01	5.414899e-01	6.274461e-01	8.002512e-01	9.776910e-01	1.182661e+00	1.241098e+00	1.387057e+00	1.563138e+00	2.009378e+00	2.523760e+00	2.604061e+00	2.779924e+00	3.131547e+00
   106	3.983623e-02	3.578316e-02	9.218747e-02	5.134720e-02	3.648663e-05	4.518080e-02	3.186630e-05	5.243520e-02	3.444812e-05	-1.349098e-03	5.177333e-02	3.524611e-05	4.013333e-02	2.600223e-05	4.527333e-02	3.745012e-05	5.989714e-02	1.375144e-02	4.695673e-02	1.272249e-02	5.385306e-02	1.447409e-02	-3.052853e-03	1.221592e-02	1.356003e-02	2.897742e-02	-2.055480e-02	1.989781e-02	4.329390e-01	2.476517e-02	-4.027282e-01	-1.000702e+00	5.277264e-01	2.119409e+00	3.327215e-01	-3.668300e-01	-1.069790e+00	2.361460e+00	1.387386e-01	1.804035e-01	3.119478e-01	3.553836e-01	4.097133e-01	4.480875e-01	4.914908e-01	5.514303e-01	5.738474e-01	6.039805e-01	6.668801e-01	1.035582e+00	1.232199e+00	1.598837e+00	1.753267e+00	2.137240e+00	2.190683e+00	2.323565e+00	2.484180e+00	2.615826e+00	2.773328e+00	2.991418e+00
