     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.795719e-02	8.531585e-02	7.835540e-02	4.981120e-02	3.928802e-05	4.868160e-02	4.568852e-05	4.857280e-02	3.471945e-05	2.872337e-02	4.811333e-02	2.986002e-05	3.833333e-02	2.892531e-05	4.670667e-02	3.638858e-05	5.607673e-02	1.402022e-02	4.524571e-02	1.285080e-02	5.587429e-02	1.639135e-02	8.501470e-03	2.204838e-02	4.546603e-03	2.672301e-02	7.772551e-03	3.208693e-02	6.986152e-01	4.385066e-02	-2.734175e-01	-1.275169e+00	8.585345e-01	1.018294e+00	7.583260e-02	-3.144264e-01	1.523002e-01	1.038447e+00	2.544719e-01	4.671914e-01	4.903510e-01	5.198121e-01	6.193000e-01	7.644084e-01	8.125285e-01	8.373955e-01	8.955189e-01	9.397726e-01	9.989664e-01	3.527046e-01	7.840398e-01	8.231887e-01	8.864942e-01	9.823211e-01	1.013442e+00	1.104940e+00	1.135890e+00	1.196383e+00	1.314719e+00	1.561860e+00
    24	7.271367e-02	5.910809e-02	8.836816e-02	5.069600e-02	4.013821e-05	4.226080e-02	4.196232e-05	5.010880e-02	4.295930e-05	3.236235e-02	5.032000e-02	3.376348e-05	3.676667e-02	3.975808e-05	4.000000e-02	2.434114e-05	5.831020e-02	1.400157e-02	4.460571e-02	1.288735e-02	4.797714e-02	1.436117e-02	-1.679966e-04	1.594864e-02	-2.408404e-02	4.618522e-02	-3.811339e-03	2.764785e-02	3.140684e-01	3.515556e-02	-2.939998e-01	-5.881417e-01	3.630615e-01	1.332796e+00	2.205205e-01	8.368643e-01	-5.907255e-01	1.048526e+00	-7.033334e-02	3.906727e-02	1.948194e-01	2.221860e-01	2.979626e-01	3.422915e-01	3.645464e-01	4.198182e-01	4.593412e-01	5.364162e-01	6.841943e-01	7.355486e-01	9.053355e-01	9.721051e-01	1.042884e+00	1.064089e+00	1.157230e+00	1.248945e+00	1.480891e+00	1.720814e+00	2.029829e+00	2.417191e+00
    26	3.913959e-02	7.940363e-02	7.793033e-02	5.030080e-02	3.857604e-05	4.771200e-02	3.373103e-05	4.898880e-02	3.746943e-05	3.127286e-02	4.868667e-02	3.743327e-05	3.857333e-02	2.545614e-05	4.545333e-02	3.339246e-05	5.725714e-02	1.451293e-02	4.603755e-02	1.315589e-02	5.356408e-02	1.516530e-02	-1.716567e-02	1.457224e-02	-1.482375e-02	3.992848e-02	2.023897e-02	3.651305e-02	6.723633e-01	2.838968e-02	1.903515e-01	-9.658034e-01	6.194144e-01	1.136182e+00	6.427084e-02	6.664418e-01	-1.062779e+00	9.678289e-01	3.597390e-01	4.779953e-01	4.972132e-01	5.979992e-01	6.060744e-01	6.542174e-01	7.228429e-01	7.499859e-01	8.139369e-01	8.966772e-01	9.896606e-01	8.324712e-01	9.029667e-01	9.341217e-01	9.566823e-01	9.801816e-01	1.035323e+00	1.112721e+00	1.246799e+00	1.388328e+00	1.549916e+00	1.618736e+00
    28	7.888143e-02	3.909290e-02	6.253882e-02	5.070720e-02	3.510804e-05	4.227520e-02	2.717735e-05	4.904960e-02	3.536773e-05	4.200323e-02	4.966000e-02	3.694756e-05	3.940667e-02	3.149962e-05	3.992667e-02	2.571367e-05	5.734041e-02	1.428264e-02	4.731265e-02	1.349862e-02	4.749878e-02	1.489658e-02	1.361009e-02	3.148087e-02	-1.283688e-02	2.479055e-02	3.155398e-02	4.683529e-02	5.403829e-02	5.745610e-02	3.326793e-01	7.409462e-01	1.598840e-02	9.346031e-01	5.939914e-02	3.004561e-01	-3.832754e-01	9.221363e-01	-4.832020e-01	-1.861079e-01	-6.037248e-02	-2.567228e-02	-5.088381e-04	2.629831e-02	6.490620e-02	1.287483e-01	1.745640e-01	3.290250e-01	6.937131e-01	5.085861e-01	6.160682e-01	7.512753e-01	8.449463e-01	8.726594e-01	9.249337e-01	9.776257e-01	1.048706e+00	1.098311e+00	1.225350e+00	1.514363e+00
    30	4.949362e-02	4.546833e-02	7.638850e-02	5.029920e-02	4.116835e-05	4.395520e-02	3.454607e-05	5.084000e-02	4.496474e-05	1.811641e-02	5.090667e-02	4.142939e-05	3.944000e-02	2.888936e-05	4.181333e-02	2.829280e-05	5.902857e-02	1.423065e-02	4.679510e-02	1.329173e-02	5.060245e-02	1.540955e-02	1.161665e-03	1.168264e-02	1.604912e-03	2.509839e-02	-1.180874e-02	2.460353e-02	4.108178e-01	3.547516e-02	-1.233242e-01	-1.123843e+00	4.107765e-01	1.423839e+00	1.968501e-01	8.339498e-01	-4.059855e-01	1.156213e+00	8.679090e-02	1.470045e-01	2.644471e-01	3.159530e-01	3.587348e-01	4.143041e-01	4.647527e-01	5.278625e-01	5.890562e-01	6.461525e-01	7.464445e-01	9.113444e-01	9.605735e-01	1.080119e+00	1.133758e+00	1.199206e+00	1.276347e+00	1.433141e+00	1.553322e+00	1.751504e+00	2.119530e+00	2.492832e+00
    32	1.075880e-01	4.522191e-02	8.123717e-02	5.065920e-02	2.455514e-05	4.033760e-02	2.377847e-05	4.952480e-02	2.650299e-05	5.308430e-02	4.861333e-02	2.415768e-05	3.871333e-02	2.407139e-05	3.663333e-02	2.064771e-05	5.844408e-02	1.413866e-02	4.569143e-02	1.304220e-02	4.375020e-02	1.352980e-02	-4.441713e-02	1.416201e-02	2.001001e-03	1.708414e-02	3.433220e-03	2.002702e-02	-2.210418e-01	4.414179e-02	4.819371e-01	-8.427883e-01	-3.483133e-01	6.727085e-01	2.524037e-01	6.002041e-01	-1.093641e+00	3.457686e-01	-5.223691e-01	-4.701090e-01	-3.741768e-01	-3.592717e-01	-3.269538e-01	-2.983588e-01	-2.041356e-01	-4.593721e-02	-9.217271e-03	1.907277e-02	2.759590e-01	1.224432e-01	1.419568e-01	1.883347e-01	3.158697e-01	4.643420e-01	4.972476e-01	5.948704e-01	9.037626e-01	1.242531e+00	1.403788e+00	1.667746e+00
    34	6.614540e-02	7.956555e-02	7.593458e-02	5.056480e-02	3.183273e-05	4.640960e-02	2.982875e-05	4.891360e-02	2.597329e-05	4.798115e-02	4.860000e-02	3.200669e-05	3.870667e-02	2.037521e-05	4.300000e-02	2.923077e-05	5.651592e-02	1.347555e-02	4.636245e-02	1.281477e-02	5.195918e-02	1.505274e-02	-1.068870e-02	2.849883e-02	-3.704617e-02	3.527680e-02	-1.464258e-02	1.739416e-02	5.251009e-01	2.743916e-02	1.284404e-01	-8.340235e-01	4.616087e-01	1.061144e+00	5.320036e-02	1.283105e-01	-2.720052e-01	9.526140e-01	1.991309e-01	3.357692e-01	4.094378e-01	4.235093e-01	4.560674e-01	4.971585e-01	5.555039e-01	6.114916e-01	6.555720e-01	7.750160e-01	8.201548e-01	5.465643e-01	8.060951e-01	9.046381e-01	9.275168e-01	9.638268e-01	1.077534e+00	1.126181e+00	1.169219e+00	1.193949e+00	1.378884e+00	1.571355e+00
    36	5.499254e-02	1.191159e-01	9.054062e-02	5.098560e-02	3.338922e-05	4.875520e-02	3.389671e-05	5.087040e-02	3.855209e-05	5.504306e-02	5.080000e-02	2.778595e-05	3.831333e-02	3.529280e-05	4.292667e-02	4.010832e-05	5.959673e-02	1.424548e-02	4.465143e-02	1.263858e-02	5.061714e-02	1.348834e-02	-1.616306e-02	2.717142e-02	3.788073e-02	1.974838e-02	-9.934522e-03	3.552821e-02	7.421064e-01	1.846598e-02	-3.972515e-01	-6.430480e-01	7.278905e-01	1.035478e+00	4.500563e-02	2.037980e-01	-1.254714e+00	8.846109e-01	4.575331e-01	5.617800e-01	6.597264e-01	6.887855e-01	7.084196e-01	7.377729e-01	8.018635e-01	8.268123e-01	8.569007e-01	8.910739e-01	9.864880e-01	7.074387e-01	7.889126e-01	8.162171e-01	8.936576e-01	9.464500e-01	1.050488e+00	1.090088e+00	1.144738e+00	1.228137e+00	1.329172e+00	1.412022e+00
    38	4.497281e-02	7.511797e-02	7.798768e-02	5.233760e-02	4.010860e-05	4.682400e-02	3.452026e-05	5.212160e-02	4.045634e-05	3.091843e-02	5.377333e-02	4.391501e-05	3.900000e-02	3.642809e-05	4.400667e-02	3.300330e-05	6.219755e-02	1.496078e-02	4.633796e-02	1.265345e-02	5.277878e-02	1.547580e-02	2.246955e-02	1.973184e-02	-1.860334e-02	2.856425e-02	1.113620e-03	3.217501e-02	6.226649e-01	4.755484e-02	-7.334284e-03	-1.201773e+00	5.991581e-01	1.315253e+00	2.111080e-01	1.035484e+00	1.665639e-01	1.075699e+00	2.276356e-01	3.743222e-01	4.100313e-01	5.059989e-01	5.556318e-01	6.021697e-01	6.874037e-01	7.471779e-01	8.416890e-01	9.235499e-01	9.680211e-01	7.568739e-01	8.577261e-01	9.789954e-01	1.054679e+00	1.099302e+00	1.117972e+00	1.256026e+00	1.401786e+00	1.676333e+00	1.960115e+00	2.533185e+00
    40	8.157993e-02	4.252487e-02	8.787510e-02	4.865120e-02	4.144866e-05	4.063520e-02	2.467440e-05	5.237120e-02	4.666968e-05	2.642710e-02	5.060667e-02	5.644009e-05	4.102667e-02	3.163139e-05	3.524000e-02	2.631679e-05	5.913469e-02	1.428119e-02	4.805878e-02	1.323832e-02	4.207184e-02	1.278358e-02	-1.192711e-02	2.410889e-02	1.121076e-02	3.381182e-02	5.510497e-03	3.407080e-02	2.151579e-01	2.525710e-02	-3.190336e-02	-1.228941e+00	1.224639e-01	1.636368e+00	2.215288e-01	1.151378e+00	6.196884e-01	1.479628e+00	-6.152338e-02	2.561456e-02	8.745401e-02	9.741016e-02	1.637286e-01	2.191118e-01	2.602583e-01	3.158542e-01	3.558628e-01	4.261623e-01	4.838555e-01	1.067005e+00	1.144151e+00	1.327857e+00	1.385226e+00	1.458886e+00	1.518521e+00	1.586721e+00	1.702670e+00	1.843882e+00	2.304758e+00	2.881869e+00
    42	2.975539e-02	9.064722e-02	6.775356e-02	5.115680e-02	3.359076e-05	4.887360e-02	3.151445e-05	5.115360e-02	3.137701e-05	3.748530e-02	5.230667e-02	2.598591e-05	3.947333e-02	1.711300e-05	4.516667e-02	3.031996e-05	6.061224e-02	1.435921e-02	4.654694e-02	1.335083e-02	5.274449e-02	1.474026e-02	3.501684e-03	1.769264e-02	1.690635e-02	2.158818e-02	2.321550e-02	2.591439e-02	7.733127e-01	2.608099e-02	-7.163264e-01	-7.476051e-01	8.639708e-01	9.562550e-01	9.355285e-02	6.657760e-01	2.415312e+00	9.975980e-01	4.247050e-01	5.193473e-01	6.623745e-01	7.177932e-01	7.872743e-01	8.236330e-01	8.418580e-01	8.865370e-01	9.023064e-01	9.350187e-01	9.864393e-01	2.489920e-01	6.915606e-01	7.848730e-01	8.389428e-01	8.660563e-01	9.448368e-01	1.013649e+00	1.088558e+00	1.103244e+00	1.215114e+00	1.918715e+00
    44	1.015938e-01	4.621266e-02	7.555939e-02	5.083200e-02	3.787077e-05	4.141600e-02	2.925936e-05	4.876640e-02	4.258316e-05	5.281907e-02	4.894000e-02	3.649137e-05	3.876667e-02	2.696210e-05	3.836000e-02	3.022448e-05	5.647184e-02	1.374104e-02	4.539102e-02	1.264170e-02	4.514449e-02	1.222938e-02	1.272081e-03	3.156617e-02	2.359542e-02	3.181992e-02	-4.773788e-03	3.544608e-02	-1.696760e-02	4.688708e-02	-7.198148e-01	4.287750e-01	3.551685e-02	9.947483e-01	9.128072e-02	2.619049e-01	-5.750633e-01	1.129794e+00	-6.256701e-01	-2.744424e-01	-2.086866e-01	-6.561237e-02	-2.530710e-02	-2.105475e-03	3.733838e-02	1.215292e-01	1.467923e-01	2.103253e-01	3.256372e-01	4.177420e-01	6.640115e-01	7.097491e-01	7.802520e-01	8.397596e-01	1.070484e+00	1.102635e+00	1.137331e+00	1.205003e+00	1.282800e+00	1.657221e+00
    46	3.758854e-02	1.076729e-01	7.978983e-02	5.427200e-02	4.404449e-05	5.293600e-02	4.226513e-05	5.044960e-02	3.248824e-05	4.551099e-02	5.107333e-02	3.213507e-05	3.820667e-02	2.280664e-05	5.094667e-02	4.200384e-05	5.936327e-02	1.416728e-02	4.533714e-02	1.296544e-02	6.048327e-02	1.619947e-02	5.445545e-03	2.555053e-02	-5.041593e-04	5.557889e-02	5.398694e-05	2.162068e-02	8.064939e-01	2.133218e-02	-4.332058e-01	-1.069903e+00	9.055391e-01	8.548594e-01	1.053731e-01	-1.903301e-01	7.087914e-02	7.495177e-01	5.038376e-01	6.040156e-01	6.916126e-01	7.285001e-01	7.803079e-01	8.240722e-01	8.712277e-01	9.027939e-01	9.463660e-01	9.748204e-01	9.966000e-01	7.814724e-02	5.788192e-01	6.824832e-01	7.146149e-01	7.352266e-01	7.979492e-01	9.150083e-01	1.030345e+00	1.100779e+00	1.220463e+00	1.532807e+00
    48	7.481418e-02	6.842871e-02	8.146576e-02	5.160320e-02	2.975576e-05	4.532640e-02	3.006637e-05	5.147040e-02	3.628798e-05	4.358686e-02	5.108667e-02	3.996571e-05	4.020667e-02	2.019126e-05	4.138667e-02	2.447206e-05	5.895673e-02	1.437239e-02	4.655673e-02	1.297225e-02	4.935020e-02	1.427042e-02	2.165545e-02	3.123223e-02	4.116987e-02	2.240954e-02	6.285771e-03	2.656875e-02	3.903738e-01	2.470215e-02	6.659465e-02	-4.535704e-01	3.171170e-01	1.207326e+00	7.258050e-02	7.130700e-01	2.873008e-02	1.050769e+00	2.337629e-02	2.464284e-01	2.536606e-01	2.959209e-01	3.393400e-01	3.512041e-01	4.200629e-01	4.540219e-01	5.243946e-01	6.357183e-01	6.634346e-01	7.793694e-01	9.207284e-01	9.967972e-01	1.050757e+00	1.076560e+00	1.119296e+00	1.260049e+00	1.372284e+00	1.398142e+00	1.503398e+00	1.929348e+00
    50	8.600843e-02	3.143397e-02	8.164250e-02	4.962560e-02	3.323139e-05	4.037920e-02	2.736078e-05	5.166560e-02	3.552742e-05	2.831665e-02	5.077333e-02	3.831634e-05	4.008000e-02	2.334475e-05	3.659333e-02	2.458323e-05	5.892082e-02	1.435756e-02	4.768000e-02	1.349937e-02	4.485714e-02	1.313272e-02	2.050486e-03	2.054731e-02	-3.355705e-03	3.033952e-02	-5.401274e-02	4.619903e-02	1.477365e-01	1.813061e-02	-1.594364e-01	-6.881502e-01	1.196591e-01	1.578553e+00	2.788380e-01	1.079058e+00	8.665221e-01	1.451553e+00	-1.449430e-01	-1.176251e-02	5.233407e-02	8.409134e-02	1.147112e-01	1.377225e-01	1.880797e-01	2.197134e-01	2.621147e-01	3.238780e-01	3.824816e-01	8.196902e-01	1.027299e+00	1.212457e+00	1.336618e+00	1.410718e+00	1.505356e+00	1.552076e+00	1.697943e+00	1.867365e+00	2.138583e+00	2.978207e+00
    52	3.534629e-02	9.454008e-02	9.553595e-02	4.801120e-02	3.632519e-05	4.648640e-02	3.630791e-05	5.051680e-02	3.805140e-05	2.532004e-02	4.923333e-02	3.710256e-05	3.870000e-02	2.809699e-05	4.126667e-02	3.113935e-05	5.759837e-02	1.373850e-02	4.636735e-02	1.309638e-02	4.897306e-02	1.384748e-02	-2.364013e-02	2.151373e-02	-7.042254e-04	4.062146e-02	1.006801e-02	3.297808e-02	7.229848e-01	3.230880e-02	-6.672279e-01	-2.850064e-01	7.613442e-01	1.376122e+00	2.479016e-01	1.078983e+00	3.855480e-01	1.047413e+00	2.913068e-01	4.930841e-01	6.101368e-01	6.410797e-01	6.921054e-01	7.463620e-01	7.852170e-01	8.319718e-01	9.036822e-01	9.335265e-01	9.685545e-01	8.631780e-01	9.118024e-01	9.698703e-01	9.945052e-01	1.078664e+00	1.246112e+00	1.394086e+00	1.620505e+00	1.712641e+00	1.900865e+00	2.677783e+00
