     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.655652e-02	6.766942e-02	9.708504e-02	5.078720e-02	3.598189e-05	4.638240e-02	4.139681e-05	5.051680e-02	2.589114e-05	6.598521e-03	5.103333e-02	2.831327e-05	3.629333e-02	1.960598e-05	4.640000e-02	4.098328e-05	5.955102e-02	1.463821e-02	4.283102e-02	1.188129e-02	5.542367e-02	1.505389e-02	1.864291e-03	2.862307e-02	-1.143554e-03	2.000186e-02	-1.761570e-02	2.615202e-02	6.323843e-01	6.957694e-02	-4.288308e-01	-1.005336e+00	8.387713e-01	1.649125e+00	7.039134e-01	5.182757e-01	-1.273764e+00	1.045922e+00	7.424329e-02	2.855676e-01	3.705800e-01	4.966845e-01	6.111317e-01	6.276452e-01	7.242519e-01	8.575294e-01	8.967537e-01	9.178662e-01	9.884305e-01	7.057375e-01	7.642410e-01	8.436055e-01	9.661018e-01	1.229079e+00	1.442683e+00	1.746712e+00	1.797837e+00	2.610740e+00	2.936047e+00	3.122783e+00
    24	6.007725e-02	1.464334e-02	6.629342e-02	5.043680e-02	4.442589e-05	4.186880e-02	3.653725e-05	5.164960e-02	4.418311e-05	1.333864e-02	5.200000e-02	3.630769e-05	4.119333e-02	3.017654e-05	4.040667e-02	3.778725e-05	6.037878e-02	1.485630e-02	4.881469e-02	1.362863e-02	4.718531e-02	1.239948e-02	1.157320e-02	1.277157e-02	-4.615539e-03	3.638743e-02	1.494758e-02	3.193121e-02	1.375211e-01	7.156154e-02	6.377357e-01	-3.476551e-01	4.959382e-03	1.549232e+00	5.461570e-01	3.694652e-01	-9.416667e-01	9.409371e-01	-2.538634e-01	-1.571675e-01	-8.246551e-02	-4.379562e-02	1.108406e-02	1.086786e-01	1.738898e-01	2.388077e-01	3.415267e-01	4.947658e-01	7.963817e-01	5.214191e-01	6.700423e-01	8.093314e-01	9.998358e-01	1.193164e+00	1.588219e+00	1.867308e+00	1.974622e+00	2.059146e+00	2.367354e+00	3.083401e+00
    26	7.763989e-03	6.885353e-02	7.481850e-02	5.232640e-02	3.747342e-05	5.098400e-02	3.612154e-05	5.151200e-02	3.823423e-05	1.075342e-02	5.212000e-02	3.347050e-05	3.995333e-02	2.654631e-05	5.110667e-02	5.231634e-05	6.033306e-02	1.442110e-02	4.688490e-02	1.379588e-02	6.019918e-02	1.506338e-02	2.868431e-03	2.215337e-02	2.911168e-02	2.824744e-02	-2.326969e-02	2.087966e-02	7.623056e-01	3.000155e-02	-7.533187e-01	-1.290223e-01	8.509028e-01	1.081814e+00	3.196151e-01	4.369896e-01	1.335693e-01	1.024172e+00	3.272519e-01	5.245347e-01	6.469066e-01	6.922683e-01	7.396679e-01	7.723076e-01	8.241273e-01	8.830251e-01	9.155423e-01	9.432538e-01	9.985096e-01	8.176789e-02	4.947220e-01	6.167212e-01	7.697841e-01	9.365788e-01	1.071954e+00	1.139368e+00	1.371527e+00	1.497959e+00	1.702971e+00	2.585502e+00
    28	1.735432e-02	2.913454e-02	7.603970e-02	4.878240e-02	3.001347e-05	4.541760e-02	3.326283e-05	5.109280e-02	3.365484e-05	-7.571636e-03	4.939333e-02	3.501534e-05	4.131333e-02	2.718577e-05	4.516000e-02	2.672348e-05	5.864327e-02	1.444200e-02	4.791837e-02	1.294990e-02	5.401469e-02	1.434947e-02	-2.722793e-02	1.922246e-02	1.833049e-02	2.353484e-02	-1.898199e-02	2.217814e-02	5.322665e-01	6.146529e-02	-1.642571e-01	-8.426508e-01	5.328725e-01	2.222357e+00	4.769210e-01	-3.258557e-01	-1.021695e+00	2.831329e+00	7.435225e-02	1.737241e-01	3.633645e-01	4.239474e-01	4.637609e-01	5.385467e-01	5.918196e-01	6.637362e-01	7.496534e-01	8.225988e-01	9.944853e-01	6.453050e-01	1.423329e+00	1.621447e+00	1.760038e+00	1.964164e+00	2.208569e+00	2.574608e+00	2.679380e+00	2.970121e+00	3.011151e+00	3.130220e+00
    30	8.340882e-03	4.763886e-02	9.424351e-02	5.096960e-02	3.563850e-05	4.641760e-02	3.678206e-05	4.908000e-02	4.093910e-05	-8.862255e-03	4.964667e-02	3.433628e-05	3.554667e-02	2.028210e-05	5.092667e-02	3.986751e-05	5.753469e-02	1.417869e-02	4.268898e-02	1.265886e-02	5.803102e-02	1.397573e-02	4.426788e-03	2.244348e-02	-2.134088e-02	4.261899e-02	3.224173e-02	1.850181e-02	5.888060e-01	8.875398e-02	-9.876363e-01	1.635664e-01	7.193335e-01	1.771104e+00	6.283653e-01	-4.024181e-02	-1.406109e+00	2.437294e+00	-1.695488e-01	9.833311e-02	4.749617e-01	5.392684e-01	5.689409e-01	6.720059e-01	7.219114e-01	7.519030e-01	8.039561e-01	9.083907e-01	9.597702e-01	4.246910e-01	8.508592e-01	9.704830e-01	1.202992e+00	1.561064e+00	1.807691e+00	1.963607e+00	2.388984e+00	2.571803e+00	2.812906e+00	2.975365e+00
    32	1.791057e-02	2.626882e-02	8.855618e-02	5.018400e-02	3.599333e-05	4.443040e-02	3.382568e-05	5.112320e-02	3.477166e-05	-1.498528e-02	5.130000e-02	3.728763e-05	3.848667e-02	2.857173e-05	4.659333e-02	3.464343e-05	5.887673e-02	1.373692e-02	4.579265e-02	1.291653e-02	5.491102e-02	1.396026e-02	2.440242e-02	1.995498e-02	-1.675699e-02	1.852199e-02	-1.837481e-02	1.862551e-02	4.910817e-01	8.748755e-02	-4.917746e-01	-8.777181e-01	5.821015e-01	1.935104e+00	4.196014e-01	1.962449e-01	-1.221283e+00	1.451495e+00	-4.665090e-02	-2.411656e-02	2.906055e-01	3.871828e-01	4.345264e-01	5.476811e-01	6.028539e-01	6.591233e-01	7.363547e-01	8.517111e-01	8.807958e-01	9.396102e-01	1.171694e+00	1.349251e+00	1.432448e+00	1.665448e+00	1.845447e+00	2.147141e+00	2.323796e+00	2.481780e+00	2.824334e+00	3.118886e+00
    34	5.848742e-02	3.483953e-03	7.741819e-02	5.049760e-02	3.283693e-05	4.043680e-02	2.876884e-05	5.017280e-02	2.938355e-05	1.481260e-03	5.058667e-02	3.891220e-05	3.843333e-02	2.502899e-05	4.191333e-02	3.456771e-05	5.847673e-02	1.413542e-02	4.530122e-02	1.329234e-02	4.904816e-02	1.359980e-02	5.416422e-03	1.393175e-02	3.048978e-02	2.801545e-02	1.158378e-02	2.941320e-02	1.076683e-01	3.979191e-02	1.263669e-01	-1.219069e-01	1.391222e-01	1.457950e+00	5.110296e-01	2.507412e-01	-6.665841e-01	1.223015e+00	-2.500919e-01	-1.669481e-01	-6.060622e-02	4.727438e-02	8.415395e-02	1.253934e-01	1.510559e-01	1.765925e-01	2.147204e-01	3.592617e-01	5.923540e-01	5.632157e-02	7.731473e-01	1.015795e+00	1.074673e+00	1.226784e+00	1.338301e+00	1.449963e+00	1.646316e+00	2.058063e+00	2.556549e+00	2.759479e+00
    36	4.834098e-02	2.792793e-02	8.278872e-02	5.135680e-02	3.472345e-05	4.393920e-02	4.759566e-05	5.146240e-02	3.606950e-05	4.780951e-03	5.178667e-02	3.189414e-05	3.961333e-02	2.318778e-05	4.390000e-02	5.776923e-05	5.986939e-02	1.386250e-02	4.701714e-02	1.307292e-02	5.224816e-02	1.489585e-02	-2.181620e-03	2.650416e-02	2.916869e-03	1.011485e-02	-4.437223e-03	3.556701e-02	3.344726e-01	1.034995e-01	2.250715e-01	-5.544815e-01	3.449982e-01	1.768145e+00	7.894433e-01	2.073758e-02	-1.520339e+00	9.851573e-01	-2.585509e-01	-5.473754e-02	8.712364e-02	2.082673e-01	2.565709e-01	3.314140e-01	4.026912e-01	4.441000e-01	5.322734e-01	7.940555e-01	9.689335e-01	2.414263e-01	7.326335e-01	9.403783e-01	1.024818e+00	1.215885e+00	1.768593e+00	2.116895e+00	2.496911e+00	2.744092e+00	2.890812e+00	3.139055e+00
    38	7.570049e-02	6.045951e-03	7.594273e-02	5.014400e-02	3.943115e-05	4.036960e-02	3.283914e-05	5.132960e-02	3.643927e-05	1.243896e-02	5.074667e-02	3.212290e-05	4.088000e-02	3.231331e-05	3.865333e-02	3.941788e-05	5.844245e-02	1.445160e-02	4.772735e-02	1.332831e-02	4.613551e-02	1.291488e-02	2.810370e-02	2.888775e-02	2.278247e-02	2.425041e-02	-2.264845e-03	2.651651e-02	3.874585e-02	3.740325e-02	-6.480847e-01	3.363546e-01	-3.241458e-02	1.560719e+00	7.150484e-01	8.936976e-02	-1.129979e+00	1.285658e+00	-5.079486e-01	-1.514430e-01	-1.058085e-01	-6.154834e-02	-6.853740e-03	3.170886e-02	1.139760e-01	1.659638e-01	2.280940e-01	2.555483e-01	3.217430e-01	2.072201e-02	5.583346e-01	9.072646e-01	1.040136e+00	1.321138e+00	1.452291e+00	1.686755e+00	2.061323e+00	2.371088e+00	2.779047e+00	2.935313e+00
    40	7.632733e-02	1.616133e-02	8.987301e-02	4.996480e-02	3.756927e-05	4.119200e-02	3.292141e-05	5.212640e-02	3.868752e-05	8.079154e-03	5.036000e-02	3.298702e-05	4.105333e-02	3.542190e-05	3.882667e-02	3.233775e-05	5.780408e-02	1.369115e-02	4.871510e-02	1.374289e-02	4.587265e-02	1.347533e-02	1.045050e-02	2.284532e-02	-1.742744e-03	2.556365e-02	7.687653e-03	2.063711e-02	1.173720e-01	5.339709e-02	-2.789980e-01	-1.402747e+00	2.782593e-01	1.609826e+00	6.960201e-01	-4.906708e-02	-1.358981e+00	2.097731e+00	-2.783054e-01	-2.078093e-01	-1.023923e-01	-8.647945e-02	1.085356e-01	1.597773e-01	2.426457e-01	2.786148e-01	3.417577e-01	3.672211e-01	4.827639e-01	2.987692e-01	5.565407e-01	7.628717e-01	9.440943e-01	1.348095e+00	1.944051e+00	1.975709e+00	2.160169e+00	2.246239e+00	2.678272e+00	2.978321e+00
    42	7.260607e-02	1.507116e-02	8.755637e-02	5.073440e-02	3.705755e-05	3.994720e-02	2.366868e-05	4.921280e-02	2.918381e-05	1.020683e-02	4.954667e-02	3.570685e-05	3.670667e-02	2.237521e-05	4.139333e-02	2.860062e-05	5.822857e-02	1.473807e-02	4.365224e-02	1.242244e-02	4.846694e-02	1.324140e-02	-7.065751e-03	3.693778e-02	-6.133822e-03	3.332076e-02	6.332952e-03	2.368623e-02	6.157814e-03	7.195976e-02	1.304340e-02	-7.223753e-01	2.772969e-02	1.249535e+00	4.019065e-01	6.196653e-03	-1.474810e+00	1.738917e+00	-5.052721e-01	-3.368943e-01	-2.051918e-01	-1.284276e-01	-4.119208e-02	3.361710e-02	6.178850e-02	1.473605e-01	1.972526e-01	3.747419e-01	4.825897e-01	3.213298e-01	3.960972e-01	6.100537e-01	7.443088e-01	1.044807e+00	1.296593e+00	1.478483e+00	1.698190e+00	1.812265e+00	2.113854e+00	2.188203e+00
    44	9.656063e-03	5.080379e-02	8.033033e-02	4.992640e-02	2.869650e-05	4.811040e-02	4.020734e-05	4.990240e-02	3.708501e-05	-4.431103e-04	4.908667e-02	2.777173e-05	3.938667e-02	2.450551e-05	4.956667e-02	3.516945e-05	5.724735e-02	1.353966e-02	4.767837e-02	1.341897e-02	5.711020e-02	1.392980e-02	-1.733972e-02	2.393464e-02	-4.533781e-02	2.960843e-02	2.224128e-02	2.411105e-02	7.196192e-01	4.316401e-02	-7.474533e-01	-4.608493e-01	8.819590e-01	1.670868e+00	4.939831e-01	3.808366e-01	-1.345480e+00	1.189161e+00	2.692853e-01	4.075560e-01	5.950099e-01	6.577510e-01	6.675161e-01	7.160750e-01	8.439388e-01	8.767734e-01	9.116848e-01	9.281368e-01	9.740246e-01	7.402780e-01	8.723870e-01	1.048596e+00	1.126172e+00	1.359292e+00	1.431549e+00	1.739388e+00	2.007836e+00	2.497485e+00	2.709996e+00	2.873785e+00
    46	1.971080e-02	3.943695e-02	8.481688e-02	4.870880e-02	3.016827e-05	4.524640e-02	4.084624e-05	5.053120e-02	3.712763e-05	-6.210122e-03	4.892000e-02	3.239492e-05	3.959333e-02	2.930564e-05	4.560000e-02	3.144482e-05	5.744816e-02	1.379086e-02	4.805061e-02	1.412937e-02	5.271184e-02	1.337614e-02	-2.074630e-02	2.188898e-02	-2.725018e-02	1.396359e-02	1.350431e-02	3.587019e-02	5.553289e-01	7.781502e-02	-2.201835e-01	-9.515517e-01	6.191379e-01	1.966257e+00	4.564747e-01	5.990047e-02	-9.573273e-01	1.782861e+00	-3.651404e-02	2.065012e-01	2.942668e-01	4.275294e-01	5.014465e-01	5.823015e-01	6.211716e-01	7.333463e-01	7.879582e-01	9.161701e-01	9.932556e-01	7.020762e-01	1.194519e+00	1.405086e+00	1.629327e+00	1.791820e+00	1.825800e+00	2.090302e+00	2.345661e+00	2.501229e+00	2.952570e+00	3.127022e+00
    48	4.783584e-02	1.571860e-02	7.802183e-02	5.047520e-02	3.220171e-05	4.269120e-02	3.758558e-05	5.035680e-02	3.715294e-05	1.052052e-03	5.072000e-02	2.926582e-05	3.921333e-02	3.251621e-05	4.331333e-02	4.814230e-05	5.998857e-02	1.444621e-02	4.606694e-02	1.314465e-02	5.043592e-02	1.374702e-02	-2.819585e-02	1.247512e-02	2.750213e-02	4.115298e-02	3.560792e-02	2.027428e-02	2.308052e-01	4.945149e-02	8.720493e-01	7.767889e-01	1.925365e-01	1.608806e+00	3.420649e-01	3.472275e-01	-7.254055e-01	1.335803e+00	-1.216655e-01	-1.922897e-02	5.457255e-02	1.223832e-01	1.495525e-01	2.236939e-01	2.537107e-01	2.952801e-01	3.677468e-01	4.869708e-01	8.726787e-01	3.959682e-01	1.098151e+00	1.205192e+00	1.306401e+00	1.327235e+00	1.446465e+00	1.564006e+00	1.713812e+00	2.227770e+00	2.448888e+00	2.702457e+00
    50	1.936419e-02	4.710117e-02	7.493192e-02	4.964640e-02	3.273855e-05	4.437440e-02	2.502306e-05	5.041440e-02	2.984883e-05	2.729002e-03	5.194667e-02	3.707407e-05	3.770667e-02	2.279661e-05	4.440000e-02	3.587960e-05	6.051592e-02	1.470851e-02	4.492245e-02	1.326833e-02	5.234776e-02	1.367473e-02	5.935359e-04	2.551124e-02	9.449391e-04	3.916037e-02	-1.322397e-02	2.689742e-02	6.061848e-01	8.212474e-02	-3.665372e-01	-1.233232e+00	8.615899e-01	1.744419e+00	4.728500e-01	-1.225131e-01	-8.675829e-01	1.337358e+00	8.171157e-02	1.790752e-01	3.402511e-01	4.597426e-01	5.484248e-01	5.803330e-01	7.621774e-01	8.555181e-01	8.910163e-01	9.298467e-01	9.574263e-01	2.056617e-01	1.013901e+00	1.160587e+00	1.349884e+00	1.430527e+00	1.704703e+00	1.976939e+00	2.259292e+00	2.367213e+00	2.502733e+00	2.895902e+00
    52	4.010329e-02	9.668800e-03	7.706207e-02	5.040960e-02	3.745375e-05	4.306240e-02	4.030860e-05	5.088960e-02	4.657593e-05	-5.506325e-03	5.056000e-02	3.812682e-05	3.978000e-02	3.185779e-05	4.448000e-02	3.853137e-05	5.838367e-02	1.353798e-02	4.661551e-02	1.350773e-02	5.085061e-02	1.305570e-02	-3.020134e-03	2.723656e-02	2.521715e-02	1.956123e-02	5.605856e-02	3.184075e-02	2.915500e-01	1.039100e-01	4.888096e-01	-8.624054e-01	1.160532e-01	1.541153e+00	3.361516e-01	8.045187e-01	-5.141639e-01	1.169569e+00	-1.534850e-01	-6.791560e-02	-6.297775e-03	7.575299e-02	1.695023e-01	2.146892e-01	3.323976e-01	4.347025e-01	5.550641e-01	7.171215e-01	9.503919e-01	8.711530e-01	9.525597e-01	1.028350e+00	1.124161e+00	1.243068e+00	1.443698e+00	1.523974e+00	1.745892e+00	1.971371e+00	2.398991e+00	2.839214e+00
