     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.585469e-02	-4.025090e-04	8.489996e-02	4.929440e-02	4.074973e-05	3.999360e-02	4.206086e-05	5.031520e-02	3.685722e-05	-2.119147e-03	4.958667e-02	3.770149e-05	3.958000e-02	2.422435e-05	4.002000e-02	5.961833e-05	5.730286e-02	1.330992e-02	4.729633e-02	1.366079e-02	4.815184e-02	1.363901e-02	-2.393299e-03	2.614190e-02	3.451966e-04	1.741663e-02	-8.476588e-03	3.630353e-02	1.480618e-01	1.121894e-01	9.318626e-01	-3.674852e-01	-4.542835e-02	1.467208e+00	6.811320e-01	3.424482e-01	-1.074684e+00	9.138127e-01	-2.462051e-01	-1.635169e-01	-1.159874e-01	-8.946472e-02	-1.324171e-02	6.881771e-02	1.417447e-01	2.013233e-01	3.436891e-01	7.596293e-01	8.601565e-01	1.691713e-01	5.419460e-01	7.141133e-01	8.860734e-01	1.147663e+00	1.340674e+00	1.684213e+00	1.804845e+00	2.076304e+00	2.776430e+00	2.968418e+00
    24	1.547236e-01	1.563170e-01	8.331312e-02	4.858720e-02	2.859535e-05	4.169440e-02	2.150742e-05	4.957440e-02	3.818396e-05	1.742954e-01	4.902667e-02	4.335715e-05	3.806667e-02	2.174805e-05	2.707333e-02	1.823541e-05	5.802939e-02	1.407713e-02	4.475918e-02	1.288867e-02	3.452735e-02	1.245356e-02	-3.533748e-02	2.142893e-02	4.019697e-02	2.880459e-02	-4.728580e-02	3.996183e-02	3.698407e-01	1.800291e-02	-1.415209e-02	-5.300174e-01	4.246119e-01	9.214141e-01	1.759915e-02	1.730466e-01	-9.445197e-01	8.875528e-01	8.570535e-02	2.027369e-01	2.595768e-01	3.048563e-01	3.181795e-01	4.030615e-01	4.159184e-01	4.363820e-01	4.677256e-01	5.014335e-01	6.383906e-01	6.903872e-01	7.598838e-01	8.188722e-01	8.530795e-01	8.772747e-01	9.085508e-01	9.404733e-01	9.682953e-01	1.040500e+00	1.114099e+00	1.155526e+00
    26	1.942614e-02	5.526506e-02	8.706455e-02	4.995360e-02	3.407637e-05	4.776800e-02	4.094769e-05	5.040000e-02	3.691667e-05	2.541424e-03	4.934000e-02	3.413819e-05	3.938667e-02	2.837842e-05	4.768667e-02	5.018243e-05	5.747918e-02	1.366752e-02	4.683429e-02	1.317772e-02	5.685388e-02	1.442107e-02	-7.669147e-03	2.093311e-02	-7.808687e-03	1.899595e-02	-3.704448e-02	4.311809e-02	6.420049e-01	6.031242e-02	-6.853201e-01	-3.119828e-01	7.854283e-01	1.490852e+00	4.974221e-01	4.589985e-01	-3.780939e-01	1.168450e+00	5.050895e-03	3.569288e-01	3.845956e-01	5.159998e-01	6.319065e-01	7.033069e-01	7.724141e-01	8.033517e-01	8.248238e-01	9.054862e-01	9.948561e-01	1.063185e-01	7.964155e-01	9.345132e-01	1.051749e+00	1.193134e+00	1.426067e+00	1.589205e+00	1.805945e+00	1.992064e+00	2.505648e+00	2.962418e+00
    28	1.139543e-01	1.541831e-01	7.881583e-02	5.236480e-02	3.578337e-05	4.790240e-02	3.899527e-05	5.014240e-02	3.556783e-05	1.285646e-01	5.128667e-02	3.169012e-05	3.776000e-02	2.524656e-05	3.556000e-02	2.732415e-05	5.948735e-02	1.395979e-02	4.468735e-02	1.273005e-02	4.454204e-02	1.519367e-02	2.140740e-03	2.097919e-02	1.001060e-02	2.358920e-02	-3.093615e-02	4.275552e-02	6.222297e-01	3.441636e-02	-2.235313e-01	-4.436497e-01	6.109675e-01	7.917752e-01	1.573806e-02	2.388105e-01	-3.467770e-01	7.789778e-01	1.977702e-01	4.407727e-01	4.775914e-01	5.307515e-01	5.711172e-01	6.426387e-01	6.798917e-01	6.929594e-01	7.865428e-01	8.312477e-01	9.467998e-01	5.653694e-01	6.280039e-01	7.032617e-01	7.353057e-01	7.727891e-01	7.821182e-01	8.001802e-01	8.506975e-01	8.783937e-01	9.549499e-01	1.080813e+00
    30	1.522674e-01	1.846247e-01	8.617503e-02	5.155840e-02	3.140404e-05	4.528800e-02	2.847782e-05	5.123680e-02	2.659768e-05	1.907383e-01	5.124667e-02	3.411955e-05	3.836667e-02	2.783835e-05	2.956667e-02	2.277480e-05	6.048653e-02	1.417726e-02	4.542857e-02	1.211658e-02	3.693061e-02	1.350592e-02	-2.634420e-02	1.862997e-02	-1.962264e-02	2.902153e-02	-9.460654e-03	4.738477e-02	4.543530e-01	2.059462e-02	6.700922e-01	3.697724e-01	4.652727e-01	8.552096e-01	1.642357e-02	2.531164e-01	-5.037322e-01	8.812821e-01	2.520187e-01	2.698344e-01	3.263930e-01	3.653800e-01	4.262884e-01	4.509350e-01	4.839957e-01	5.031716e-01	5.578187e-01	6.122604e-01	8.553792e-01	6.182232e-01	7.105161e-01	7.430632e-01	7.596766e-01	8.344055e-01	8.728956e-01	8.897491e-01	9.074965e-01	9.628231e-01	1.013843e+00	1.159865e+00
    32	1.591924e-01	7.097601e-02	8.964353e-02	5.315840e-02	3.270724e-05	4.164800e-02	2.737910e-05	5.061440e-02	2.881101e-05	1.025597e-01	4.916667e-02	2.574470e-05	3.980000e-02	2.581940e-05	3.474667e-02	2.645735e-05	5.642612e-02	1.359650e-02	4.644408e-02	1.305076e-02	4.260735e-02	1.461018e-02	3.165418e-02	2.698152e-02	2.334165e-02	3.101763e-02	-7.663716e-04	5.319713e-02	-8.122924e-02	3.533726e-02	6.344445e-02	-8.759608e-01	-1.152103e-02	8.762392e-01	4.885708e-02	6.089716e-01	-5.792841e-01	8.723528e-01	-4.051395e-01	-3.388353e-01	-2.652396e-01	-2.015857e-01	-9.344697e-02	-3.009871e-02	-1.433003e-02	2.570873e-02	3.527853e-02	1.323415e-01	3.019950e-01	5.781667e-01	6.260608e-01	6.596257e-01	7.242230e-01	8.148923e-01	8.551111e-01	9.012822e-01	9.475710e-01	1.013328e+00	1.193214e+00	1.372849e+00
    34	1.011484e-01	1.995626e-01	8.609363e-02	5.471680e-02	2.746614e-05	5.432640e-02	3.119137e-05	5.168320e-02	3.065268e-05	1.437363e-01	5.229333e-02	3.242203e-05	3.896667e-02	2.278818e-05	4.084667e-02	3.323394e-05	6.003102e-02	1.410603e-02	4.538286e-02	1.294772e-02	4.987592e-02	1.492855e-02	1.517583e-02	1.499190e-02	3.223369e-02	2.645816e-02	-3.456742e-02	2.170761e-02	8.365540e-01	1.382514e-02	-4.770521e-01	-1.226483e+00	9.072266e-01	7.073790e-01	9.977399e-03	1.476430e-01	-6.712488e-01	7.085469e-01	6.274843e-01	6.563658e-01	7.218417e-01	7.772668e-01	8.401022e-01	8.813068e-01	8.843071e-01	9.073498e-01	9.449272e-01	9.736093e-01	9.811980e-01	5.391252e-01	5.766661e-01	6.074287e-01	6.771328e-01	6.879333e-01	7.013432e-01	7.262920e-01	7.445268e-01	7.880903e-01	8.281816e-01	9.293232e-01
    36	7.597349e-02	1.553736e-01	7.627331e-02	5.172320e-02	3.396332e-05	5.261280e-02	3.644278e-05	5.035840e-02	3.364378e-05	1.023272e-01	4.951333e-02	3.244464e-05	3.950000e-02	2.493311e-05	4.173333e-02	3.140691e-05	5.766367e-02	1.404239e-02	4.766204e-02	1.346865e-02	5.044245e-02	1.554999e-02	8.040998e-03	1.583913e-02	-1.884013e-02	2.472777e-02	-8.674262e-03	3.223760e-02	7.968775e-01	2.936737e-02	-9.539806e-01	2.039023e-02	8.987383e-01	7.692473e-01	2.474476e-02	4.215156e-01	-8.553594e-01	6.875092e-01	3.354472e-01	5.590630e-01	6.524912e-01	7.397500e-01	8.137013e-01	8.641508e-01	8.821940e-01	9.070999e-01	9.328626e-01	9.719405e-01	9.895330e-01	5.088454e-01	6.072480e-01	6.375518e-01	6.817602e-01	7.007560e-01	7.264013e-01	8.106337e-01	8.266799e-01	8.999110e-01	1.004551e+00	1.095219e+00
    38	6.969979e-02	5.494196e-02	8.052306e-02	5.273920e-02	2.738540e-05	4.533120e-02	2.843340e-05	5.179840e-02	3.037596e-05	3.330989e-02	5.210667e-02	2.828290e-05	3.984000e-02	3.356629e-05	4.294000e-02	4.293284e-05	5.932735e-02	1.409917e-02	4.749714e-02	1.357260e-02	5.107265e-02	1.404723e-02	3.450933e-02	2.394878e-02	1.299326e-02	2.808537e-02	-8.759031e-03	2.073800e-02	3.380297e-01	3.317182e-02	-5.541180e-01	-9.996298e-01	4.571146e-01	1.255163e+00	1.374320e-01	5.528419e-01	-7.414682e-01	1.075996e+00	-3.612175e-02	5.738144e-02	1.464906e-01	2.893707e-01	3.276013e-01	3.626281e-01	4.237487e-01	4.757263e-01	4.953301e-01	5.370281e-01	5.766292e-01	7.344626e-01	8.406653e-01	9.258304e-01	1.003158e+00	1.122591e+00	1.187130e+00	1.336230e+00	1.406434e+00	1.504398e+00	1.840577e+00	2.017577e+00
    40	1.981069e-01	2.856778e-01	7.773135e-02	5.252960e-02	3.715016e-05	5.239840e-02	2.707339e-05	5.098880e-02	3.320661e-05	3.658252e-01	5.071333e-02	4.131554e-05	4.018000e-02	3.159960e-05	2.667333e-02	2.408691e-05	5.900082e-02	1.452407e-02	4.727184e-02	1.330045e-02	3.285388e-02	1.236722e-02	7.471360e-03	1.977538e-02	4.904331e-03	1.672464e-02	8.944988e-03	3.351315e-02	8.642461e-01	1.279020e-02	-8.443203e-01	-3.907763e-01	9.156666e-01	6.297356e-01	4.127012e-03	8.631693e-01	-4.431209e-03	5.943033e-01	6.055265e-01	6.935908e-01	7.541608e-01	8.534224e-01	8.713969e-01	8.884695e-01	9.076899e-01	9.383166e-01	9.597224e-01	9.860234e-01	9.983992e-01	5.469446e-01	5.634360e-01	5.689770e-01	5.872262e-01	6.079354e-01	6.146037e-01	6.268648e-01	6.563109e-01	6.763926e-01	7.062279e-01	7.961793e-01
    42	1.631549e-01	1.698747e-01	7.217701e-02	4.825120e-02	2.222366e-05	4.180480e-02	2.052273e-05	5.041760e-02	3.169232e-05	2.185020e-01	5.067333e-02	2.707019e-05	3.992667e-02	2.034912e-05	2.496000e-02	1.841980e-05	5.817633e-02	1.394508e-02	4.645551e-02	1.346868e-02	3.045224e-02	1.012350e-02	2.228272e-02	1.527362e-02	4.252478e-02	2.753638e-02	-1.404675e-02	5.394646e-02	3.890035e-01	1.092695e-02	1.240890e-01	-3.157533e-01	3.906802e-01	8.947484e-01	2.393651e-02	1.570675e+00	2.765331e+00	8.127151e-01	1.933779e-01	2.502123e-01	3.138477e-01	3.460325e-01	3.739024e-01	3.802186e-01	4.086345e-01	4.377206e-01	4.559306e-01	5.028075e-01	6.049425e-01	6.868812e-01	7.729621e-01	7.891049e-01	8.009771e-01	8.237617e-01	8.528545e-01	8.888122e-01	9.115978e-01	1.022684e+00	1.053246e+00	1.416746e+00
    44	1.653116e-01	1.502780e-01	8.868005e-02	5.170080e-02	2.902091e-05	4.346080e-02	2.640912e-05	5.186240e-02	3.812206e-05	1.757743e-01	5.056667e-02	3.624638e-05	3.967333e-02	3.378591e-05	2.797333e-02	2.130363e-05	6.016000e-02	1.417155e-02	4.688980e-02	1.349623e-02	3.558367e-02	1.369919e-02	-3.723404e-02	2.772232e-02	1.385794e-02	2.081881e-02	-1.844460e-02	4.510090e-02	2.685525e-01	1.954096e-02	2.811963e-01	-1.078008e+00	1.756473e-01	9.030776e-01	1.531904e-02	3.229604e-01	-7.941380e-01	8.694948e-01	3.841734e-02	1.123088e-01	1.492714e-01	1.720009e-01	1.979797e-01	2.445033e-01	3.049455e-01	3.687027e-01	3.933353e-01	4.449296e-01	5.537920e-01	6.943717e-01	7.643262e-01	8.029406e-01	8.544694e-01	8.662199e-01	8.725341e-01	9.088862e-01	9.443061e-01	1.031152e+00	1.081915e+00	1.150979e+00
    46	1.102830e-01	1.160698e-01	8.481164e-02	5.253440e-02	3.998639e-05	4.658880e-02	3.297007e-05	5.054080e-02	3.899553e-05	9.449831e-02	5.032000e-02	4.360294e-05	3.892667e-02	2.748624e-05	3.860667e-02	4.526952e-05	5.815673e-02	1.365686e-02	4.642449e-02	1.325834e-02	4.697633e-02	1.393377e-02	5.446226e-03	4.197655e-02	-4.642166e-03	2.640395e-02	-3.711813e-02	5.103676e-02	4.079447e-01	8.286202e-02	-7.663521e-02	-5.152645e-01	4.142270e-01	8.819498e-01	3.640931e-02	1.120632e+00	4.965310e-01	8.423029e-01	-1.776794e-01	5.554507e-02	2.031261e-01	2.723095e-01	3.939697e-01	4.150700e-01	4.375199e-01	5.034003e-01	6.330722e-01	7.794663e-01	9.802318e-01	6.213457e-01	6.778018e-01	7.808910e-01	8.021978e-01	8.208042e-01	8.486344e-01	8.624561e-01	8.723697e-01	9.281920e-01	1.188034e+00	1.360413e+00
    48	1.553176e-01	1.258292e-01	8.275740e-02	5.395680e-02	3.587794e-05	4.533280e-02	3.084740e-05	5.042240e-02	2.714501e-05	1.432408e-01	4.991333e-02	2.409949e-05	3.914000e-02	2.438836e-05	3.559333e-02	3.801467e-05	5.796082e-02	1.435492e-02	4.627429e-02	1.342986e-02	4.164245e-02	1.375670e-02	1.312639e-02	1.666936e-02	1.284268e-02	2.407872e-02	7.402180e-02	3.566128e-02	1.664233e-01	4.673446e-02	6.680721e-01	-1.404170e-01	1.365052e-01	8.302906e-01	3.234415e-02	9.288463e-01	4.130230e-01	7.363617e-01	-1.691637e-01	-3.934771e-02	-9.120061e-03	6.031321e-02	8.157360e-02	1.550303e-01	1.986186e-01	2.363743e-01	2.863239e-01	4.887275e-01	6.379881e-01	5.839181e-01	6.373300e-01	7.000532e-01	7.311342e-01	7.421771e-01	7.792876e-01	8.351261e-01	9.148127e-01	9.326345e-01	1.056972e+00	1.331850e+00
    50	1.757066e-01	2.115835e-01	8.679601e-02	5.292640e-02	3.748175e-05	4.988960e-02	3.058555e-05	5.104000e-02	4.866026e-05	2.270269e-01	4.946000e-02	5.628268e-05	4.052000e-02	3.637084e-05	3.092000e-02	2.713739e-05	5.669061e-02	1.401151e-02	4.743347e-02	1.317410e-02	4.015347e-02	1.493009e-02	3.899433e-02	1.838723e-02	2.010119e-02	3.426471e-02	-6.391803e-02	2.871259e-02	5.682815e-01	3.006761e-02	-6.474366e-02	-8.115547e-01	5.544594e-01	7.271158e-01	3.244180e-03	1.272405e-02	-1.418763e+00	7.653693e-01	2.508839e-01	3.166522e-01	4.484356e-01	4.828053e-01	5.186526e-01	5.623701e-01	6.165331e-01	6.737141e-01	7.086587e-01	7.511221e-01	9.075041e-01	6.347757e-01	6.593133e-01	6.745470e-01	6.835852e-01	6.950907e-01	7.348307e-01	7.513903e-01	7.619287e-01	7.795465e-01	7.947355e-01	8.261944e-01
    52	1.952779e-01	2.218997e-01	8.871960e-02	5.806880e-02	3.450648e-05	5.491040e-02	3.597593e-05	5.212800e-02	4.114385e-05	2.457936e-01	5.033333e-02	4.341360e-05	4.144667e-02	2.794029e-05	3.552667e-02	3.673842e-05	5.883429e-02	1.358656e-02	4.783347e-02	1.324452e-02	4.434449e-02	1.609747e-02	-1.165501e-02	2.776082e-02	4.669261e-02	2.228981e-02	2.356320e-03	3.599070e-02	5.311160e-01	3.416019e-02	-5.938195e-02	-7.167019e-01	5.273780e-01	6.624532e-01	5.802374e-03	2.528187e-01	-1.066559e+00	6.027882e-01	1.844117e-01	3.027335e-01	3.759874e-01	4.694220e-01	4.744849e-01	5.352606e-01	5.705428e-01	5.929725e-01	7.143632e-01	7.695399e-01	8.850490e-01	5.307164e-01	5.796709e-01	5.903136e-01	6.056163e-01	6.276243e-01	6.748179e-01	6.836638e-01	7.037243e-01	7.131943e-01	7.788674e-01	8.041945e-01
