     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.939069e-01	1.542003e-01	9.369328e-02	5.589440e-02	2.680614e-05	4.473280e-02	3.270894e-05	5.168640e-02	3.072201e-05	1.935605e-01	5.148000e-02	3.305980e-05	3.886667e-02	2.790858e-05	3.148000e-02	2.819692e-05	5.875102e-02	1.331432e-02	4.504653e-02	1.284118e-02	3.914612e-02	1.355878e-02	2.367653e-02	2.102550e-02	4.631945e-02	2.038909e-02	-1.976895e-02	4.795904e-02	4.215879e-02	1.949910e-02	-3.785434e-01	-4.046177e-01	8.681200e-02	7.548191e-01	1.128185e-02	4.967671e-01	-5.343286e-01	7.077427e-01	-2.279703e-01	-1.964728e-01	-4.074472e-02	-1.332643e-02	4.920020e-02	7.183148e-02	8.596817e-02	1.120900e-01	1.239237e-01	1.731058e-01	3.174120e-01	5.558621e-01	6.656629e-01	6.789059e-01	7.030419e-01	7.119089e-01	7.145265e-01	7.470262e-01	7.898659e-01	8.527779e-01	8.978869e-01	9.769595e-01
    24	1.404402e-01	1.038712e-01	8.953372e-02	4.734560e-02	4.124255e-05	3.929920e-02	2.913309e-05	5.010400e-02	3.801641e-05	1.152379e-01	4.860667e-02	4.302203e-05	3.922000e-02	2.383773e-05	2.746000e-02	1.957365e-05	5.694694e-02	1.384325e-02	4.670204e-02	1.306083e-02	3.380408e-02	1.110348e-02	-8.658257e-03	2.492789e-02	-8.949484e-03	4.356862e-02	-2.946148e-02	4.142178e-02	2.405104e-01	1.067925e-02	-3.699406e-01	-9.461971e-02	2.671781e-01	1.079731e+00	4.185172e-02	1.654474e+00	3.768090e+00	1.016847e+00	-2.493204e-03	1.052808e-01	1.576824e-01	2.077442e-01	2.382352e-01	2.584772e-01	2.750828e-01	2.803561e-01	2.909970e-01	3.679852e-01	4.419483e-01	7.869512e-01	8.804058e-01	9.531308e-01	9.794198e-01	1.028118e+00	1.034090e+00	1.052873e+00	1.125270e+00	1.204356e+00	1.251617e+00	1.803217e+00
    26	1.853625e-01	2.092577e-01	7.588914e-02	5.265920e-02	4.645578e-05	4.685120e-02	2.436404e-05	4.827200e-02	3.734256e-05	2.440710e-01	4.899333e-02	3.256183e-05	3.727333e-02	2.193173e-05	3.060000e-02	2.478930e-05	5.666776e-02	1.408375e-02	4.515755e-02	1.303597e-02	3.862041e-02	1.322090e-02	2.166585e-02	2.486271e-02	-2.574207e-02	3.198633e-02	-4.193617e-02	2.554861e-02	3.888917e-01	4.624848e-02	2.385702e-01	-6.391159e-01	2.975929e-01	6.791168e-01	1.030078e-02	5.835086e-01	-3.285809e-01	6.752558e-01	-6.260852e-02	1.890940e-01	2.216886e-01	2.960649e-01	3.067230e-01	3.495368e-01	3.650095e-01	5.009478e-01	5.871095e-01	6.971761e-01	7.877733e-01	5.192621e-01	5.657945e-01	5.931267e-01	6.032338e-01	6.517047e-01	6.743550e-01	6.983385e-01	7.165004e-01	7.590854e-01	7.934634e-01	9.250617e-01
    28	7.780785e-02	7.234157e-02	8.068300e-02	5.185760e-02	3.626975e-05	4.399840e-02	3.785416e-05	5.119040e-02	4.327939e-05	4.757783e-02	5.193333e-02	3.295875e-05	3.852667e-02	3.153440e-05	4.004667e-02	3.080718e-05	6.091755e-02	1.403490e-02	4.581551e-02	1.322369e-02	4.903673e-02	1.436025e-02	-2.696184e-02	2.277226e-02	-2.280664e-03	3.945891e-02	-5.553521e-02	2.749174e-02	3.520583e-01	2.818349e-02	-4.290224e-01	-5.522031e-02	3.415537e-01	1.218014e+00	2.205531e-01	1.725796e+00	3.350953e+00	1.088089e+00	-5.193303e-02	1.552438e-01	2.456720e-01	2.968248e-01	3.303232e-01	3.531618e-01	3.732537e-01	4.454910e-01	4.815964e-01	5.440753e-01	6.648265e-01	6.855482e-01	7.651117e-01	9.168815e-01	9.945140e-01	1.038256e+00	1.137611e+00	1.213531e+00	1.227922e+00	1.452668e+00	1.669702e+00	2.832851e+00
    30	2.217619e-01	1.696890e-01	8.179602e-02	5.572160e-02	4.562750e-05	4.274080e-02	3.252245e-05	4.996960e-02	3.768016e-05	2.532830e-01	5.035333e-02	4.257039e-05	3.778667e-02	2.616838e-05	2.721333e-02	1.705802e-05	5.869878e-02	1.439805e-02	4.517878e-02	1.267968e-02	3.568163e-02	1.314206e-02	-4.450254e-03	3.716102e-02	-2.703093e-02	1.943376e-02	-8.739419e-02	4.634070e-02	-1.628090e-01	2.803228e-02	-9.214811e-02	-2.080322e-01	-1.335063e-01	6.558841e-01	1.059412e-02	2.890106e-01	-7.505445e-01	6.276563e-01	-4.925908e-01	-3.806659e-01	-2.698518e-01	-2.342348e-01	-1.737484e-01	-1.547821e-01	-1.280280e-01	-5.686839e-02	-3.046424e-02	-8.273752e-03	2.278068e-01	4.577856e-01	5.406029e-01	5.779336e-01	5.935211e-01	6.269713e-01	6.316489e-01	6.705529e-01	7.047691e-01	7.219832e-01	8.241815e-01	8.397289e-01
    32	1.130104e-01	2.194473e-01	7.611201e-02	5.071200e-02	3.505154e-05	5.292800e-02	2.654128e-05	5.128480e-02	4.947645e-05	1.902451e-01	5.074000e-02	5.143050e-05	4.084667e-02	3.019046e-05	3.337333e-02	2.350564e-05	5.903184e-02	1.357302e-02	4.894041e-02	1.410037e-02	4.155755e-02	1.471351e-02	-9.624692e-03	2.745289e-02	2.868962e-03	3.799323e-02	-1.642178e-02	3.268038e-02	8.554537e-01	1.086100e-02	-3.016455e-01	-1.367394e+00	9.428741e-01	6.723437e-01	6.878482e-03	4.169526e-01	-9.322987e-01	6.062228e-01	6.398328e-01	7.248571e-01	7.544031e-01	7.798395e-01	7.910838e-01	8.967588e-01	9.119702e-01	9.415750e-01	9.609618e-01	9.714393e-01	9.841698e-01	5.606938e-01	5.752404e-01	5.984147e-01	6.115014e-01	6.320377e-01	6.531502e-01	7.072133e-01	7.138769e-01	7.382729e-01	7.736312e-01	8.487647e-01
    34	1.245340e-01	1.846699e-01	8.238405e-02	5.228000e-02	3.270833e-05	5.076320e-02	3.886371e-05	5.135360e-02	3.013278e-05	1.599759e-01	5.079333e-02	2.502738e-05	4.035333e-02	4.090484e-05	3.538000e-02	3.073806e-05	5.878857e-02	1.418825e-02	4.672980e-02	1.297279e-02	4.339429e-02	1.452705e-02	6.609642e-03	2.989886e-02	3.102509e-02	2.852685e-02	-1.053463e-03	2.912275e-02	7.369706e-01	3.009699e-02	-3.859364e-01	-1.137956e+00	8.555913e-01	7.721776e-01	1.665150e-02	1.103820e+00	6.192861e-01	6.937543e-01	3.815677e-01	4.845866e-01	5.701141e-01	6.355408e-01	6.978899e-01	7.731778e-01	8.363949e-01	8.679963e-01	8.880897e-01	9.079006e-01	9.944418e-01	6.216962e-01	6.393100e-01	6.761254e-01	6.877575e-01	7.151570e-01	7.378351e-01	7.787430e-01	8.146485e-01	8.437099e-01	9.100387e-01	1.109834e+00
    36	8.263169e-02	1.632569e-01	6.659479e-02	5.060480e-02	4.048940e-05	4.911520e-02	2.522068e-05	4.925920e-02	3.406732e-05	1.211160e-01	5.061333e-02	4.073293e-05	3.768667e-02	1.884464e-05	3.880667e-02	4.071835e-05	5.975347e-02	1.451403e-02	4.591020e-02	1.366980e-02	4.555592e-02	1.233624e-02	-1.885297e-02	2.782821e-02	-2.460882e-02	2.674578e-02	7.812780e-03	2.875029e-02	8.295970e-01	2.626704e-02	-1.632636e+00	3.195008e+00	9.302637e-01	7.678029e-01	1.506801e-02	5.191843e-01	1.923634e-01	7.999762e-01	2.667415e-01	6.761012e-01	7.133623e-01	7.690597e-01	8.251484e-01	8.959656e-01	9.149924e-01	9.388639e-01	9.441146e-01	9.690122e-01	9.994719e-01	5.554482e-01	6.206544e-01	6.467448e-01	6.958732e-01	7.498451e-01	7.800648e-01	7.893941e-01	8.271481e-01	8.474628e-01	8.776618e-01	1.096526e+00
    38	1.695614e-01	1.662602e-01	8.457923e-02	5.342720e-02	3.199830e-05	4.700800e-02	3.036692e-05	5.096000e-02	3.478205e-05	1.865478e-01	4.969333e-02	3.860129e-05	4.025333e-02	2.795567e-05	3.318667e-02	2.596504e-05	5.771592e-02	1.369212e-02	4.730286e-02	1.308831e-02	4.018449e-02	1.399568e-02	6.223303e-04	2.108195e-02	4.832085e-04	3.960862e-02	2.250843e-02	3.878309e-02	3.087172e-01	5.448685e-02	3.654481e-01	5.889912e-01	2.430720e-01	7.791390e-01	1.001321e-02	2.011848e-01	1.790299e-01	7.813444e-01	-2.227651e-01	9.860803e-02	1.099194e-01	2.201953e-01	2.299378e-01	2.898299e-01	3.291333e-01	4.212058e-01	4.815757e-01	5.388203e-01	9.272426e-01	5.732510e-01	6.699196e-01	7.187249e-01	7.513712e-01	7.661900e-01	7.852171e-01	7.915040e-01	7.950906e-01	8.308857e-01	8.871111e-01	1.007849e+00
    40	1.444079e-01	1.580804e-01	7.322153e-02	5.269280e-02	4.015227e-05	4.614400e-02	3.512987e-05	5.038240e-02	3.711155e-05	1.675699e-01	5.150667e-02	3.415046e-05	3.872667e-02	3.171099e-05	3.285333e-02	2.813226e-05	5.939592e-02	1.429981e-02	4.607510e-02	1.270889e-02	3.976653e-02	1.330505e-02	2.484882e-02	2.669029e-02	-1.573296e-02	5.715412e-02	4.187708e-03	3.225038e-02	3.980764e-01	3.463392e-02	-4.647420e-01	-3.240372e-01	3.489499e-01	7.786653e-01	1.913371e-02	1.261895e+00	1.309388e+00	7.362049e-01	-7.699154e-02	1.838955e-01	2.549758e-01	3.128238e-01	3.560013e-01	3.738793e-01	4.465224e-01	5.488733e-01	5.695051e-01	6.191262e-01	6.864434e-01	5.872577e-01	6.461680e-01	6.715123e-01	7.259027e-01	7.329940e-01	7.448444e-01	7.519941e-01	7.883978e-01	8.623591e-01	9.406935e-01	1.192552e+00
    42	2.495975e-01	2.407956e-01	9.324913e-02	5.289920e-02	3.364527e-05	4.385120e-02	3.213007e-05	5.092960e-02	4.369055e-05	3.900315e-01	5.068667e-02	4.080450e-05	3.852000e-02	2.695278e-05	2.139333e-02	1.520932e-05	5.829061e-02	1.392203e-02	4.530612e-02	1.267648e-02	2.746612e-02	1.075430e-02	1.322018e-02	3.043934e-02	5.765766e-04	2.645043e-02	-3.982643e-02	4.529942e-02	2.290958e-01	9.183876e-03	-3.149665e-01	1.183966e+00	2.350163e-01	7.582137e-01	9.075483e-03	2.645208e-01	-4.293510e-01	7.626537e-01	-4.273971e-02	1.439242e-01	1.713052e-01	1.793612e-01	2.116367e-01	2.288386e-01	2.470311e-01	2.678142e-01	2.877025e-01	3.238224e-01	4.410986e-01	6.068350e-01	6.272017e-01	6.802671e-01	7.183654e-01	7.346430e-01	7.482718e-01	7.864541e-01	8.096495e-01	8.287960e-01	8.651093e-01	9.915268e-01
    44	8.879272e-02	3.689930e-02	7.433819e-02	5.004480e-02	3.368389e-05	4.100320e-02	3.030768e-05	5.031520e-02	2.979312e-05	3.896889e-02	4.950000e-02	3.055184e-05	3.998000e-02	2.046114e-05	3.706667e-02	3.229654e-05	5.831347e-02	1.434086e-02	4.680490e-02	1.311667e-02	4.455673e-02	1.312632e-02	-5.599574e-03	2.114615e-02	3.257988e-02	2.341415e-02	-2.880070e-02	3.373457e-02	4.607553e-02	5.280109e-02	-2.523260e-01	-1.000713e+00	1.626611e-01	1.040903e+00	2.159167e-01	1.167495e+00	3.240623e+00	9.704248e-01	-3.968262e-01	-2.599977e-01	-1.334349e-01	-6.335676e-02	-3.400938e-02	7.940725e-02	1.312340e-01	2.063123e-01	2.410801e-01	3.197628e-01	4.347572e-01	1.871403e-01	6.064981e-01	8.034806e-01	9.203005e-01	9.626167e-01	9.830631e-01	1.015808e+00	1.140587e+00	1.222349e+00	1.497572e+00	2.613807e+00
    46	1.936853e-01	2.209653e-01	7.020384e-02	5.460640e-02	3.261406e-05	5.138240e-02	2.336796e-05	4.868640e-02	2.885663e-05	2.625901e-01	4.796667e-02	2.751059e-05	3.918000e-02	2.429525e-05	3.245333e-02	2.570016e-05	5.588898e-02	1.371335e-02	4.751510e-02	1.386377e-02	4.101061e-02	1.580732e-02	9.464828e-03	2.835637e-02	-2.199086e-02	1.631760e-02	-7.165890e-04	2.182491e-02	5.200135e-01	5.078209e-02	-1.507199e-01	-1.180395e+00	6.786774e-01	6.171129e-01	4.622547e-03	7.498750e-01	-1.208847e-01	6.292669e-01	1.367440e-01	1.931421e-01	2.972130e-01	4.073107e-01	4.724941e-01	5.246782e-01	6.017209e-01	7.010177e-01	7.390466e-01	7.533053e-01	9.409597e-01	5.186558e-01	5.449891e-01	5.569930e-01	5.826756e-01	5.850672e-01	6.076531e-01	6.291245e-01	6.361454e-01	6.519772e-01	7.162218e-01	7.765497e-01
    48	8.958400e-02	1.272712e-01	8.135022e-02	4.852640e-02	3.484906e-05	4.623200e-02	3.439000e-05	4.994880e-02	3.853904e-05	9.134847e-02	4.829333e-02	3.436852e-05	3.964667e-02	3.413561e-05	3.600000e-02	2.969900e-05	5.674122e-02	1.409871e-02	4.722612e-02	1.319302e-02	4.408327e-02	1.471969e-02	-9.495310e-03	2.524978e-02	-6.222775e-03	4.323471e-02	-3.555424e-03	3.401714e-02	6.250748e-01	3.275954e-02	-4.247003e-02	-9.358026e-01	6.721373e-01	1.007981e+00	4.795186e-02	5.339923e-01	-4.099368e-01	9.099145e-01	2.992453e-01	3.880622e-01	4.549356e-01	5.175411e-01	5.928779e-01	6.463781e-01	6.816226e-01	7.123201e-01	7.569529e-01	8.628141e-01	9.692474e-01	6.961551e-01	7.464163e-01	8.316611e-01	8.565248e-01	9.314516e-01	9.822228e-01	1.024928e+00	1.118995e+00	1.223063e+00	1.272131e+00	1.563539e+00
    50	1.539279e-01	2.231264e-01	7.156306e-02	4.989440e-02	3.359781e-05	4.734400e-02	2.585423e-05	5.031680e-02	3.638986e-05	2.456412e-01	5.106667e-02	3.387514e-05	3.940000e-02	3.315050e-05	2.801333e-02	1.810685e-05	5.906122e-02	1.415482e-02	4.681306e-02	1.324208e-02	3.530286e-02	1.331862e-02	-3.704216e-03	2.043827e-02	-1.339239e-02	2.639333e-02	-3.884752e-03	4.293270e-02	7.474458e-01	4.363130e-02	-8.531606e-01	2.494972e-01	9.065658e-01	7.155354e-01	6.656056e-03	6.066707e-01	-1.778561e-01	7.326827e-01	1.573525e-01	5.075976e-01	5.621391e-01	6.638225e-01	6.962795e-01	7.843553e-01	8.689507e-01	8.990061e-01	9.332492e-01	9.679050e-01	9.953568e-01	5.874652e-01	6.228830e-01	6.443226e-01	6.594154e-01	6.859936e-01	7.209084e-01	7.312258e-01	7.467107e-01	7.623820e-01	8.136267e-01	9.175519e-01
    52	1.678670e-01	8.896802e-02	7.686406e-02	5.409760e-02	4.001129e-05	4.336640e-02	3.530304e-05	4.880800e-02	3.146949e-05	1.298113e-01	4.749333e-02	2.785614e-05	3.980000e-02	2.950502e-05	3.551333e-02	3.384263e-05	5.579918e-02	1.379799e-02	4.587102e-02	1.279374e-02	4.309551e-02	1.454249e-02	-7.900050e-03	1.662840e-02	5.474089e-02	3.607473e-02	1.613881e-02	2.925515e-02	-3.517476e-01	5.506217e-02	2.439496e-02	-1.094900e+00	-4.014911e-01	6.153150e-01	3.227428e-02	6.432990e-01	-3.538992e-01	5.397112e-01	-7.731242e-01	-6.731261e-01	-5.250349e-01	-4.932229e-01	-3.986646e-01	-3.562131e-01	-3.345297e-01	-2.569013e-01	-8.539056e-02	-4.691053e-02	5.490952e-02	3.142074e-01	4.332550e-01	4.553680e-01	5.065607e-01	5.401936e-01	5.935528e-01	6.243521e-01	6.423918e-01	7.792810e-01	8.384372e-01	1.047097e+00
