     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.326348e-01	3.654585e-01	8.088744e-02	4.745280e-02	4.512958e-05	4.037120e-02	1.457032e-05	5.150080e-02	3.393309e-05	2.429256e+00	5.092000e-02	3.721097e-05	3.983333e-02	2.407246e-05	4.320000e-03	2.612977e-06	5.948735e-02	1.424225e-02	4.688327e-02	1.317572e-02	5.619592e-03	2.172790e-03	-3.238555e-03	2.333031e-02	3.482379e-03	2.030293e-02	-1.104009e-01	1.511514e-01	3.678405e-01	7.929859e-03	-1.326036e-01	-1.194457e+00	4.293800e-01	8.418330e-01	9.419010e-04	-5.268282e-01	-9.578412e-01	8.609298e-01	2.034322e-01	2.442259e-01	2.849126e-01	3.147721e-01	3.418310e-01	3.621789e-01	4.178606e-01	4.245674e-01	4.449775e-01	4.766345e-01	5.168651e-01	7.755039e-01	7.966825e-01	8.152363e-01	8.259409e-01	8.365497e-01	8.504233e-01	8.575414e-01	8.608647e-01	8.689774e-01	8.761307e-01	8.821246e-01
    24	4.766596e-01	5.222156e-01	8.712561e-02	6.099680e-02	2.470832e-05	5.494880e-02	1.478584e-05	5.150720e-02	3.872791e-05	4.357606e+00	5.059333e-02	3.297788e-05	3.942667e-02	2.432571e-05	5.060000e-03	4.116789e-06	5.877388e-02	1.408077e-02	4.680653e-02	1.267917e-02	6.288980e-03	2.239244e-03	2.277841e-03	2.100915e-02	-2.037043e-02	1.830643e-02	-4.309450e-02	2.487910e-01	3.335005e-01	5.528382e-03	-6.787823e-01	-3.664699e-01	3.440808e-01	5.404780e-01	4.391091e-04	4.534093e-01	-2.344111e-01	5.407427e-01	1.677842e-01	2.138054e-01	2.890111e-01	3.160258e-01	3.295181e-01	3.438469e-01	3.527111e-01	3.825582e-01	3.962454e-01	4.192227e-01	4.391536e-01	5.070747e-01	5.138909e-01	5.182885e-01	5.345888e-01	5.372215e-01	5.391692e-01	5.421312e-01	5.501017e-01	5.528269e-01	5.655489e-01	5.914756e-01
    26	4.648643e-01	5.599003e-01	9.342896e-02	6.338400e-02	3.133949e-05	6.331360e-02	2.585663e-05	5.184640e-02	3.704688e-05	3.125889e+00	5.112000e-02	3.634676e-05	3.954000e-02	2.309204e-05	8.100000e-03	5.127090e-06	5.907592e-02	1.375723e-02	4.630204e-02	1.286085e-02	9.869388e-03	3.551296e-03	1.956666e-02	2.506998e-02	2.207334e-02	5.331147e-02	2.977667e-03	1.571449e-01	8.657785e-01	5.663628e-03	-1.874211e-01	-1.033494e+00	8.918081e-01	4.754286e-01	3.500960e-04	-2.061093e-01	-1.054601e+00	4.793360e-01	7.405010e-01	7.549016e-01	7.771350e-01	8.464809e-01	8.634318e-01	8.729532e-01	8.942978e-01	9.049814e-01	9.212893e-01	9.470777e-01	9.996451e-01	4.403429e-01	4.499058e-01	4.528853e-01	4.689420e-01	4.747377e-01	4.781896e-01	4.802849e-01	4.860790e-01	4.889070e-01	4.992745e-01	5.068979e-01
    28	4.689275e-01	5.294112e-01	6.830820e-02	6.820320e-02	2.599230e-05	6.277440e-02	2.220383e-05	4.976800e-02	3.693167e-05	2.149623e+00	5.152000e-02	2.521365e-05	3.806667e-02	3.502564e-05	1.146667e-02	8.022297e-06	5.901061e-02	1.470074e-02	4.532735e-02	1.293500e-02	1.496000e-02	6.160321e-03	3.203851e-02	1.092014e-02	-4.250261e-03	2.567936e-02	-4.278075e-02	1.042590e-01	3.582770e-01	7.684978e-03	1.881884e-01	-1.264626e-01	3.869790e-01	3.938765e-01	3.034593e-04	1.272991e-01	-1.329782e+00	4.009610e-01	1.758132e-01	2.521179e-01	2.903618e-01	3.144960e-01	3.292172e-01	3.667743e-01	3.869071e-01	3.985966e-01	4.162442e-01	4.507896e-01	5.731930e-01	3.681569e-01	3.725065e-01	3.749974e-01	3.804947e-01	3.887443e-01	3.958523e-01	3.998728e-01	4.053349e-01	4.088459e-01	4.175065e-01	4.252217e-01
    30	4.005763e-01	4.896496e-01	7.923926e-02	5.505920e-02	3.310707e-05	5.325760e-02	2.695437e-05	5.124800e-02	3.873487e-05	2.615571e+00	5.061333e-02	3.347541e-05	4.007333e-02	2.405480e-05	7.240000e-03	4.684682e-06	5.873143e-02	1.445377e-02	4.695347e-02	1.307417e-02	8.765714e-03	3.500010e-03	4.280989e-03	2.940431e-02	1.349143e-02	3.003983e-02	5.997392e-02	1.445470e-01	7.132737e-01	6.163927e-03	1.014224e-01	-8.156117e-01	6.962115e-01	5.718733e-01	4.384925e-04	1.149202e-01	-8.268472e-01	5.690445e-01	5.732171e-01	6.125075e-01	6.601742e-01	6.774959e-01	6.903989e-01	7.069824e-01	7.215571e-01	7.461227e-01	7.933325e-01	8.150578e-01	8.566003e-01	5.315756e-01	5.461185e-01	5.559284e-01	5.587572e-01	5.650145e-01	5.714705e-01	5.776252e-01	5.815658e-01	5.885297e-01	6.000594e-01	6.117012e-01
    32	4.360417e-01	5.248150e-01	9.867494e-02	5.920320e-02	2.631281e-05	5.874880e-02	3.422686e-05	5.046400e-02	3.923949e-05	2.337844e+00	4.903333e-02	3.724972e-05	3.829333e-02	2.587353e-05	9.300000e-03	6.832776e-06	5.726041e-02	1.404697e-02	4.573061e-02	1.334271e-02	1.152327e-02	4.549457e-03	2.452099e-03	2.755925e-02	-6.426276e-04	2.858205e-02	2.833664e-04	8.605348e-02	7.989059e-01	3.413879e-03	-2.762439e-01	-1.296907e+00	8.417976e-01	5.244204e-01	5.130610e-04	3.254221e-01	-1.010853e+00	5.111069e-01	6.852473e-01	7.205617e-01	7.471956e-01	7.543729e-01	7.867106e-01	8.066897e-01	8.258156e-01	8.391585e-01	8.565199e-01	8.706610e-01	8.814709e-01	4.822842e-01	5.015856e-01	5.063254e-01	5.106236e-01	5.143239e-01	5.174057e-01	5.242639e-01	5.406240e-01	5.448066e-01	5.551708e-01	5.692208e-01
    34	4.517460e-01	4.247893e-01	8.934959e-02	6.131360e-02	3.440150e-05	4.674400e-02	2.445038e-05	4.948800e-02	4.543295e-05	2.053697e+00	4.958000e-02	3.833806e-05	3.727333e-02	2.592504e-05	8.666667e-03	6.189521e-06	5.768490e-02	1.399431e-02	4.471184e-02	1.320262e-02	1.093061e-02	4.322422e-03	1.471754e-03	3.185529e-02	-1.628569e-02	2.909906e-02	-1.732636e-02	1.787773e-01	-3.807041e-01	8.463584e-03	4.851609e-01	1.237265e-01	-3.588771e-01	4.926271e-01	8.623728e-04	2.544716e-01	-3.824337e-01	5.012038e-01	-5.531955e-01	-4.812314e-01	-4.693454e-01	-4.252656e-01	-4.083200e-01	-3.712186e-01	-3.539524e-01	-3.368524e-01	-3.225927e-01	-2.933195e-01	-1.394724e-01	4.376153e-01	4.600633e-01	4.706281e-01	4.748563e-01	4.847222e-01	4.884189e-01	5.017271e-01	5.104734e-01	5.140785e-01	5.189528e-01	5.595705e-01
    36	4.337951e-01	4.576573e-01	8.300921e-02	5.608640e-02	2.411752e-05	4.472800e-02	1.971756e-05	5.028000e-02	5.250641e-05	4.517870e+00	5.092000e-02	4.231465e-05	3.792667e-02	3.126551e-05	3.946667e-03	2.431929e-06	5.971265e-02	1.389435e-02	4.480490e-02	1.252413e-02	4.613878e-03	1.720990e-03	-1.820966e-02	1.972552e-02	-5.247240e-03	2.625515e-02	6.369427e-02	3.394735e-01	-6.850947e-03	4.102296e-03	3.892824e-01	-3.110558e-01	-1.109754e-02	5.914848e-01	2.938565e-04	-8.932312e-01	7.252729e-01	5.946596e-01	-1.222666e-01	-8.618745e-02	-5.416657e-02	-3.965212e-02	-2.561046e-02	-5.301265e-03	6.529404e-03	8.002118e-03	3.667577e-02	7.623383e-02	1.467360e-01	5.477284e-01	5.694499e-01	5.852051e-01	5.877400e-01	5.915552e-01	5.943539e-01	5.957402e-01	5.991521e-01	6.030479e-01	6.061823e-01	6.220854e-01
    38	4.701808e-01	5.564613e-01	7.445761e-02	5.968480e-02	1.926107e-05	6.016960e-02	2.360581e-05	4.959200e-02	3.297590e-05	4.409278e+00	4.887333e-02	3.023139e-05	3.934667e-02	2.317039e-05	5.726667e-03	4.366511e-06	5.723592e-02	1.410414e-02	4.734694e-02	1.369377e-02	6.739592e-03	2.271533e-03	-4.963345e-03	1.742802e-02	-7.034483e-03	2.879915e-02	2.664729e-02	1.432489e-01	9.144858e-01	5.753608e-03	-4.231219e-01	-1.432860e+00	9.790906e-01	4.548041e-01	1.415933e-04	-8.321927e-02	-4.115301e-01	4.530106e-01	7.848568e-01	8.036870e-01	8.290397e-01	8.585137e-01	9.046568e-01	9.176021e-01	9.722757e-01	9.838289e-01	9.852981e-01	9.910965e-01	9.981027e-01	4.293710e-01	4.405184e-01	4.469308e-01	4.507263e-01	4.522776e-01	4.529611e-01	4.579212e-01	4.612177e-01	4.631477e-01	4.687798e-01	4.771077e-01
    40	4.468621e-01	5.625511e-01	7.926507e-02	6.329760e-02	1.908116e-05	6.085440e-02	2.156370e-05	5.040800e-02	3.895346e-05	2.978383e+00	5.280667e-02	3.766149e-05	3.691333e-02	2.935032e-05	8.633333e-03	5.329989e-06	6.105306e-02	1.444607e-02	4.400327e-02	1.212580e-02	1.015837e-02	3.823998e-03	2.139323e-04	1.887962e-02	-1.447017e-02	1.751117e-02	8.646737e-02	1.352812e-01	8.682867e-01	5.090449e-03	-3.466632e-01	-9.686910e-01	8.799243e-01	4.324437e-01	1.169570e-04	1.377815e-01	-4.363117e-01	4.300910e-01	7.337644e-01	7.649780e-01	8.180880e-01	8.320855e-01	8.591326e-01	8.742435e-01	8.835974e-01	9.184501e-01	9.330909e-01	9.533672e-01	9.827972e-01	4.095575e-01	4.193166e-01	4.255125e-01	4.272589e-01	4.288100e-01	4.318783e-01	4.335198e-01	4.375076e-01	4.398035e-01	4.473328e-01	4.558174e-01
    42	3.317352e-01	4.508605e-01	8.303096e-02	4.596320e-02	3.010281e-05	4.284160e-02	2.580019e-05	4.948960e-02	4.414132e-05	5.629940e+00	4.992667e-02	3.425547e-05	3.732000e-02	2.702100e-05	2.293333e-03	1.238082e-06	5.907429e-02	1.435829e-02	4.447347e-02	1.277998e-02	2.726531e-03	1.057120e-03	-2.785839e-02	2.128888e-02	-1.468429e-04	3.746081e-02	1.197605e-01	4.483921e-01	7.157007e-01	2.425001e-03	-1.047550e+00	-1.588631e-01	7.453681e-01	7.586318e-01	6.711590e-04	-4.892961e-01	-4.005302e-01	7.745000e-01	6.058502e-01	6.246121e-01	6.919866e-01	7.008538e-01	7.205228e-01	7.384401e-01	7.467095e-01	7.479669e-01	7.484098e-01	7.501815e-01	7.724242e-01	6.969424e-01	7.249162e-01	7.434216e-01	7.434216e-01	7.480346e-01	7.714455e-01	7.744236e-01	7.755056e-01	7.764355e-01	7.800135e-01	8.010537e-01
    44	4.597028e-01	5.318579e-01	7.856941e-02	6.022400e-02	2.719654e-05	5.974880e-02	3.228135e-05	4.975200e-02	3.460026e-05	2.863421e+00	4.893333e-02	2.671795e-05	3.932000e-02	4.017151e-05	8.020000e-03	5.216990e-06	5.601306e-02	1.369204e-02	4.649633e-02	1.343670e-02	9.975510e-03	3.695921e-03	3.451090e-02	2.905532e-02	1.411566e-02	2.943696e-02	-4.255319e-02	1.272894e-01	8.087298e-01	6.560074e-03	5.211018e-01	-1.086939e-01	8.085968e-01	4.650715e-01	4.430445e-04	-1.464745e-01	-1.054333e+00	4.709619e-01	6.774473e-01	7.075837e-01	7.336915e-01	7.713693e-01	7.866262e-01	8.126606e-01	8.202127e-01	8.237698e-01	8.711005e-01	8.875286e-01	9.996718e-01	4.259104e-01	4.398004e-01	4.471797e-01	4.515370e-01	4.620167e-01	4.677114e-01	4.725484e-01	4.739942e-01	4.874285e-01	4.928336e-01	4.981490e-01
    46	3.832536e-01	4.192927e-01	9.639025e-02	5.507840e-02	2.354673e-05	4.600320e-02	1.926602e-05	5.308800e-02	3.502910e-05	2.186867e+00	5.280667e-02	3.384210e-05	3.914000e-02	3.444187e-05	6.706667e-03	3.639420e-06	6.131918e-02	1.416183e-02	4.659592e-02	1.269666e-02	8.378776e-03	3.683982e-03	-7.188881e-03	2.635786e-02	-1.983181e-02	3.305116e-02	2.611068e-02	1.278182e-01	2.810155e-01	3.995533e-03	1.546954e-01	-1.562901e-01	2.935570e-01	7.037867e-01	8.364851e-04	-1.290243e-01	-1.415723e-01	7.014081e-01	1.514275e-01	2.075661e-01	2.237087e-01	2.550921e-01	2.673774e-01	2.831443e-01	2.952640e-01	3.160284e-01	3.212125e-01	3.373154e-01	4.251286e-01	6.314934e-01	6.747926e-01	6.809396e-01	6.870171e-01	6.956295e-01	7.041218e-01	7.094941e-01	7.125716e-01	7.279204e-01	7.430507e-01	7.591817e-01
    48	3.835386e-01	3.636042e-01	7.172137e-02	5.391040e-02	3.487016e-05	4.108640e-02	1.513675e-05	5.049120e-02	3.186571e-05	2.129093e+00	5.192667e-02	4.723206e-05	3.861333e-02	2.194363e-05	6.120000e-03	4.253110e-06	6.002939e-02	1.423022e-02	4.574857e-02	1.338492e-02	7.777959e-03	3.275547e-03	8.485640e-03	2.731398e-02	1.199101e-02	2.755306e-02	-7.976490e-03	1.428178e-01	-1.284883e-01	1.102542e-02	-6.846374e-01	-3.783901e-01	-4.764684e-02	6.029470e-01	1.441602e-03	-1.349479e-01	-1.520476e-01	6.055709e-01	-3.979851e-01	-2.591742e-01	-2.248414e-01	-1.775482e-01	-1.368727e-01	-1.261229e-01	-6.613800e-02	-4.454283e-02	-3.691244e-02	-1.361351e-02	2.555865e-03	5.157391e-01	5.641458e-01	5.688675e-01	5.895069e-01	5.997894e-01	6.029947e-01	6.086358e-01	6.249656e-01	6.348500e-01	6.429434e-01	6.882734e-01
    50	3.916048e-01	4.485764e-01	8.724016e-02	5.583520e-02	3.287504e-05	4.867040e-02	1.361234e-05	5.086080e-02	2.405271e-05	2.075348e+00	5.215333e-02	3.693293e-05	3.692667e-02	2.104477e-05	7.660000e-03	4.111438e-06	5.981224e-02	1.434151e-02	4.540571e-02	1.268866e-02	9.848163e-03	4.557420e-03	3.832401e-02	3.207823e-02	-7.299270e-02	2.714293e-02	2.519894e-02	7.561204e-02	4.099457e-01	5.003200e-03	-5.664745e-01	-9.416743e-02	4.195247e-01	6.007126e-01	8.186851e-04	9.300203e-02	-5.383768e-01	6.114031e-01	2.238713e-01	3.324341e-01	3.588122e-01	3.750914e-01	4.004132e-01	4.135090e-01	4.374855e-01	4.508020e-01	4.751047e-01	4.981563e-01	5.171338e-01	5.533499e-01	5.640388e-01	5.674020e-01	5.849225e-01	6.027926e-01	6.068013e-01	6.109526e-01	6.143787e-01	6.168724e-01	6.245615e-01	6.653027e-01
    52	3.376121e-01	4.527323e-01	7.967628e-02	4.783360e-02	3.409086e-05	4.898400e-02	2.580423e-05	4.980960e-02	4.434991e-05	2.315122e+00	4.880000e-02	4.248161e-05	3.961333e-02	1.604397e-05	6.040000e-03	3.864615e-06	5.738612e-02	1.401536e-02	4.694204e-02	1.259732e-02	7.665306e-03	2.970360e-03	-2.184984e-02	3.479123e-02	-1.572065e-02	3.065955e-02	-3.322684e-02	9.349254e-02	9.303538e-01	1.876967e-03	-2.659879e-01	-6.801032e-01	9.237502e-01	6.385306e-01	1.709855e-03	-5.352782e-01	-1.183495e-01	6.368094e-01	8.311457e-01	8.747533e-01	9.017893e-01	9.096125e-01	9.195153e-01	9.285150e-01	9.390743e-01	9.570758e-01	9.680405e-01	9.904660e-01	9.955520e-01	5.431658e-01	5.882999e-01	6.123820e-01	6.268385e-01	6.328886e-01	6.369743e-01	6.470963e-01	6.575831e-01	6.714257e-01	6.931975e-01	7.020298e-01
