     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.021754e-01	2.784340e-01	8.073450e-02	5.399520e-02	2.752402e-05	4.514240e-02	2.607745e-05	5.014240e-02	3.376014e-05	5.977710e-01	4.904667e-02	3.175701e-05	3.978667e-02	2.861654e-05	1.806667e-02	1.164103e-05	5.719510e-02	1.389113e-02	4.764571e-02	1.377396e-02	2.285224e-02	8.831330e-03	1.530030e-02	2.605301e-02	-1.583113e-02	2.305317e-02	-1.871830e-02	4.715719e-02	8.605655e-02	1.462805e-02	-4.898175e-01	-6.925288e-01	1.491285e-01	6.507742e-01	4.748279e-03	5.426837e-01	-6.829483e-01	6.124557e-01	-1.892320e-01	-8.328294e-02	-2.497245e-02	3.501986e-02	7.595424e-02	1.054803e-01	1.346398e-01	1.703760e-01	1.905093e-01	2.050342e-01	2.896407e-01	5.516368e-01	5.788926e-01	5.866130e-01	6.020997e-01	6.260081e-01	6.374997e-01	6.534441e-01	6.817869e-01	7.116872e-01	7.344497e-01	8.087973e-01
    24	8.059410e-03	8.190873e-02	8.375704e-02	4.982400e-02	4.048500e-05	4.947680e-02	3.321781e-05	5.152160e-02	4.824032e-05	1.170874e-02	5.074667e-02	4.892557e-05	3.962000e-02	3.079826e-05	4.736000e-02	3.584990e-05	5.989714e-02	1.430994e-02	4.680163e-02	1.331902e-02	5.542694e-02	1.458171e-02	-2.709407e-02	2.390411e-02	1.541896e-02	6.185801e-02	8.424401e-03	3.842266e-02	8.603249e-01	8.000663e-03	-4.240734e-01	-1.047974e+00	9.162434e-01	1.414170e+00	5.090351e-01	9.875049e-01	-9.604241e-02	9.536499e-01	6.817733e-01	7.255946e-01	7.915104e-01	8.147077e-01	8.439571e-01	8.717904e-01	9.002588e-01	9.284871e-01	9.348870e-01	9.589680e-01	9.926988e-01	5.630730e-01	8.172317e-01	8.865106e-01	9.374011e-01	9.836336e-01	1.037348e+00	1.357367e+00	1.750249e+00	1.873655e+00	2.328497e+00	3.129134e+00
    26	3.139475e-01	3.902089e-01	7.639461e-02	5.410400e-02	2.976321e-05	5.314240e-02	2.077616e-05	5.005600e-02	3.462346e-05	8.649756e-01	4.958667e-02	4.097240e-05	3.992000e-02	2.028789e-05	1.703333e-02	1.799220e-05	5.717224e-02	1.376400e-02	4.688490e-02	1.306501e-02	2.111184e-02	8.042070e-03	1.210806e-02	1.960841e-02	1.810774e-03	2.426235e-02	3.402676e-03	6.814601e-02	7.836667e-01	1.621445e-02	-4.533960e-02	-1.202092e+00	8.043076e-01	5.552873e-01	1.443842e-03	5.818878e-01	4.997702e-01	5.674330e-01	5.644068e-01	6.198349e-01	6.566101e-01	7.017718e-01	7.724767e-01	7.887436e-01	8.159799e-01	8.441679e-01	8.974543e-01	9.553891e-01	9.874249e-01	4.842836e-01	5.142598e-01	5.250547e-01	5.296258e-01	5.438469e-01	5.518396e-01	5.671169e-01	5.767981e-01	5.827053e-01	5.891306e-01	6.623230e-01
    28	5.299950e-02	8.864984e-02	7.904088e-02	5.187360e-02	2.993111e-05	4.598560e-02	2.793409e-05	5.222400e-02	3.643051e-05	4.226100e-02	5.404000e-02	3.124923e-05	3.846667e-02	2.875808e-05	4.142000e-02	2.463237e-05	6.258776e-02	1.451892e-02	4.556245e-02	1.319856e-02	4.921796e-02	1.374340e-02	4.278075e-03	2.260783e-02	7.954993e-03	1.477245e-02	-4.511378e-03	2.869322e-02	6.129131e-01	2.832362e-02	3.588555e-01	-9.160311e-01	5.573396e-01	1.201085e+00	1.370799e-01	2.188129e+00	5.567846e+00	1.016674e+00	3.312473e-01	4.409780e-01	4.691834e-01	5.087654e-01	5.634765e-01	5.725914e-01	6.338773e-01	6.651655e-01	7.510938e-01	8.706135e-01	9.334326e-01	8.355778e-01	9.029028e-01	9.323192e-01	1.007720e+00	1.059246e+00	1.079466e+00	1.155203e+00	1.275128e+00	1.369966e+00	1.507083e+00	2.602218e+00
    30	1.271045e-01	6.394337e-02	9.009470e-02	5.416960e-02	3.414747e-05	4.251200e-02	2.740410e-05	5.116160e-02	3.742737e-05	7.206037e-02	5.080000e-02	4.088963e-05	3.849333e-02	2.788959e-05	3.858000e-02	2.595010e-05	5.889633e-02	1.410666e-02	4.559020e-02	1.289032e-02	4.651429e-02	1.411170e-02	2.993846e-03	1.401839e-02	-7.233921e-03	3.632165e-02	-7.862408e-03	3.051734e-02	-4.144632e-02	2.341222e-02	-8.851143e-02	2.148444e-01	1.837275e-02	9.311193e-01	5.260019e-02	6.216696e-01	-1.744351e-01	8.039505e-01	-3.960793e-01	-2.184386e-01	-1.329019e-01	-1.073912e-01	-7.625572e-02	-2.701828e-02	5.884972e-03	4.778126e-02	5.782353e-02	8.327444e-02	3.177560e-01	5.211529e-01	7.029334e-01	7.719444e-01	7.872801e-01	8.223108e-01	8.930680e-01	9.677863e-01	1.020592e+00	1.116762e+00	1.195711e+00	1.453706e+00
    32	1.464955e-01	2.042210e-01	7.979011e-02	5.124800e-02	3.636628e-05	4.755040e-02	3.179593e-05	4.933600e-02	3.319462e-05	2.027879e-01	4.934667e-02	3.664865e-05	3.785333e-02	1.954363e-05	3.096667e-02	2.076143e-05	5.931265e-02	1.416696e-02	4.516245e-02	1.300829e-02	3.882612e-02	1.432123e-02	-6.149357e-02	2.654166e-02	4.482684e-03	2.714849e-02	-1.169000e-02	3.247831e-02	6.155851e-01	5.222508e-02	-1.013204e-01	-1.535738e+00	7.848714e-01	7.397819e-01	1.150212e-02	4.498769e-01	-1.364044e-01	7.022749e-01	2.410346e-01	3.264521e-01	3.803201e-01	4.342694e-01	5.041343e-01	6.924983e-01	7.389619e-01	7.831478e-01	8.020302e-01	9.102492e-01	9.574868e-01	5.166553e-01	6.454249e-01	6.582753e-01	6.822533e-01	7.046969e-01	7.250679e-01	7.388458e-01	7.624578e-01	8.435804e-01	8.714954e-01	9.851238e-01
    34	1.991530e-01	2.218490e-01	8.248887e-02	5.377280e-02	4.303484e-05	4.778400e-02	3.417603e-05	5.066400e-02	4.019462e-05	2.777598e-01	5.040667e-02	4.093106e-05	3.868667e-02	2.689815e-05	2.848667e-02	1.782925e-05	5.902694e-02	1.392406e-02	4.557224e-02	1.327224e-02	3.540571e-02	1.234108e-02	-1.648504e-02	3.291067e-02	1.519005e-02	2.505101e-02	-1.678502e-02	4.493852e-02	4.105875e-01	3.279232e-02	-1.639086e-01	-9.408165e-01	3.433167e-01	7.178829e-01	7.259482e-03	5.973500e-02	-8.389769e-01	7.116569e-01	7.221210e-03	1.902548e-01	2.681282e-01	3.265822e-01	3.466623e-01	3.990159e-01	4.378398e-01	5.384826e-01	6.049023e-01	6.482767e-01	6.817374e-01	5.529328e-01	6.058491e-01	6.549760e-01	6.673300e-01	7.009517e-01	7.099297e-01	7.306081e-01	7.663715e-01	7.824265e-01	8.370910e-01	8.804054e-01
    36	8.276999e-02	7.999822e-02	7.337121e-02	5.347520e-02	3.029786e-05	4.757920e-02	3.436271e-05	5.144160e-02	3.833993e-05	6.021760e-02	5.138000e-02	3.689191e-05	4.061333e-02	3.522123e-05	4.336000e-02	4.397699e-05	6.051918e-02	1.456329e-02	4.736816e-02	1.370801e-02	5.177143e-02	1.389981e-02	-2.050286e-02	2.778740e-02	4.915038e-02	2.542181e-02	-2.604857e-02	3.159868e-02	4.058375e-01	6.232467e-02	-9.774353e-02	-6.866470e-01	3.225838e-01	1.056528e+00	1.353135e-01	1.361949e+00	1.289771e+00	8.857168e-01	-1.651846e-01	1.206540e-01	2.147014e-01	2.545932e-01	3.258703e-01	3.917400e-01	4.755072e-01	5.165152e-01	6.318650e-01	7.277950e-01	8.337369e-01	6.575811e-01	7.334150e-01	7.399914e-01	7.904799e-01	9.209194e-01	9.641672e-01	1.040979e+00	1.139660e+00	1.214071e+00	1.454794e+00	2.053407e+00
    38	4.460204e-02	7.260151e-02	7.088819e-02	5.035360e-02	3.687637e-05	4.583840e-02	4.407160e-05	4.935040e-02	4.564145e-05	3.377005e-02	4.995333e-02	3.400450e-05	3.812667e-02	3.118123e-05	4.392667e-02	3.307822e-05	5.907918e-02	1.380793e-02	4.530612e-02	1.305375e-02	5.221388e-02	1.444144e-02	-3.725198e-02	2.682444e-02	5.765766e-04	2.287780e-02	-1.888621e-02	4.352681e-02	5.542861e-01	6.026701e-02	-8.262694e-01	3.333035e-01	6.595777e-01	1.247279e+00	1.642089e-01	5.674090e-01	-1.110171e+00	9.646943e-01	-1.140025e-01	2.607838e-01	3.658143e-01	4.823989e-01	5.613462e-01	6.098415e-01	6.626470e-01	6.952151e-01	7.171367e-01	7.790444e-01	9.302758e-01	7.851440e-01	8.091844e-01	8.795886e-01	9.266356e-01	1.040101e+00	1.187586e+00	1.255161e+00	1.393358e+00	1.646402e+00	1.864413e+00	2.029720e+00
    40	3.845803e-01	4.488090e-01	7.718198e-02	5.816960e-02	3.348722e-05	5.448800e-02	3.528551e-05	5.097120e-02	3.617225e-05	1.453755e+00	5.061333e-02	3.809079e-05	4.010667e-02	2.481133e-05	1.267333e-02	8.642096e-06	5.926204e-02	1.420591e-02	4.718857e-02	1.371228e-02	1.578122e-02	6.507085e-03	-1.785222e-02	2.550122e-02	2.518770e-02	1.272401e-02	2.669150e-02	8.394666e-02	5.455265e-01	8.793822e-03	-3.115781e-01	-1.369423e+00	6.099601e-01	5.346768e-01	8.578930e-04	8.860014e-01	5.430532e-01	5.364727e-01	3.704115e-01	4.254478e-01	4.497452e-01	4.761769e-01	5.416189e-01	5.727750e-01	5.918281e-01	6.188996e-01	6.236482e-01	6.469742e-01	6.812955e-01	4.953882e-01	5.015043e-01	5.061553e-01	5.151847e-01	5.305309e-01	5.341484e-01	5.362575e-01	5.432186e-01	5.502644e-01	5.720613e-01	6.167001e-01
    42	4.004306e-01	4.317291e-01	8.502452e-02	5.981120e-02	4.206686e-05	5.083520e-02	1.822119e-05	4.981120e-02	3.119827e-05	1.408426e+00	4.984000e-02	4.119839e-05	3.744000e-02	2.850140e-05	1.335333e-02	9.981761e-06	5.886857e-02	1.410145e-02	4.422694e-02	1.252709e-02	1.563592e-02	5.029850e-03	-2.601437e-02	1.991050e-02	2.141090e-02	3.661854e-02	4.322857e-02	1.174184e-01	9.031656e-02	1.050855e-02	-7.690396e-03	-7.689266e-01	8.333302e-02	5.354551e-01	8.719663e-04	4.196904e-01	-5.713387e-01	5.375469e-01	-1.203823e-01	-3.819735e-02	6.019919e-03	3.393924e-02	7.160985e-02	9.523830e-02	1.037156e-01	1.192766e-01	1.840328e-01	2.248283e-01	2.749638e-01	4.863498e-01	5.014857e-01	5.080480e-01	5.227807e-01	5.266203e-01	5.358014e-01	5.439467e-01	5.450966e-01	5.505685e-01	5.768857e-01	6.001778e-01
    44	2.697080e-01	2.585037e-01	6.887827e-02	4.842080e-02	2.888835e-05	3.992000e-02	2.337500e-05	4.949280e-02	3.135612e-05	6.602539e-01	4.983333e-02	2.756410e-05	3.940000e-02	2.688963e-05	1.329333e-02	7.733066e-06	5.864327e-02	1.419532e-02	4.678857e-02	1.353934e-02	1.646367e-02	5.985730e-03	-2.995629e-02	2.277772e-02	4.885198e-03	3.647044e-02	-3.014677e-02	8.623174e-02	1.710373e-01	1.996973e-02	7.301393e-01	-2.675893e-01	1.079289e-01	7.331062e-01	2.747872e-03	1.233530e-01	-1.111440e+00	7.466454e-01	-7.566724e-02	4.015708e-02	5.472608e-02	9.225687e-02	1.097007e-01	1.316192e-01	1.653898e-01	1.851597e-01	3.096955e-01	3.743559e-01	5.091368e-01	6.538759e-01	6.618051e-01	6.882558e-01	7.023692e-01	7.094417e-01	7.403628e-01	7.492331e-01	7.561153e-01	7.836964e-01	7.957926e-01	8.349261e-01
    46	4.624474e-01	4.940831e-01	8.681686e-02	5.622560e-02	1.757883e-05	4.937280e-02	2.677586e-05	5.091360e-02	2.866881e-05	6.726397e+00	4.930000e-02	2.604348e-05	4.016667e-02	2.310256e-05	2.940000e-03	1.969632e-06	5.728327e-02	1.427179e-02	4.680980e-02	1.302056e-02	3.475918e-03	1.225862e-03	5.643277e-03	1.910989e-02	2.413589e-02	3.189791e-02	1.033349e-02	2.902387e-01	2.475122e-01	2.934212e-03	-7.130521e-01	-5.155436e-01	2.803693e-01	5.957062e-01	3.530104e-04	1.164563e+00	3.043276e+00	5.971484e-01	1.236518e-01	1.643136e-01	2.072609e-01	2.335850e-01	2.400911e-01	2.748276e-01	2.772074e-01	2.832785e-01	2.875503e-01	2.946388e-01	3.253305e-01	5.593411e-01	5.789960e-01	5.840021e-01	5.851723e-01	5.926615e-01	5.935273e-01	6.003122e-01	6.012848e-01	6.037444e-01	6.108408e-01	6.588800e-01
    48	1.097496e-01	7.303931e-02	7.945872e-02	5.515360e-02	3.611098e-05	4.413760e-02	3.624386e-05	5.100320e-02	3.311537e-05	7.150282e-02	5.242667e-02	3.140263e-05	3.818000e-02	2.839559e-05	3.999333e-02	3.059527e-05	5.989388e-02	1.450220e-02	4.555429e-02	1.273896e-02	4.869224e-02	1.559998e-02	4.230612e-02	2.924410e-02	-1.505268e-02	3.731701e-02	-5.498927e-03	2.546394e-02	5.728702e-02	4.909520e-02	-3.128454e-01	1.203894e+00	1.532701e-04	8.723399e-01	3.648869e-02	3.125238e-01	-6.104640e-01	7.660315e-01	-5.758219e-01	-1.200485e-01	-3.913693e-02	-2.433498e-02	-7.265313e-03	2.171109e-02	7.416212e-02	1.169125e-01	2.211477e-01	3.209390e-01	5.256726e-01	4.833355e-01	6.914540e-01	7.211375e-01	7.463517e-01	7.839333e-01	8.472543e-01	8.903485e-01	9.791604e-01	1.040973e+00	1.104449e+00	1.282247e+00
    50	3.265873e-01	3.018240e-01	7.701711e-02	5.636800e-02	6.354705e-05	4.763040e-02	2.750260e-05	5.216480e-02	4.975004e-05	7.551818e-01	5.010667e-02	4.584143e-05	4.181333e-02	2.795835e-05	1.629333e-02	1.014778e-05	5.893878e-02	1.402666e-02	4.979755e-02	1.391186e-02	2.048000e-02	8.239228e-03	-7.146814e-03	4.219420e-02	-7.278450e-03	2.055545e-02	-7.812500e-03	6.097158e-02	7.736842e-02	7.532740e-03	1.451932e-01	-8.831876e-01	2.913191e-02	6.445793e-01	2.479917e-03	-2.297365e-01	-1.041560e+00	6.192885e-01	-8.427055e-02	-6.723865e-03	9.814193e-03	1.733671e-02	3.598453e-02	7.348816e-02	9.596760e-02	1.415805e-01	1.579282e-01	1.761366e-01	2.590543e-01	5.412718e-01	5.890968e-01	6.048228e-01	6.134157e-01	6.267539e-01	6.356576e-01	6.636422e-01	6.753359e-01	6.955171e-01	7.037140e-01	7.205117e-01
    52	2.240903e-01	2.341902e-01	9.195363e-02	5.756320e-02	3.214063e-05	4.990240e-02	2.947283e-05	5.168000e-02	2.938141e-05	3.024796e-01	5.097333e-02	2.902270e-05	3.915333e-02	2.665200e-05	3.028667e-02	2.241922e-05	6.002286e-02	1.451260e-02	4.588408e-02	1.277592e-02	3.746449e-02	1.331771e-02	-1.827875e-02	2.100992e-02	1.665243e-02	5.004396e-02	2.789036e-03	2.534457e-02	2.697259e-01	1.162562e-02	4.635022e-01	-9.413355e-01	1.814730e-01	6.884720e-01	3.410149e-03	-6.572189e-02	-1.316511e+00	6.430492e-01	1.299403e-01	1.554459e-01	1.634411e-01	1.844574e-01	2.084484e-01	2.645060e-01	2.983187e-01	3.237951e-01	3.667561e-01	3.978646e-01	5.069546e-01	5.818271e-01	6.247835e-01	6.344212e-01	6.433624e-01	6.608177e-01	6.972828e-01	7.091584e-01	7.228702e-01	7.546928e-01	7.591546e-01	7.823866e-01
