     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.225841e-01	1.707640e-01	7.935109e-02	5.143680e-02	3.486819e-05	5.149920e-02	3.400361e-05	5.079200e-02	4.119064e-05	1.491030e-01	4.795333e-02	4.585066e-05	4.200000e-02	3.369900e-05	3.655333e-02	2.981320e-05	5.668408e-02	1.380558e-02	4.944327e-02	1.391550e-02	4.486694e-02	1.469239e-02	-3.450560e-02	1.698471e-02	1.301017e-02	2.236188e-02	-1.455551e-02	3.647547e-02	7.224607e-01	1.907211e-02	-4.449794e-02	-8.694274e-01	7.838620e-01	8.079359e-01	2.703385e-02	1.424635e+00	1.577630e+00	7.457178e-01	4.715731e-01	5.630759e-01	6.109481e-01	6.155184e-01	6.887180e-01	7.392703e-01	7.735800e-01	7.915283e-01	8.383027e-01	8.645282e-01	9.973914e-01	6.134909e-01	6.452312e-01	7.107274e-01	7.268267e-01	7.331654e-01	7.824900e-01	7.962153e-01	8.079147e-01	8.992481e-01	9.838230e-01	1.275407e+00
    24	9.909023e-02	5.384899e-02	7.589165e-02	4.993920e-02	3.138412e-05	4.057120e-02	3.194404e-05	5.051360e-02	3.407393e-05	5.580095e-02	5.093333e-02	3.730658e-05	3.892000e-02	2.532468e-05	3.512667e-02	3.437186e-05	5.883429e-02	1.446656e-02	4.719184e-02	1.364820e-02	4.176653e-02	1.338671e-02	1.282051e-02	2.296517e-02	-2.560111e-02	2.080462e-02	2.314127e-02	2.464970e-02	1.436610e-01	6.826152e-02	1.624874e-01	-3.852196e-01	9.321378e-02	1.060806e+00	1.260754e-01	6.743530e-01	-1.750133e-01	9.486406e-01	-3.137054e-01	-2.207385e-01	-2.189771e-02	5.165497e-02	6.494090e-02	8.215844e-02	2.080020e-01	3.019070e-01	3.648124e-01	4.002213e-01	7.693296e-01	5.132155e-01	6.651421e-01	8.427499e-01	8.913837e-01	9.249411e-01	9.696925e-01	1.104145e+00	1.128639e+00	1.243572e+00	1.542539e+00	1.938252e+00
    26	1.633138e-01	2.047743e-01	8.053742e-02	5.508480e-02	4.097837e-05	5.076000e-02	2.808013e-05	5.042720e-02	3.905599e-05	2.082553e-01	5.095333e-02	4.167674e-05	3.885333e-02	2.243327e-05	3.459333e-02	4.168022e-05	5.884408e-02	1.429519e-02	4.565061e-02	1.298031e-02	4.360816e-02	1.632757e-02	1.570390e-02	1.727783e-02	2.038554e-02	2.653258e-02	9.359790e-03	3.891313e-02	5.477591e-01	7.644970e-02	-1.534045e+00	2.023774e+00	6.829609e-01	6.750393e-01	2.739203e-02	3.167424e+00	1.101505e+01	6.212272e-01	-3.299986e-01	1.693719e-01	4.059629e-01	5.400761e-01	5.882710e-01	5.977442e-01	6.697372e-01	7.275679e-01	7.348424e-01	7.711950e-01	8.890905e-01	5.235628e-01	5.769719e-01	5.886868e-01	6.056752e-01	6.208445e-01	6.377902e-01	6.509381e-01	6.630833e-01	7.289444e-01	7.534529e-01	1.389738e+00
    28	1.603763e-01	2.269133e-01	1.004276e-01	5.312320e-02	3.346717e-05	5.041120e-02	2.880661e-05	5.310240e-02	2.639975e-05	2.222533e-01	5.160000e-02	2.862207e-05	4.007333e-02	2.432236e-05	3.077333e-02	2.256384e-05	5.964571e-02	1.392816e-02	4.645878e-02	1.274763e-02	3.796735e-02	1.318331e-02	1.149646e-02	2.755782e-02	2.881642e-02	3.692211e-02	-1.350247e-02	4.168749e-02	6.517775e-01	1.362651e-02	7.037696e-01	9.861848e-01	6.751404e-01	8.174523e-01	1.314728e-02	1.016104e+00	5.401771e-01	8.057013e-01	4.416368e-01	5.167169e-01	5.739697e-01	5.961119e-01	6.194272e-01	6.650303e-01	6.727324e-01	6.909755e-01	7.056304e-01	7.631210e-01	9.883140e-01	6.653648e-01	6.961986e-01	7.240943e-01	7.409344e-01	7.930022e-01	7.996861e-01	8.238374e-01	8.291572e-01	8.839761e-01	9.584017e-01	1.121895e+00
    30	1.259119e-02	1.051982e-01	8.313767e-02	5.097600e-02	3.904910e-05	5.250400e-02	3.694269e-05	5.195040e-02	3.035170e-05	2.841425e-02	5.086667e-02	3.010256e-05	4.043333e-02	2.642698e-05	4.898667e-02	4.797307e-05	5.984653e-02	1.468993e-02	4.826612e-02	1.356433e-02	5.757388e-02	1.450917e-02	-2.127892e-02	1.666663e-02	3.856172e-03	2.653939e-02	-1.156987e-02	1.310506e-02	8.078896e-01	2.044349e-02	-8.509458e-01	1.761137e-01	9.007759e-01	9.141617e-01	2.229626e-01	1.350707e+00	1.551201e+00	9.037428e-01	4.085702e-01	6.428181e-01	6.876717e-01	7.373598e-01	7.947009e-01	8.480582e-01	8.668416e-01	9.186394e-01	9.398261e-01	9.502809e-01	9.894961e-01	3.140277e-01	4.840958e-01	5.599255e-01	6.369009e-01	7.278547e-01	9.012988e-01	9.585451e-01	9.878348e-01	1.087131e+00	1.353991e+00	2.205834e+00
    32	1.812450e-01	1.238002e-01	8.118804e-02	5.124480e-02	3.428773e-05	3.943200e-02	2.464641e-05	5.114720e-02	3.090137e-05	1.861170e-01	5.122667e-02	3.479126e-05	3.906000e-02	2.463184e-05	2.512000e-02	1.777151e-05	5.968163e-02	1.443461e-02	4.701061e-02	1.350932e-02	3.179918e-02	1.215392e-02	1.367802e-03	1.843587e-02	-2.104605e-02	2.187031e-02	-1.889408e-02	4.450211e-02	1.744647e-02	2.010705e-02	8.235312e-01	1.659032e-01	-6.934197e-02	8.298125e-01	7.066899e-03	1.072868e-01	-1.073371e+00	8.014628e-01	-1.582999e-01	-1.412242e-01	-1.039508e-01	-7.858730e-02	-3.875818e-02	-4.571914e-03	3.520265e-02	8.520962e-02	1.192085e-01	1.824231e-01	4.082791e-01	6.898153e-01	7.169410e-01	7.630180e-01	7.789999e-01	8.023411e-01	8.259146e-01	8.497543e-01	8.773471e-01	9.046339e-01	9.399319e-01	9.827900e-01
    34	7.223838e-02	1.856436e-02	8.555957e-02	4.960320e-02	2.318204e-05	4.107680e-02	2.591396e-05	5.039200e-02	2.688295e-05	1.096768e-02	4.875333e-02	2.613962e-05	3.998000e-02	2.525712e-05	3.991333e-02	3.351086e-05	5.672980e-02	1.402354e-02	4.725551e-02	1.371378e-02	4.793306e-02	1.342404e-02	8.633839e-03	2.458050e-02	7.946379e-03	2.538792e-02	-3.644538e-02	2.911471e-02	1.253625e-01	4.500903e-02	3.923312e-01	2.574557e-01	1.111296e-01	1.786577e+00	6.843257e-01	2.502640e-01	-1.447722e+00	1.254527e+00	-2.747858e-01	-1.002322e-01	-2.463491e-02	1.200943e-02	8.310896e-02	1.088060e-01	1.686664e-01	2.173208e-01	2.775049e-01	3.597647e-01	6.860516e-01	5.685139e-01	8.722735e-01	1.001386e+00	1.231132e+00	1.404293e+00	1.698256e+00	1.770515e+00	2.471258e+00	2.675506e+00	2.919871e+00	3.119380e+00
    36	1.334890e-01	1.557552e-01	7.291696e-02	5.177120e-02	3.087225e-05	4.688000e-02	3.176282e-05	4.996640e-02	3.662227e-05	1.528022e-01	4.958667e-02	3.134698e-05	3.900667e-02	2.706350e-05	3.383333e-02	2.213935e-05	5.857633e-02	1.419973e-02	4.620245e-02	1.357703e-02	4.186286e-02	1.357903e-02	-3.796198e-02	3.380755e-02	1.823386e-02	2.572143e-02	-3.767404e-02	3.300430e-02	4.722059e-01	5.526321e-02	2.145349e-02	-2.124764e-01	4.378774e-01	7.956960e-01	1.511229e-02	1.203709e+00	1.412233e+00	7.140524e-01	-2.461790e-03	2.138091e-01	3.259079e-01	3.917050e-01	4.004589e-01	4.572133e-01	5.170856e-01	5.689368e-01	6.427667e-01	7.399028e-01	9.463752e-01	6.630047e-01	6.735034e-01	6.855944e-01	7.078475e-01	7.277184e-01	7.718486e-01	8.080115e-01	8.445260e-01	8.747512e-01	9.271688e-01	1.178603e+00
    38	8.259286e-02	1.313354e-01	8.370543e-02	5.612480e-02	3.726645e-05	5.278720e-02	3.284727e-05	5.341440e-02	3.913729e-05	8.473959e-02	5.440667e-02	3.605480e-05	3.958000e-02	2.186314e-05	4.508000e-02	3.969258e-05	6.163918e-02	1.416395e-02	4.767020e-02	1.367478e-02	5.379265e-02	1.499443e-02	3.957197e-02	3.026802e-02	-2.370025e-02	1.862895e-02	-1.129052e-02	3.121779e-02	7.133814e-01	3.284426e-02	-1.065500e-01	-1.431802e+00	8.932992e-01	8.781073e-01	2.317632e-02	1.065436e-01	-5.328351e-01	8.678376e-01	4.146443e-01	4.699835e-01	5.168217e-01	6.105521e-01	6.570947e-01	6.859703e-01	7.681791e-01	8.780377e-01	9.078893e-01	9.341490e-01	9.808504e-01	5.794420e-01	7.149119e-01	7.377296e-01	8.112045e-01	8.516430e-01	8.733609e-01	8.953289e-01	9.559487e-01	9.853209e-01	1.063307e+00	1.201265e+00
    40	5.515700e-02	2.282787e-02	7.790907e-02	5.169760e-02	4.463116e-05	4.313760e-02	3.159963e-05	5.120320e-02	3.642178e-05	8.971084e-03	5.120667e-02	4.368959e-05	3.950000e-02	2.320067e-05	4.340000e-02	4.162542e-05	5.967673e-02	1.453421e-02	4.810776e-02	1.354599e-02	5.177633e-02	1.491904e-02	1.066973e-02	2.050929e-02	-4.432227e-02	3.605322e-02	6.495759e-03	2.692243e-02	1.620154e-01	3.850773e-02	2.416897e-01	-1.277028e+00	8.004163e-03	1.594344e+00	5.414407e-01	4.559250e-01	-1.038457e+00	9.289793e-01	-1.203183e-01	-7.023444e-02	-4.377596e-02	2.117498e-02	6.559065e-02	1.664215e-01	2.006844e-01	3.102690e-01	3.534610e-01	3.952337e-01	5.311513e-01	6.497496e-01	7.943169e-01	8.833951e-01	9.468088e-01	1.298766e+00	1.509830e+00	1.791810e+00	1.840414e+00	2.250837e+00	2.676043e+00	3.108202e+00
    42	1.625464e-01	1.975483e-01	8.357183e-02	5.381600e-02	3.899974e-05	4.895200e-02	3.168359e-05	5.145920e-02	4.250835e-05	2.087093e-01	5.115333e-02	4.339447e-05	3.947333e-02	3.303942e-05	3.112667e-02	2.432504e-05	5.977959e-02	1.430282e-02	4.679347e-02	1.339831e-02	3.944163e-02	1.430176e-02	-2.348764e-03	3.110589e-02	-3.558843e-03	2.133086e-02	-3.849656e-02	2.316728e-02	5.052969e-01	1.814582e-02	9.043040e-02	-8.592798e-01	5.607151e-01	7.590521e-01	1.243153e-02	1.677182e+00	3.718176e+00	7.136129e-01	2.695630e-01	3.289209e-01	3.823797e-01	4.110378e-01	4.929260e-01	5.116580e-01	5.444885e-01	5.904147e-01	6.154735e-01	6.407335e-01	7.933638e-01	6.127558e-01	6.613947e-01	6.860101e-01	7.053467e-01	7.166821e-01	7.240791e-01	7.533770e-01	7.864613e-01	8.325133e-01	8.590550e-01	1.153173e+00
    44	1.805691e-01	1.346925e-01	1.011093e-01	5.432640e-02	3.005034e-05	4.339040e-02	2.846914e-05	5.158560e-02	3.290973e-05	1.605960e-01	5.039333e-02	3.471434e-05	3.874667e-02	3.272491e-05	3.042000e-02	2.684642e-05	5.867102e-02	1.376558e-02	4.553633e-02	1.305776e-02	3.845878e-02	1.335788e-02	1.892253e-03	2.174135e-02	7.385895e-03	3.697350e-02	-4.423501e-02	2.837805e-02	7.856361e-02	3.241013e-02	1.924449e-01	6.176863e-03	7.927247e-02	8.210562e-01	1.246857e-02	-8.498232e-02	-7.765364e-01	8.541665e-01	-2.553921e-01	-1.381202e-01	-7.430983e-02	2.715204e-02	3.527657e-02	6.874019e-02	1.280055e-01	1.574907e-01	2.216220e-01	2.700873e-01	5.318926e-01	6.143507e-01	6.793222e-01	7.394463e-01	7.515919e-01	7.939888e-01	8.363485e-01	8.512390e-01	8.812265e-01	9.192281e-01	9.497080e-01	1.051214e+00
    46	5.492746e-02	5.579257e-02	8.662880e-02	4.951200e-02	3.491051e-05	4.411840e-02	2.656929e-05	4.904160e-02	3.339570e-05	2.148282e-02	4.846000e-02	3.365391e-05	3.764667e-02	2.214230e-05	4.288000e-02	3.687518e-05	5.719184e-02	1.399097e-02	4.551673e-02	1.308052e-02	5.137469e-02	1.444387e-02	-1.552955e-02	2.766614e-02	-3.170845e-02	2.544037e-02	-1.061429e-02	3.403351e-02	4.437290e-01	4.216955e-02	6.547529e-01	-2.848166e-01	3.676717e-01	1.465084e+00	2.704346e-01	9.852723e-01	3.652890e-01	1.189920e+00	1.017647e-01	2.434923e-01	2.698172e-01	3.649531e-01	3.720942e-01	3.776652e-01	4.634927e-01	5.309568e-01	5.765976e-01	7.309108e-01	8.880523e-01	8.155166e-01	9.119722e-01	1.045520e+00	1.130646e+00	1.232076e+00	1.361549e+00	1.491878e+00	1.620878e+00	1.774606e+00	2.085794e+00	2.860899e+00
    48	6.598949e-02	9.664592e-02	8.882604e-02	5.347840e-02	4.863455e-05	4.912320e-02	5.163704e-05	5.075520e-02	3.869158e-05	4.968142e-02	5.020667e-02	3.637855e-05	3.871333e-02	2.630551e-05	4.466667e-02	4.400892e-05	5.865959e-02	1.418319e-02	4.545796e-02	1.273004e-02	5.560327e-02	1.737051e-02	3.339920e-04	3.484699e-02	1.623388e-02	2.804843e-02	-5.173679e-02	1.976029e-02	5.317960e-01	7.601779e-02	-1.379840e-01	-4.679063e-01	5.372971e-01	1.044289e+00	1.168049e-01	3.158581e-01	-9.380254e-01	8.704984e-01	-4.616836e-02	2.686142e-01	3.511924e-01	3.742680e-01	4.677958e-01	5.015338e-01	6.153302e-01	6.452535e-01	7.025485e-01	9.559226e-01	9.864593e-01	5.506743e-01	6.060997e-01	7.707843e-01	8.055019e-01	8.993064e-01	1.010020e+00	1.084962e+00	1.306116e+00	1.379828e+00	1.443695e+00	1.815607e+00
    50	1.603494e-01	1.607464e-01	8.167630e-02	5.242240e-02	3.229565e-05	4.728160e-02	2.060647e-05	5.091360e-02	3.067842e-05	1.754365e-01	4.926000e-02	2.838033e-05	4.084000e-02	1.747933e-05	3.181333e-02	2.278109e-05	5.747265e-02	1.323417e-02	4.729633e-02	1.301372e-02	4.021224e-02	1.501978e-02	-1.335151e-02	3.262788e-02	2.740861e-02	2.130885e-02	-2.655298e-02	4.202781e-02	3.728752e-01	2.039500e-02	3.674138e-03	-8.008003e-01	3.956487e-01	8.126362e-01	1.636178e-02	8.166682e-01	4.806979e-01	7.522008e-01	1.081151e-01	1.755788e-01	2.296727e-01	3.226147e-01	3.353165e-01	3.703635e-01	4.262968e-01	4.371558e-01	4.847502e-01	5.237052e-01	6.470045e-01	6.068472e-01	6.849170e-01	7.242430e-01	7.339937e-01	7.442681e-01	7.972029e-01	8.321982e-01	8.651336e-01	8.813743e-01	9.755539e-01	1.168498e+00
    52	1.963211e-01	1.465020e-01	7.278370e-02	5.057440e-02	3.088909e-05	4.048160e-02	2.547763e-05	5.196480e-02	4.421991e-05	2.466725e-01	5.102667e-02	4.034711e-05	4.106000e-02	3.487933e-05	2.236000e-02	1.890676e-05	6.014531e-02	1.403998e-02	4.820735e-02	1.333992e-02	2.821224e-02	1.014918e-02	-3.615733e-02	1.508241e-02	9.279642e-03	3.002362e-02	-2.650463e-02	3.899837e-02	1.181751e-01	9.431115e-03	-4.807616e-01	2.522833e-01	1.293525e-01	8.740876e-01	6.620800e-03	2.311007e-01	4.976074e-01	8.681033e-01	-1.292103e-01	1.272382e-02	5.278052e-02	9.519096e-02	1.156830e-01	1.297104e-01	1.342375e-01	1.590503e-01	1.945118e-01	2.196406e-01	3.047718e-01	6.979006e-01	7.729200e-01	8.279849e-01	8.476890e-01	8.561167e-01	8.679520e-01	8.882217e-01	9.126466e-01	9.228345e-01	9.534030e-01	1.087633e+00
