     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.397326e-03	4.498059e-02	9.129294e-02	5.179680e-02	3.322948e-05	4.762720e-02	3.850984e-05	5.312640e-02	3.381252e-05	-1.185403e-02	5.333333e-02	3.582832e-05	3.970000e-02	2.332776e-05	4.906667e-02	3.546711e-05	6.105469e-02	1.412676e-02	4.681143e-02	1.269112e-02	5.708898e-02	1.429585e-02	2.513638e-02	1.629970e-02	-4.882813e-03	2.587798e-02	3.660594e-03	2.424762e-02	6.349914e-01	6.319404e-02	-4.412818e-01	-7.072771e-01	6.404791e-01	1.924645e+00	4.080652e-01	-1.148713e-01	-8.279106e-01	2.167998e+00	6.024331e-02	2.927065e-01	4.420119e-01	5.617359e-01	5.817182e-01	6.490713e-01	7.188766e-01	7.909600e-01	8.715522e-01	9.473687e-01	9.875127e-01	7.546550e-01	1.044329e+00	1.396409e+00	1.484383e+00	1.861827e+00	2.028929e+00	2.085170e+00	2.339216e+00	2.415009e+00	2.569311e+00	3.130581e+00
    24	2.682648e-03	5.080023e-02	8.108405e-02	5.027040e-02	3.827132e-05	4.782720e-02	4.128740e-05	4.948320e-02	3.174050e-05	-3.821175e-03	4.934000e-02	3.785726e-05	3.822667e-02	2.081133e-05	5.044000e-02	3.719706e-05	5.816327e-02	1.435971e-02	4.456490e-02	1.260595e-02	5.832163e-02	1.390180e-02	-1.369825e-02	1.636828e-02	2.344666e-02	2.690124e-02	1.511673e-02	2.641255e-02	6.522803e-01	6.250720e-02	-6.161966e-01	-2.967840e-01	7.887455e-01	1.729479e+00	8.723472e-01	-2.602007e-01	-1.422200e+00	2.500757e+00	8.567714e-03	3.679375e-01	4.685487e-01	5.113820e-01	6.165973e-01	6.975609e-01	7.352405e-01	8.213879e-01	9.118655e-01	9.312917e-01	9.948974e-01	9.740190e-02	5.186139e-01	8.139256e-01	1.134152e+00	1.296386e+00	2.106484e+00	2.305934e+00	2.351315e+00	2.591907e+00	2.803766e+00	2.985894e+00
    26	4.460831e-02	3.118642e-03	7.521431e-02	4.998080e-02	4.376886e-05	4.100960e-02	3.528516e-05	4.948960e-02	3.945542e-05	-4.722455e-03	4.951333e-02	3.237775e-05	3.813333e-02	3.430323e-05	4.356667e-02	3.535674e-05	5.838694e-02	1.440986e-02	4.494204e-02	1.301145e-02	5.064816e-02	1.378908e-02	-1.666573e-02	3.761769e-02	2.630145e-02	2.926381e-02	2.385404e-02	2.800522e-02	1.786952e-01	1.025007e-01	-2.453504e-01	-9.603649e-01	3.253461e-01	1.642924e+00	7.469723e-01	2.315849e-01	-1.229131e+00	1.192127e+00	-4.045943e-01	-2.904992e-01	-9.392610e-02	-1.434188e-03	1.487420e-01	2.108653e-01	3.041332e-01	3.974830e-01	4.343717e-01	5.154226e-01	7.407293e-01	3.349701e-01	5.693227e-01	9.199893e-01	1.138227e+00	1.234095e+00	1.618883e+00	1.807122e+00	2.132120e+00	2.403535e+00	2.909198e+00	3.126687e+00
    28	3.192500e-02	1.067214e-02	7.019962e-02	5.023840e-02	4.565301e-05	4.332800e-02	3.481051e-05	4.983840e-02	4.161968e-05	-4.940771e-03	5.040000e-02	4.309030e-05	3.931333e-02	2.499179e-05	4.580000e-02	4.581271e-05	5.882939e-02	1.400012e-02	4.668082e-02	1.359038e-02	5.402776e-02	1.352860e-02	-7.659645e-03	2.281490e-02	2.588137e-03	2.577824e-02	-2.169709e-02	2.409502e-02	3.050806e-01	1.000042e-01	1.961179e-02	-5.193293e-01	2.638549e-01	1.810822e+00	5.139519e-01	-2.622651e-01	-7.696362e-01	1.856080e+00	-3.953786e-01	-1.604871e-02	4.407595e-02	1.348848e-01	2.486971e-01	2.722239e-01	3.498066e-01	4.236888e-01	5.441080e-01	7.751601e-01	8.681233e-01	3.374712e-01	8.422000e-01	1.265047e+00	1.516210e+00	1.687376e+00	1.832960e+00	1.986910e+00	2.215104e+00	2.508697e+00	2.578304e+00	3.049636e+00
    30	3.076328e-03	1.076047e-01	8.574077e-02	5.015200e-02	4.290154e-05	5.162400e-02	3.541449e-05	5.233920e-02	4.142643e-05	2.228632e-02	5.183333e-02	4.139688e-05	4.026667e-02	2.261761e-05	4.789333e-02	3.919260e-05	6.076571e-02	1.407591e-02	4.710694e-02	1.307489e-02	5.688490e-02	1.384055e-02	-2.821140e-02	2.782959e-02	1.670537e-02	2.398609e-02	-3.788531e-02	1.752428e-02	8.362236e-01	1.424483e-02	-3.408099e-01	-1.353548e+00	9.127835e-01	1.037251e+00	3.276806e-01	3.511125e-01	-1.068905e+00	7.200199e-01	6.277683e-01	6.701217e-01	7.041837e-01	7.673090e-01	8.276989e-01	8.636257e-01	8.998931e-01	9.177426e-01	9.343977e-01	9.786069e-01	9.991316e-01	8.283192e-02	4.457558e-01	5.384575e-01	6.351444e-01	7.991005e-01	9.612442e-01	1.108572e+00	1.296849e+00	1.535629e+00	1.911676e+00	2.071148e+00
    32	4.398513e-02	1.580318e-02	7.093968e-02	4.989120e-02	5.694327e-05	4.191040e-02	5.755927e-05	5.052480e-02	4.208632e-05	2.187782e-03	5.105333e-02	4.313427e-05	3.941333e-02	2.768143e-05	4.231333e-02	8.434965e-05	5.972735e-02	1.433684e-02	4.710694e-02	1.323439e-02	4.888000e-02	1.327784e-02	-5.904382e-03	2.667522e-02	-1.046685e-02	3.995679e-02	3.927987e-02	3.656929e-02	2.308568e-01	4.384578e-02	1.117546e-01	-9.025706e-01	1.617330e-01	1.948540e+00	6.284138e-01	-1.186871e-01	-1.472562e+00	2.677199e+00	-1.947299e-01	4.152385e-03	6.218819e-02	1.089450e-01	1.623212e-01	2.127778e-01	2.419405e-01	3.232302e-01	4.816641e-01	5.205043e-01	6.000078e-01	5.277106e-01	9.806427e-01	1.187381e+00	1.340469e+00	1.664045e+00	1.979253e+00	2.233707e+00	2.624222e+00	2.740797e+00	2.938079e+00	3.031661e+00
    34	2.791525e-02	1.698787e-02	9.059776e-02	4.891680e-02	3.721102e-05	4.324640e-02	4.201611e-05	4.973760e-02	4.070027e-05	-1.561543e-02	4.858667e-02	4.796236e-05	3.840000e-02	2.379933e-05	4.590000e-02	3.649833e-05	5.668408e-02	1.346778e-02	4.675429e-02	1.359864e-02	5.332245e-02	1.349558e-02	-1.756963e-02	3.357936e-02	-3.177707e-02	2.353196e-02	6.797306e-03	4.210156e-02	4.051637e-01	9.796316e-02	4.511312e-02	-1.191852e+00	3.735440e-01	1.904717e+00	6.218604e-01	-1.638436e-02	-1.532805e+00	2.528378e+00	-6.382797e-02	-4.151925e-02	6.072424e-02	2.768166e-01	3.374288e-01	3.917953e-01	4.502998e-01	5.658728e-01	7.466460e-01	7.994111e-01	9.728632e-01	6.906585e-01	9.551517e-01	1.144892e+00	1.249083e+00	1.532055e+00	1.966724e+00	2.307750e+00	2.456563e+00	2.601566e+00	2.969055e+00	3.073332e+00
    36	7.058509e-02	1.965806e-02	9.657257e-02	5.177760e-02	3.621809e-05	4.190560e-02	2.859845e-05	5.241280e-02	2.925240e-05	4.290418e-03	5.105333e-02	4.067942e-05	3.938667e-02	2.231153e-05	4.170000e-02	3.518060e-05	5.972571e-02	1.405693e-02	4.657959e-02	1.351700e-02	4.908898e-02	1.371882e-02	-9.950249e-03	1.342618e-02	1.416053e-02	1.574441e-02	2.055410e-02	1.459086e-02	1.795508e-01	1.078568e-01	-1.697113e-01	-5.784690e-01	2.002625e-01	1.500105e+00	7.238454e-01	3.891069e-02	-1.005968e+00	1.710796e+00	-5.494973e-01	-2.385048e-01	-7.064839e-02	1.841526e-02	1.207622e-01	1.909985e-01	2.537286e-01	3.969126e-01	4.617642e-01	5.485697e-01	8.461603e-01	8.256365e-02	3.523067e-01	8.348212e-01	9.605358e-01	1.238220e+00	1.674210e+00	1.768227e+00	1.911212e+00	2.211585e+00	2.674809e+00	3.106045e+00
    38	4.976198e-04	8.509452e-02	8.652095e-02	4.913920e-02	4.269053e-05	5.017280e-02	4.259189e-05	5.013120e-02	3.185776e-05	9.578162e-03	4.900000e-02	3.723746e-05	3.938667e-02	2.009079e-05	4.925333e-02	5.328678e-05	5.755429e-02	1.389068e-02	4.682776e-02	1.312306e-02	5.735837e-02	1.388855e-02	-1.747419e-02	3.003979e-02	-1.136601e-02	2.473506e-02	-1.423204e-03	1.798591e-02	8.475706e-01	1.405177e-02	-8.587240e-01	-9.870480e-02	8.626709e-01	1.079223e+00	3.323534e-01	1.926686e-01	-8.216649e-01	9.265370e-01	5.527358e-01	6.581000e-01	7.877273e-01	8.205732e-01	8.466816e-01	8.607482e-01	8.849224e-01	9.347693e-01	9.477416e-01	9.748167e-01	9.978982e-01	8.302663e-02	4.122031e-01	5.563817e-01	8.232082e-01	8.748346e-01	9.475652e-01	1.174998e+00	1.356449e+00	1.574448e+00	1.832841e+00	2.263067e+00
    40	4.700272e-02	2.878776e-02	8.708322e-02	4.929120e-02	4.103366e-05	4.257760e-02	3.569629e-05	5.122880e-02	4.853891e-05	9.436111e-04	5.037333e-02	3.735179e-05	3.968667e-02	3.122591e-05	4.171333e-02	3.540919e-05	5.775020e-02	1.403066e-02	4.707265e-02	1.350957e-02	5.017633e-02	1.451180e-02	2.476535e-02	2.985230e-02	-6.104329e-03	2.432793e-02	-1.242964e-02	3.839538e-02	3.462278e-01	9.871292e-02	1.863639e-01	-8.346756e-01	2.315369e-01	1.860819e+00	6.426728e-01	-1.565186e-01	-1.262888e+00	2.450561e+00	-2.523825e-01	-1.195550e-02	1.331841e-01	1.882257e-01	2.442881e-01	2.734549e-01	3.442163e-01	5.400436e-01	6.461670e-01	7.783254e-01	9.674642e-01	2.567684e-01	9.620048e-01	1.144023e+00	1.331755e+00	1.391065e+00	2.087232e+00	2.359922e+00	2.405053e+00	2.470144e+00	2.870506e+00	3.093972e+00
    42	4.633001e-02	1.932006e-03	7.686520e-02	5.171840e-02	4.424109e-05	4.255520e-02	3.221209e-05	5.088800e-02	4.544256e-05	-4.745069e-03	5.135333e-02	4.430283e-05	3.924000e-02	2.626997e-05	4.537333e-02	3.577989e-05	5.965388e-02	1.410506e-02	4.566694e-02	1.282340e-02	5.264327e-02	1.364178e-02	-3.120039e-03	2.341005e-02	3.124665e-02	2.114952e-02	1.829798e-02	3.748884e-02	1.663526e-01	1.236777e-01	1.447139e-01	-3.550487e-01	7.962933e-02	1.490090e+00	7.052868e-01	1.883819e-01	-1.015026e+00	1.217123e+00	-5.900032e-01	-2.183641e-01	-9.830356e-02	-4.150556e-02	7.475991e-02	1.515752e-01	2.247795e-01	3.235851e-01	4.581699e-01	5.744658e-01	9.531150e-01	6.246323e-02	3.985425e-01	8.320093e-01	9.927378e-01	1.221005e+00	1.406569e+00	1.673014e+00	1.896637e+00	2.281128e+00	2.541939e+00	3.119598e+00
    44	7.090142e-02	-4.091658e-03	7.155861e-02	5.108320e-02	2.942255e-05	4.055840e-02	2.799378e-05	5.048640e-02	3.342650e-05	8.573748e-03	5.064667e-02	2.966738e-05	4.020667e-02	2.571634e-05	4.142667e-02	2.847287e-05	5.887347e-02	1.414972e-02	4.661224e-02	1.320466e-02	4.827265e-02	1.268531e-02	-2.828619e-03	2.799700e-02	5.260946e-02	2.714286e-02	1.724896e-02	2.453529e-02	-2.682856e-03	7.782218e-02	1.629810e+00	1.847635e+00	-1.515537e-01	1.136398e+00	4.400934e-01	9.727949e-01	-3.606069e-01	7.606181e-01	-2.426079e-01	-2.072539e-01	-1.947919e-01	-1.773195e-01	-1.350672e-01	-1.162917e-01	-7.374628e-02	-2.240859e-02	9.199057e-02	3.765337e-01	8.629797e-01	2.316893e-01	6.049667e-01	6.955477e-01	7.646239e-01	7.712413e-01	8.012050e-01	8.980417e-01	1.225355e+00	1.678832e+00	2.138467e+00	2.684646e+00
    46	1.223524e-02	4.064071e-02	8.453132e-02	4.913920e-02	3.315207e-05	4.625600e-02	2.751128e-05	5.016320e-02	4.036755e-05	-7.719175e-03	4.904667e-02	4.001119e-05	3.929333e-02	2.852236e-05	4.754000e-02	2.814221e-05	5.746122e-02	1.389667e-02	4.700898e-02	1.341589e-02	5.562612e-02	1.427146e-02	-1.216082e-02	2.543265e-02	-1.937971e-02	3.974338e-02	-5.283085e-03	1.265567e-02	5.844362e-01	8.466402e-02	-3.457429e-01	-9.504913e-01	7.970511e-01	1.681030e+00	5.193683e-01	2.478509e-01	-7.432741e-01	1.357569e+00	-5.427102e-02	1.986190e-01	3.708825e-01	4.224772e-01	5.055137e-01	5.512545e-01	7.102023e-01	7.904839e-01	8.454258e-01	9.394299e-01	9.979943e-01	1.589232e-01	1.007575e+00	1.067615e+00	1.262284e+00	1.362350e+00	1.558769e+00	1.685813e+00	1.897088e+00	2.567953e+00	2.691307e+00	3.070197e+00
    48	7.651590e-02	2.667813e-02	8.752987e-02	5.252160e-02	3.900314e-05	4.298240e-02	3.571283e-05	5.138880e-02	3.449122e-05	1.826142e-02	5.019333e-02	3.523340e-05	3.921333e-02	2.424196e-05	4.304667e-02	4.154297e-05	5.928000e-02	1.428660e-02	4.751184e-02	1.313715e-02	5.127347e-02	1.420093e-02	-2.699055e-02	1.527932e-02	-4.226659e-02	3.459476e-02	-3.247890e-03	3.810366e-02	1.586857e-01	3.998574e-02	-4.722104e-01	-2.837666e-01	2.060471e-01	1.351656e+00	4.173707e-01	7.027537e-01	-4.255959e-01	1.140743e+00	-2.639559e-01	-1.191901e-01	1.098584e-02	1.101389e-01	1.338290e-01	1.955423e-01	2.240090e-01	2.574287e-01	2.804931e-01	3.963342e-01	5.297764e-01	3.334222e-01	6.962102e-01	8.319569e-01	9.578322e-01	1.110905e+00	1.244567e+00	1.367116e+00	1.545888e+00	1.684984e+00	2.486239e+00	2.751772e+00
    50	1.876086e-02	2.948641e-02	8.642969e-02	4.924000e-02	3.738782e-05	4.405120e-02	3.410635e-05	4.940320e-02	3.260961e-05	-1.076425e-02	4.959333e-02	3.115848e-05	3.722000e-02	2.466047e-05	4.675333e-02	4.034029e-05	5.685388e-02	1.399024e-02	4.476735e-02	1.283511e-02	5.392000e-02	1.354519e-02	3.893978e-02	2.018337e-02	-1.502553e-02	2.985856e-02	2.967359e-02	1.784891e-02	4.871105e-01	1.163987e-01	-6.040777e-01	-7.431976e-01	5.016251e-01	1.718388e+00	7.995320e-01	-1.105893e-01	-1.033097e+00	1.327969e+00	-2.069987e-01	-8.703242e-02	2.613520e-01	3.797356e-01	4.562787e-01	4.783727e-01	6.319496e-01	7.033514e-01	8.204827e-01	8.767419e-01	9.439785e-01	9.634336e-03	7.972921e-01	9.724096e-01	1.207436e+00	1.373098e+00	1.715096e+00	1.886544e+00	2.310269e+00	2.553185e+00	2.939416e+00	3.073742e+00
    52	6.234458e-02	7.519178e-04	8.380235e-02	4.844000e-02	3.618269e-05	4.054400e-02	3.987346e-05	4.928480e-02	3.729055e-05	-2.113915e-03	4.710667e-02	4.183474e-05	3.975333e-02	2.577173e-05	4.101333e-02	5.418711e-05	5.633469e-02	1.433312e-02	4.629224e-02	1.320218e-02	4.827102e-02	1.341060e-02	-4.092161e-02	2.486347e-02	4.260422e-02	2.079355e-02	1.555841e-02	3.837904e-02	1.268885e-01	4.272798e-02	7.990573e-01	2.144612e-02	3.993718e-02	1.594443e+00	6.526130e-01	2.173031e-01	-9.663604e-01	1.251782e+00	-1.565765e-01	-1.030713e-01	-2.739540e-02	6.295346e-04	3.900842e-02	8.917080e-02	1.417776e-01	1.901329e-01	2.986819e-01	3.703000e-01	6.673258e-01	2.027262e-01	6.883536e-01	9.766096e-01	1.139331e+00	1.307332e+00	1.410894e+00	1.765526e+00	2.033572e+00	2.188274e+00	2.858134e+00	3.001089e+00
