     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.241152e-02	5.641980e-02	8.284217e-02	5.126080e-02	3.740463e-05	4.489440e-02	2.531896e-05	5.149920e-02	3.619912e-05	3.412517e-02	5.116000e-02	4.580709e-05	4.020667e-02	2.591032e-05	4.157333e-02	3.721534e-05	5.897959e-02	1.385173e-02	4.782041e-02	1.325975e-02	4.927837e-02	1.398689e-02	1.389619e-02	4.407147e-02	-7.101400e-03	2.914127e-02	4.837160e-03	2.170466e-02	3.789859e-01	5.065192e-02	-1.482738e-02	-7.660275e-01	4.015421e-01	1.327465e+00	2.604556e-01	1.806143e+00	3.006958e+00	1.251142e+00	-2.806322e-02	7.084045e-02	1.575200e-01	2.737296e-01	3.584535e-01	3.906042e-01	4.199251e-01	4.599889e-01	5.906641e-01	6.141368e-01	7.996861e-01	7.240803e-01	8.956794e-01	1.041725e+00	1.098036e+00	1.195343e+00	1.239883e+00	1.296660e+00	1.321091e+00	1.426961e+00	1.746918e+00	2.894824e+00
    56	1.164296e-01	8.796681e-02	8.506781e-02	5.241920e-02	4.313489e-05	4.291040e-02	2.404645e-05	5.107680e-02	4.003896e-05	8.226216e-02	5.110667e-02	4.422270e-05	3.859333e-02	2.317186e-05	3.602000e-02	3.020696e-05	5.931429e-02	1.361993e-02	4.629061e-02	1.341587e-02	4.496327e-02	1.612832e-02	-1.425819e-02	2.036278e-02	-1.791698e-02	2.039057e-02	-1.060276e-02	3.355600e-02	1.942800e-01	5.359694e-02	-2.968191e-01	-6.975615e-01	2.384558e-01	9.852244e-01	5.787073e-02	1.142385e+00	2.122778e+00	1.048836e+00	-2.775186e-01	-1.494461e-01	-1.365286e-02	1.259001e-01	1.653300e-01	2.382191e-01	2.565108e-01	2.886895e-01	3.550707e-01	4.966773e-01	5.711449e-01	6.474748e-01	7.256061e-01	7.815356e-01	8.375462e-01	8.957811e-01	1.000113e+00	1.012507e+00	1.108664e+00	1.167192e+00	1.184084e+00	1.771971e+00
    58	7.070476e-02	7.423288e-02	7.249214e-02	4.885120e-02	3.231596e-05	4.359520e-02	3.105222e-05	5.112160e-02	3.460698e-05	5.016411e-02	5.048000e-02	3.907318e-05	4.064000e-02	3.034488e-05	3.738000e-02	3.433672e-05	5.900082e-02	1.452910e-02	4.805388e-02	1.377480e-02	4.476735e-02	1.419233e-02	-6.641209e-04	2.232247e-02	2.785989e-03	4.510702e-02	2.071481e-02	5.670332e-02	4.699314e-01	5.170507e-02	-1.351776e-01	-6.983723e-01	4.908738e-01	1.268426e+00	2.014663e-01	1.163029e+00	1.191632e+00	1.022094e+00	-6.437896e-03	1.681742e-01	2.966486e-01	3.947033e-01	4.311845e-01	4.586138e-01	5.478524e-01	5.973937e-01	6.386930e-01	7.456860e-01	9.076309e-01	6.560412e-01	8.623301e-01	9.040376e-01	9.791764e-01	1.038476e+00	1.149580e+00	1.274912e+00	1.387564e+00	1.596536e+00	1.784789e+00	2.640229e+00
    60	1.313824e-01	6.396267e-02	8.809320e-02	5.380320e-02	3.344678e-05	4.138560e-02	3.635909e-05	5.102240e-02	4.066296e-05	7.735897e-02	5.144000e-02	3.984589e-05	3.839333e-02	3.306885e-05	3.639333e-02	2.815915e-05	6.011755e-02	1.442044e-02	4.581388e-02	1.302183e-02	4.465796e-02	1.424313e-02	-1.401336e-02	2.186978e-02	-7.554970e-03	2.904998e-02	-1.930318e-02	2.177503e-02	-4.190222e-02	2.937867e-02	3.977606e-02	-1.004641e+00	-1.030209e-01	9.179990e-01	4.579758e-02	3.610998e-01	-9.639568e-01	9.157778e-01	-3.762568e-01	-2.436224e-01	-1.954404e-01	-1.381820e-01	-9.886327e-02	-6.471097e-02	3.210455e-03	5.703689e-02	1.115675e-01	1.842065e-01	2.699373e-01	6.061685e-01	6.656565e-01	6.883777e-01	7.873434e-01	8.714971e-01	9.198973e-01	9.253068e-01	1.031001e+00	1.062469e+00	1.249397e+00	1.321109e+00
    62	1.368562e-01	1.139153e-01	6.706325e-02	5.297920e-02	3.342104e-05	4.364960e-02	3.274722e-05	5.033120e-02	4.420584e-05	1.320717e-01	5.174000e-02	3.452080e-05	3.870667e-02	3.130497e-05	3.486000e-02	2.806060e-05	6.037714e-02	1.444146e-02	4.537796e-02	1.287009e-02	4.123918e-02	1.276574e-02	-8.328601e-03	2.240998e-02	2.331438e-02	2.115427e-02	2.810879e-02	4.870237e-02	1.409239e-01	3.145496e-02	-3.546888e-01	-7.819713e-01	1.774974e-01	8.232050e-01	2.339618e-02	1.033024e+00	6.011355e-01	7.334182e-01	-2.305556e-01	-1.272684e-01	6.563166e-03	7.157405e-02	1.263232e-01	1.626099e-01	1.932810e-01	2.481171e-01	2.812911e-01	3.405716e-01	4.284495e-01	6.008540e-01	6.845743e-01	7.121141e-01	7.296567e-01	7.380112e-01	7.833738e-01	8.385977e-01	8.638439e-01	9.050291e-01	1.041469e+00	1.258149e+00
    64	1.279998e-01	1.030630e-01	9.125884e-02	4.934720e-02	3.007637e-05	4.235520e-02	2.700504e-05	4.940160e-02	3.317981e-05	9.661453e-02	4.789333e-02	3.285146e-05	3.804667e-02	2.266671e-05	3.271333e-02	3.009815e-05	5.648490e-02	1.383483e-02	4.528163e-02	1.307024e-02	4.123265e-02	1.365533e-02	-3.532098e-02	3.241663e-02	1.802776e-03	2.422261e-02	-4.965353e-02	4.252220e-02	3.160446e-01	2.316379e-02	1.992435e-01	-1.045900e+00	2.716075e-01	9.974839e-01	2.292595e-02	5.625264e-02	-4.557464e-01	1.070262e+00	5.613060e-02	1.392670e-01	1.766102e-01	2.298682e-01	2.602629e-01	2.863146e-01	3.545802e-01	4.042260e-01	4.326989e-01	5.365265e-01	5.953947e-01	7.296542e-01	7.857782e-01	8.802701e-01	9.221673e-01	9.496441e-01	1.005393e+00	1.064590e+00	1.081169e+00	1.106684e+00	1.147485e+00	1.355128e+00
    66	1.074542e-01	1.216383e-01	7.444258e-02	5.518880e-02	3.357968e-05	4.734080e-02	2.597502e-05	4.992800e-02	2.745154e-05	1.011829e-01	5.266000e-02	2.487398e-05	3.658667e-02	2.780183e-05	4.120667e-02	4.867955e-05	6.049959e-02	1.470626e-02	4.368163e-02	1.249973e-02	5.010122e-02	1.485229e-02	1.090242e-02	2.549223e-02	-9.119791e-03	3.397473e-02	-2.352788e-02	4.340806e-02	3.799305e-01	1.132677e-01	1.731436e-01	-1.234623e+00	1.368754e-01	7.748201e-01	3.817655e-02	1.362143e+00	1.663119e+00	6.738469e-01	-1.412915e-01	-2.240075e-02	8.670449e-02	1.353781e-01	2.208785e-01	4.130832e-01	4.567133e-01	6.210316e-01	6.485304e-01	8.621041e-01	9.796422e-01	5.229141e-01	6.194739e-01	6.248451e-01	6.387649e-01	6.933311e-01	7.329056e-01	7.545557e-01	8.269766e-01	8.988022e-01	9.423402e-01	1.372859e+00
    68	6.370284e-02	5.434433e-02	9.334264e-02	5.142880e-02	3.919084e-05	4.577760e-02	3.729501e-05	5.115200e-02	3.033103e-05	2.198922e-02	4.934667e-02	2.588611e-05	3.963333e-02	2.755741e-05	4.410000e-02	4.153512e-05	5.713796e-02	1.429878e-02	4.670857e-02	1.267822e-02	5.208490e-02	1.427049e-02	1.571563e-02	2.290326e-02	1.468069e-03	3.005620e-02	-4.513824e-03	2.932724e-02	3.812783e-01	2.658965e-02	-6.125825e-01	-3.473995e-01	4.937047e-01	1.391625e+00	1.960251e-01	1.029370e+00	9.330361e-01	1.219137e+00	-2.323966e-02	1.698054e-01	2.852303e-01	3.065914e-01	3.470970e-01	3.673072e-01	4.721948e-01	5.023221e-01	5.247156e-01	5.381993e-01	6.467113e-01	8.155549e-01	8.767976e-01	1.055823e+00	1.161666e+00	1.195879e+00	1.322787e+00	1.445566e+00	1.572500e+00	1.673129e+00	1.779382e+00	2.673820e+00
    70	1.622949e-01	1.777505e-01	8.873618e-02	5.423520e-02	3.409043e-05	4.976640e-02	3.009278e-05	5.277280e-02	3.878484e-05	1.837990e-01	5.144000e-02	3.155826e-05	4.123333e-02	2.963099e-05	3.294000e-02	3.103318e-05	5.917714e-02	1.402932e-02	4.815510e-02	1.309743e-02	4.166041e-02	1.349241e-02	1.313248e-02	3.398122e-02	1.152738e-02	8.337237e-03	-7.344124e-02	3.742820e-02	4.872629e-01	2.838127e-02	-7.586209e-02	-7.486674e-01	5.806631e-01	8.042044e-01	9.391842e-03	-3.126449e-01	-9.576519e-01	8.499659e-01	1.496902e-01	3.165732e-01	3.553562e-01	3.674681e-01	4.166789e-01	5.228080e-01	5.543877e-01	6.049414e-01	6.210779e-01	6.661182e-01	8.361823e-01	6.060316e-01	6.786295e-01	7.053114e-01	7.620309e-01	8.017386e-01	8.334000e-01	8.466936e-01	8.590889e-01	8.718782e-01	9.158811e-01	9.764533e-01
    72	8.956314e-02	1.028999e-01	6.212189e-02	5.255360e-02	4.291739e-05	4.594400e-02	4.236705e-05	5.026400e-02	4.897346e-05	8.753993e-02	5.157333e-02	3.668022e-05	3.888667e-02	3.060919e-05	3.985333e-02	4.229949e-05	6.028408e-02	1.439002e-02	4.638204e-02	1.299179e-02	4.702694e-02	1.368478e-02	-5.904019e-03	2.602336e-02	1.337604e-03	2.598127e-02	2.353840e-02	2.855938e-02	3.959771e-01	7.386350e-02	-5.680486e-02	-1.506860e+00	2.016648e-01	8.983889e-01	4.526686e-02	5.650321e-01	-6.761442e-01	8.132303e-01	-6.462958e-02	6.145562e-02	1.797419e-01	1.995267e-01	2.381964e-01	3.349005e-01	5.464968e-01	6.421359e-01	6.727773e-01	7.130876e-01	8.214036e-01	5.934866e-01	6.551691e-01	7.058000e-01	7.582410e-01	8.164289e-01	8.709301e-01	9.282015e-01	9.609902e-01	1.051988e+00	1.198104e+00	1.387542e+00
    74	7.848160e-02	1.318809e-01	8.678321e-02	5.353600e-02	3.427154e-05	5.085120e-02	2.800507e-05	5.147520e-02	3.358312e-05	8.038585e-02	5.144000e-02	3.597967e-05	3.909333e-02	2.019193e-05	4.314667e-02	3.906872e-05	5.987918e-02	1.367347e-02	4.591347e-02	1.366375e-02	5.280653e-02	1.688042e-02	-7.361762e-03	2.786023e-02	3.122111e-02	2.645103e-02	-5.936186e-03	3.443631e-02	7.106388e-01	4.945156e-02	-1.045988e+00	-2.648051e-02	8.281831e-01	8.998400e-01	3.343427e-02	9.209819e-01	5.265696e-01	8.665765e-01	1.857200e-01	3.817906e-01	5.547241e-01	6.809198e-01	7.428533e-01	7.825627e-01	8.276462e-01	8.421240e-01	8.632183e-01	9.246601e-01	9.615619e-01	6.322634e-01	7.071211e-01	7.467302e-01	7.925767e-01	8.465775e-01	8.902902e-01	9.055877e-01	9.223156e-01	1.002959e+00	1.160390e+00	1.413391e+00
    76	1.020481e-01	1.746351e-01	7.489981e-02	5.141280e-02	3.109535e-05	5.124320e-02	3.787025e-05	5.000000e-02	3.657372e-05	1.363542e-01	4.990667e-02	3.861333e-05	3.982000e-02	3.430194e-05	3.776000e-02	2.884522e-05	5.722612e-02	1.416556e-02	4.686204e-02	1.329215e-02	4.698449e-02	1.585432e-02	3.959944e-02	2.291417e-02	1.498101e-02	2.472924e-02	-1.820835e-02	3.305637e-02	7.708150e-01	3.626524e-02	-8.745581e-01	-3.037184e-01	8.990678e-01	7.313245e-01	2.587716e-02	5.543335e-01	-9.707086e-01	6.301181e-01	2.928030e-01	5.236834e-01	6.241974e-01	6.847595e-01	7.584825e-01	8.528981e-01	8.685227e-01	9.149358e-01	9.391899e-01	9.460534e-01	9.795151e-01	4.847839e-01	5.764421e-01	6.020546e-01	6.194912e-01	6.473542e-01	6.747899e-01	7.305728e-01	8.096802e-01	8.823893e-01	9.748670e-01	1.060113e+00
    78	6.015764e-02	8.569257e-02	9.671167e-02	5.446880e-02	4.910519e-05	4.913440e-02	4.219986e-05	5.019520e-02	4.047786e-05	3.698469e-02	5.056000e-02	4.538435e-05	3.651333e-02	2.102658e-05	4.883333e-02	4.458082e-05	5.839347e-02	1.374655e-02	4.381061e-02	1.307225e-02	5.833633e-02	1.687447e-02	1.632836e-02	3.377718e-02	-6.707908e-04	3.176737e-02	8.508018e-03	2.222662e-02	5.285097e-01	4.661145e-02	2.480534e-01	-7.828622e-01	4.279260e-01	1.124253e+00	9.678080e-02	5.606826e-01	-9.481410e-01	9.436709e-01	1.348562e-01	3.326069e-01	3.640816e-01	4.118594e-01	4.278418e-01	4.872019e-01	5.301290e-01	6.780650e-01	6.981772e-01	8.274860e-01	9.534274e-01	6.549193e-01	8.192452e-01	8.619332e-01	9.049381e-01	9.724675e-01	1.076327e+00	1.139800e+00	1.205286e+00	1.383575e+00	1.637909e+00	1.706002e+00
    80	7.467101e-02	1.713459e-01	8.370317e-02	5.292160e-02	3.714929e-05	5.474560e-02	3.724447e-05	5.228480e-02	3.459825e-05	1.077177e-01	5.079333e-02	3.190363e-05	4.081333e-02	3.043996e-05	4.240000e-02	3.162542e-05	5.949714e-02	1.404669e-02	4.856816e-02	1.370883e-02	5.193469e-02	1.628717e-02	-2.458701e-02	2.100995e-02	-1.136211e-02	3.759998e-02	-1.974222e-02	4.388729e-02	8.365895e-01	8.808560e-03	-4.376699e-01	4.061955e-02	8.483026e-01	7.909949e-01	1.934424e-02	6.448183e-02	-1.001620e+00	7.452257e-01	5.939313e-01	7.568891e-01	7.700889e-01	7.886994e-01	8.105735e-01	8.400032e-01	8.660083e-01	8.821777e-01	8.983196e-01	9.657001e-01	9.876187e-01	5.251298e-01	6.216548e-01	6.666971e-01	7.077381e-01	7.388962e-01	7.962724e-01	8.215636e-01	8.774146e-01	9.279572e-01	9.689848e-01	1.066001e+00
    82	4.146235e-02	1.048474e-01	7.165093e-02	5.155520e-02	3.401658e-05	4.981920e-02	3.250732e-05	5.252000e-02	3.606090e-05	5.000463e-02	5.296667e-02	3.681494e-05	4.072000e-02	2.958689e-05	4.316000e-02	3.095090e-05	6.093551e-02	1.482134e-02	4.756245e-02	1.291784e-02	5.290939e-02	1.625981e-02	2.454251e-02	2.742695e-02	2.107648e-02	1.481163e-02	-2.666091e-02	1.627490e-02	7.869361e-01	2.451197e-02	-1.503826e+00	2.259296e+00	8.412429e-01	1.024101e+00	1.091943e-01	2.451776e+00	7.171120e+00	8.888691e-01	2.818973e-01	5.989195e-01	7.310345e-01	7.645318e-01	8.010701e-01	8.090953e-01	8.564195e-01	8.701717e-01	8.998377e-01	9.250266e-01	9.795628e-01	6.524440e-01	7.939357e-01	8.112034e-01	8.500420e-01	8.912062e-01	9.598060e-01	9.877607e-01	1.109585e+00	1.154994e+00	1.219456e+00	2.334527e+00
    84	5.516539e-03	9.095050e-02	8.854536e-02	4.963200e-02	2.873936e-05	4.927200e-02	3.176564e-05	5.027360e-02	3.485291e-05	1.359612e-02	5.037333e-02	3.767955e-05	3.790667e-02	2.960330e-05	4.802667e-02	2.949093e-05	5.825143e-02	1.399773e-02	4.448653e-02	1.222978e-02	5.661878e-02	1.477647e-02	7.062978e-03	2.337204e-02	1.093658e-02	4.294987e-02	-7.439661e-03	1.748144e-02	8.784692e-01	9.480309e-03	-8.540349e-01	8.390569e-02	9.411126e-01	1.174589e+00	3.269828e-01	1.355179e+00	2.361138e+00	1.092734e+00	6.111074e-01	7.634321e-01	7.958023e-01	8.247523e-01	8.743124e-01	8.983759e-01	9.180855e-01	9.532743e-01	9.708168e-01	9.773455e-01	9.956869e-01	1.554862e-01	6.762457e-01	7.656423e-01	9.209449e-01	1.013141e+00	1.107764e+00	1.170192e+00	1.261543e+00	1.499155e+00	1.549550e+00	2.956839e+00
    86	2.876816e-02	7.805603e-02	8.699852e-02	4.961920e-02	4.009835e-05	4.773440e-02	3.730434e-05	5.152320e-02	4.335884e-05	1.826191e-02	5.066667e-02	4.665106e-05	3.964000e-02	3.362247e-05	4.386667e-02	4.333333e-05	5.867265e-02	1.352889e-02	4.760980e-02	1.314386e-02	5.337306e-02	1.577834e-02	-4.897459e-03	2.247604e-02	-2.667947e-02	4.442302e-02	-2.373742e-02	3.904961e-02	7.589978e-01	3.576876e-02	-6.458555e-01	-7.780452e-01	8.851444e-01	1.511331e+00	5.317280e-01	7.930054e-01	-6.320866e-01	1.084735e+00	3.209402e-01	4.978721e-01	6.156685e-01	6.591607e-01	7.437204e-01	8.178116e-01	8.502450e-01	8.887779e-01	9.217069e-01	9.585241e-01	9.998274e-01	6.559647e-01	7.790321e-01	8.322047e-01	1.071573e+00	1.146916e+00	1.341856e+00	1.396071e+00	1.823450e+00	2.108813e+00	2.637314e+00	3.091086e+00
    88	1.798591e-01	2.649118e-01	8.455365e-02	4.912000e-02	3.247436e-05	4.825920e-02	3.421155e-05	4.924160e-02	3.514506e-05	3.223058e-01	4.813333e-02	2.799554e-05	3.821333e-02	2.808143e-05	2.517333e-02	1.638457e-05	5.684408e-02	1.391196e-02	4.592816e-02	1.330327e-02	3.037551e-02	1.028714e-02	-2.877904e-02	2.963559e-02	-1.549892e-02	2.839991e-02	2.289707e-02	3.817899e-02	7.740512e-01	9.818692e-03	-5.564400e-01	-1.474108e-01	8.021302e-01	7.321412e-01	8.624918e-03	2.714212e-01	-9.673856e-01	6.699307e-01	5.351750e-01	6.701836e-01	6.984713e-01	7.421361e-01	7.526317e-01	7.830387e-01	8.082429e-01	8.259839e-01	8.607923e-01	8.701545e-01	9.396990e-01	5.599269e-01	6.477185e-01	6.598690e-01	6.643023e-01	6.753706e-01	7.138617e-01	7.576195e-01	7.984691e-01	8.315122e-01	8.423391e-01	9.331928e-01
    90	1.436703e-01	1.108518e-01	7.132719e-02	5.060160e-02	3.816955e-05	4.048480e-02	3.309953e-05	5.067680e-02	3.965819e-05	1.398477e-01	5.221333e-02	3.226203e-05	3.906667e-02	3.441695e-05	2.848667e-02	2.555501e-05	5.991184e-02	1.435680e-02	4.649633e-02	1.341401e-02	3.537959e-02	1.183914e-02	2.523436e-02	2.674521e-02	-6.531128e-03	1.788543e-02	-2.658053e-02	5.583803e-02	1.513820e-01	3.541874e-02	-4.082468e-01	2.506247e-04	1.353530e-01	8.758932e-01	2.714358e-02	6.646311e-01	-1.710269e-01	8.120680e-01	-3.219599e-01	-6.138173e-02	5.712710e-02	7.520989e-02	1.129333e-01	1.624122e-01	1.744098e-01	2.136605e-01	3.051939e-01	4.006685e-01	4.915411e-01	5.949306e-01	7.073340e-01	7.294989e-01	7.827906e-01	8.084985e-01	8.479043e-01	8.970702e-01	9.131148e-01	1.011985e+00	1.063758e+00	1.270607e+00
    92	1.644797e-01	2.121553e-01	9.429475e-02	4.990880e-02	3.382661e-05	4.745440e-02	3.056242e-05	4.889920e-02	3.670296e-05	2.125927e-01	4.699333e-02	2.869561e-05	3.818000e-02	2.256281e-05	2.926667e-02	2.371460e-05	5.513633e-02	1.374171e-02	4.489959e-02	1.239137e-02	3.788408e-02	1.411603e-02	-2.605786e-03	2.290340e-02	4.363478e-04	2.746068e-02	-6.852267e-02	3.420653e-02	5.993577e-01	3.419714e-02	-4.099998e-01	-3.498148e-01	6.029822e-01	7.726260e-01	8.441194e-03	1.426681e+00	2.511435e+00	7.322171e-01	1.952618e-01	3.495183e-01	4.695526e-01	5.565541e-01	5.930506e-01	6.041120e-01	6.212690e-01	6.563634e-01	7.475188e-01	8.577495e-01	8.824498e-01	6.384860e-01	6.893713e-01	7.060666e-01	7.127877e-01	7.392704e-01	7.544405e-01	7.656473e-01	7.918354e-01	8.322860e-01	8.804656e-01	1.078693e+00
    94	8.371144e-02	8.396031e-02	6.900383e-02	5.126560e-02	4.419857e-05	4.376160e-02	3.631968e-05	5.044160e-02	4.054506e-05	6.635721e-02	5.160000e-02	4.103679e-05	3.906000e-02	3.548803e-05	3.730667e-02	3.180531e-05	6.024490e-02	1.447743e-02	4.575347e-02	1.264941e-02	4.642776e-02	1.419043e-02	6.720867e-03	3.167791e-02	1.734228e-02	2.374469e-02	-5.626473e-02	3.713229e-02	3.180190e-01	3.542559e-02	-3.712793e-01	-6.452399e-01	3.636937e-01	1.013860e+00	7.563626e-02	4.014836e-01	-1.153266e+00	9.175435e-01	-1.208230e-01	1.130823e-01	1.492906e-01	2.284362e-01	2.979280e-01	3.220197e-01	3.727756e-01	4.271146e-01	4.874175e-01	5.473147e-01	6.167976e-01	6.371959e-01	6.896259e-01	7.088743e-01	8.654780e-01	9.230386e-01	9.530636e-01	1.013086e+00	1.104515e+00	1.292911e+00	1.443272e+00	1.488405e+00
    96	9.076739e-02	1.743575e-02	7.887764e-02	5.081920e-02	2.671245e-05	3.985440e-02	2.623357e-05	5.061600e-02	3.359910e-05	2.687210e-02	5.052667e-02	2.792236e-05	3.943333e-02	3.143032e-05	3.755333e-02	3.289681e-05	5.915265e-02	1.392047e-02	4.653714e-02	1.360596e-02	4.471673e-02	1.264392e-02	-2.649665e-02	2.085146e-02	2.357564e-02	3.701950e-02	-7.229180e-03	2.219126e-02	-2.742211e-02	2.028946e-02	-5.799702e-02	-6.685918e-01	-1.999574e-02	1.271927e+00	4.602789e-01	1.072136e+00	7.930882e-01	9.713957e-01	-3.028717e-01	-2.213247e-01	-1.526433e-01	-9.084428e-02	-5.082449e-02	-1.952541e-02	8.944869e-03	4.806328e-02	9.868427e-02	1.426974e-01	2.717049e-01	9.406507e-02	7.173158e-01	8.084668e-01	9.003252e-01	9.626228e-01	1.109891e+00	1.164725e+00	1.412793e+00	1.651731e+00	2.092691e+00	3.042633e+00
    98	9.663915e-02	4.539994e-02	9.195737e-02	5.571840e-02	5.582763e-05	4.479040e-02	5.233581e-05	5.109120e-02	4.798366e-05	3.971984e-02	5.147333e-02	5.540062e-05	3.776667e-02	2.347046e-05	4.547333e-02	6.447755e-05	5.942041e-02	1.363134e-02	4.538612e-02	1.266793e-02	5.314776e-02	1.438024e-02	-3.297156e-04	2.317898e-02	-2.057628e-02	3.409227e-02	1.406936e-02	4.165658e-02	6.560844e-02	1.011488e-01	1.815091e-01	-1.184973e+00	-4.452382e-02	8.257082e-01	1.473870e-01	-1.180194e-01	-9.274517e-01	8.729030e-01	-4.680336e-01	-3.263747e-01	-2.241729e-01	-1.001741e-01	-4.313951e-02	2.116046e-02	1.136157e-01	2.760095e-01	3.652270e-01	5.175492e-01	6.339120e-01	4.678958e-02	3.295002e-01	5.234033e-01	6.299541e-01	7.140389e-01	8.526926e-01	9.570813e-01	1.054064e+00	1.130734e+00	1.337040e+00	1.488860e+00
   100	7.921319e-02	5.558226e-02	7.953759e-02	4.934880e-02	5.185250e-05	4.272000e-02	2.874038e-05	5.041440e-02	4.338409e-05	4.007901e-02	4.930667e-02	4.764477e-05	3.989333e-02	2.309226e-05	3.840667e-02	2.758658e-05	5.769469e-02	1.437645e-02	4.725061e-02	1.345238e-02	4.546122e-02	1.407190e-02	4.414511e-03	3.369907e-02	2.764244e-03	2.867781e-02	3.038247e-02	2.056073e-02	2.979720e-01	2.740585e-02	-2.559139e-01	-7.573807e-01	3.162672e-01	1.287750e+00	1.008214e-01	1.580969e-01	-4.174538e-01	1.317286e+00	-2.650570e-02	4.698236e-02	1.651988e-01	2.538890e-01	2.758341e-01	3.162446e-01	3.430316e-01	3.614520e-01	4.427884e-01	5.073119e-01	5.760018e-01	7.041722e-01	9.605544e-01	1.017440e+00	1.078405e+00	1.252928e+00	1.307867e+00	1.348186e+00	1.401720e+00	1.559091e+00	1.615158e+00	1.959941e+00
   102	1.821620e-01	2.069857e-01	7.534976e-02	4.941760e-02	3.970514e-05	4.447040e-02	2.661811e-05	5.127040e-02	4.096683e-05	2.834395e-01	5.084667e-02	3.912022e-05	4.056667e-02	3.479487e-05	2.330667e-02	1.460798e-05	5.947592e-02	1.445073e-02	4.819429e-02	1.285695e-02	2.896490e-02	1.044642e-02	-2.086250e-03	3.543107e-02	-1.754802e-02	2.484476e-02	-2.468857e-02	5.072915e-02	4.772890e-01	1.041891e-02	-1.727360e-01	-8.401244e-01	4.770399e-01	8.249705e-01	1.021468e-02	5.338809e-01	4.291300e-01	8.047389e-01	2.922029e-01	3.186978e-01	4.098269e-01	4.564801e-01	4.643121e-01	4.718500e-01	4.926449e-01	5.205533e-01	5.762136e-01	6.131173e-01	6.487701e-01	6.379375e-01	7.039875e-01	7.620353e-01	7.858351e-01	7.968920e-01	8.135541e-01	8.319365e-01	8.470076e-01	9.057777e-01	9.287100e-01	1.100773e+00
   104	1.353890e-01	1.377040e-01	9.593728e-02	5.038080e-02	3.721053e-05	4.485280e-02	3.472830e-05	4.896480e-02	3.364299e-05	1.214494e-01	4.792667e-02	2.734577e-05	3.741333e-02	2.369480e-05	3.377333e-02	2.396183e-05	5.584490e-02	1.368030e-02	4.518531e-02	1.291031e-02	4.305143e-02	1.509220e-02	7.250402e-03	1.843959e-02	-3.750542e-02	2.254317e-02	-3.875763e-02	3.145167e-02	4.169804e-01	2.259978e-02	-1.394471e-01	-4.932040e-01	3.764281e-01	9.023131e-01	3.445857e-02	1.142692e+00	2.033212e+00	8.923499e-01	8.460119e-02	2.759107e-01	3.115714e-01	3.345987e-01	3.840217e-01	4.051477e-01	4.316825e-01	4.861965e-01	5.656626e-01	6.023016e-01	7.030153e-01	5.895124e-01	7.167753e-01	7.362111e-01	8.135393e-01	8.656570e-01	8.907234e-01	9.038128e-01	9.374381e-01	1.004268e+00	1.093874e+00	1.495655e+00
   106	1.973696e-02	9.940248e-02	8.834249e-02	5.052800e-02	3.375282e-05	5.170400e-02	3.009974e-05	5.012320e-02	3.449281e-05	2.689750e-02	4.892667e-02	3.379394e-05	3.941333e-02	2.331353e-05	4.886000e-02	3.961244e-05	5.622531e-02	1.361277e-02	4.674122e-02	1.342427e-02	5.842286e-02	1.496437e-02	2.392706e-02	1.803908e-02	-8.103671e-03	2.030446e-02	-4.342723e-02	2.657502e-02	8.146900e-01	1.795599e-02	-1.030690e+00	9.736472e-01	7.881210e-01	8.303841e-01	1.320631e-01	-5.242685e-01	-8.325462e-01	7.918043e-01	4.680379e-01	7.357550e-01	7.476883e-01	7.612090e-01	7.888398e-01	8.062563e-01	8.512861e-01	8.931896e-01	9.393789e-01	9.671536e-01	9.915358e-01	1.328845e-01	2.380757e-01	6.209623e-01	6.813931e-01	7.724804e-01	8.237438e-01	9.420771e-01	1.133018e+00	1.176628e+00	1.224443e+00	1.316389e+00
