     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.149511e-01	5.695114e-02	8.369217e-02	4.925760e-02	3.052809e-05	3.922400e-02	2.981833e-05	4.955040e-02	2.506196e-05	6.441366e-02	4.928667e-02	2.605133e-05	3.784667e-02	2.247139e-05	3.348000e-02	2.792936e-05	5.801633e-02	1.340215e-02	4.588408e-02	1.321958e-02	3.983184e-02	1.255664e-02	-1.902350e-02	2.229026e-02	-3.565329e-02	3.519290e-02	3.795549e-02	2.430392e-02	1.329331e-01	3.869977e-02	-7.487996e-02	-1.119782e+00	2.242400e-01	1.093009e+00	7.237876e-02	3.073395e-01	-1.152225e+00	9.086624e-01	-2.385389e-01	-1.028708e-01	-6.381085e-02	1.238208e-03	1.008292e-01	1.754636e-01	2.151267e-01	2.320053e-01	2.825553e-01	3.810930e-01	4.927392e-01	6.916745e-01	8.035775e-01	8.330609e-01	8.957321e-01	9.613977e-01	1.106925e+00	1.148663e+00	1.202594e+00	1.357824e+00	1.443005e+00	1.618391e+00
    24	2.043327e-01	2.187683e-01	7.035273e-02	4.925280e-02	3.308663e-05	4.240960e-02	2.448901e-05	5.066720e-02	3.183778e-05	3.628193e-01	5.128000e-02	3.945980e-05	3.990667e-02	2.385079e-05	2.004667e-02	1.169012e-05	5.923429e-02	1.364062e-02	4.705959e-02	1.369968e-02	2.416000e-02	9.288849e-03	1.929385e-03	1.986300e-02	1.401610e-02	4.620839e-02	5.960265e-02	5.875108e-02	3.689145e-01	1.358451e-02	7.998832e-01	-5.076471e-01	2.965655e-01	7.663276e-01	6.723596e-03	6.166614e-01	9.035133e-01	7.368383e-01	2.389278e-01	2.461984e-01	2.715490e-01	2.868889e-01	3.099467e-01	3.459016e-01	3.536435e-01	4.150073e-01	4.594517e-01	5.393253e-01	6.266479e-01	5.889349e-01	6.944134e-01	7.240203e-01	7.273702e-01	7.313648e-01	7.537655e-01	7.737537e-01	7.826252e-01	8.263701e-01	8.459016e-01	9.891367e-01
    26	8.934809e-02	2.847830e-02	8.286332e-02	5.126560e-02	4.162806e-05	4.088640e-02	3.046304e-05	5.101280e-02	3.116009e-05	2.961891e-02	5.031333e-02	2.685133e-05	3.986000e-02	2.293017e-05	3.849333e-02	3.221735e-05	5.860571e-02	1.413780e-02	4.622204e-02	1.304918e-02	4.682612e-02	1.431184e-02	-1.560062e-02	2.467806e-02	4.288086e-02	2.329692e-02	-1.652662e-02	2.113086e-02	3.879306e-02	4.542777e-02	-4.613214e-01	-2.209612e-01	8.651663e-02	1.289743e+00	3.466221e-01	1.062174e+00	1.013944e+00	1.259285e+00	-4.980897e-01	-2.159081e-01	-1.335073e-01	-6.800371e-02	1.915693e-02	6.409183e-02	1.049779e-01	1.329468e-01	1.834319e-01	3.302822e-01	3.754829e-01	4.918625e-01	6.558790e-01	7.846590e-01	9.692459e-01	1.136607e+00	1.262314e+00	1.312846e+00	1.407931e+00	1.563084e+00	2.066509e+00	3.034621e+00
    28	2.459021e-01	1.950812e-01	8.170343e-02	4.901760e-02	2.799168e-05	3.807680e-02	2.343319e-05	5.070720e-02	3.797984e-05	4.163903e-01	5.061333e-02	4.800384e-05	3.920000e-02	2.645485e-05	1.684000e-02	1.363318e-05	5.889633e-02	1.369230e-02	4.705306e-02	1.319405e-02	2.067918e-02	7.538511e-03	-2.439430e-03	2.403537e-02	-2.692575e-02	2.750388e-02	-5.842413e-03	6.235940e-02	9.966078e-02	1.580103e-02	5.354938e-01	1.587078e-01	5.756130e-02	8.488798e-01	7.278493e-03	7.530885e-01	1.260143e-01	8.105914e-01	-1.075090e-01	-4.737246e-02	5.409050e-03	3.802278e-02	4.971832e-02	7.192513e-02	1.244602e-01	1.639230e-01	1.944704e-01	2.480880e-01	4.401901e-01	6.874916e-01	7.882587e-01	7.972192e-01	8.082266e-01	8.123962e-01	8.148380e-01	8.331109e-01	8.757104e-01	8.983459e-01	9.627273e-01	1.055985e+00
    30	1.741522e-01	2.008092e-01	8.212721e-02	5.713920e-02	3.658476e-05	4.948960e-02	3.065734e-05	5.038560e-02	3.768601e-05	2.152397e-01	5.146667e-02	3.901895e-05	3.756000e-02	2.511679e-05	3.561333e-02	2.439848e-05	6.036735e-02	1.430639e-02	4.444735e-02	1.292392e-02	4.254204e-02	1.304044e-02	-1.379310e-02	2.268435e-02	2.086394e-02	2.485025e-02	5.219327e-03	3.567195e-02	3.028756e-01	2.866433e-02	-8.142124e-01	7.580010e-01	3.090416e-01	6.845832e-01	7.228331e-03	3.965226e-01	4.292134e-02	6.825213e-01	-1.624467e-01	9.901973e-02	2.226572e-01	2.617764e-01	2.964167e-01	3.170409e-01	3.289790e-01	3.759966e-01	4.391661e-01	4.742841e-01	6.162862e-01	5.339551e-01	5.759504e-01	6.408776e-01	6.487677e-01	6.669671e-01	6.813717e-01	6.919978e-01	7.023646e-01	7.352060e-01	7.872822e-01	8.916841e-01
    32	2.864527e-01	2.298780e-01	8.308228e-02	5.623360e-02	2.750304e-05	4.394080e-02	2.877373e-05	5.112160e-02	3.832493e-05	4.632731e-01	5.034667e-02	3.682925e-05	4.004667e-02	2.199113e-05	2.037333e-02	1.204745e-05	5.867102e-02	1.445825e-02	4.748571e-02	1.328162e-02	2.602776e-02	9.685705e-03	4.619323e-03	1.316953e-02	-2.406739e-03	2.276531e-02	-6.962740e-02	5.408565e-02	-1.562213e-01	1.029460e-02	-3.683373e-01	-2.833181e-01	-1.593121e-01	6.241575e-01	3.785878e-03	-2.934010e-01	-1.017337e+00	6.435356e-01	-3.977253e-01	-2.775283e-01	-2.341618e-01	-1.881099e-01	-1.715929e-01	-1.552162e-01	-1.345310e-01	-9.171708e-02	-6.256567e-02	-5.264984e-02	3.417381e-02	5.100046e-01	5.395377e-01	5.547639e-01	6.067806e-01	6.167855e-01	6.312159e-01	6.461799e-01	6.616010e-01	6.765753e-01	6.985790e-01	7.277463e-01
    34	1.443234e-01	1.953788e-01	7.463394e-02	5.463520e-02	3.593081e-05	5.108800e-02	3.160282e-05	5.053600e-02	3.168179e-05	1.898170e-01	5.045333e-02	3.105133e-05	4.006667e-02	2.155407e-05	3.628000e-02	2.608187e-05	5.857633e-02	1.435978e-02	4.731592e-02	1.296008e-02	4.399510e-02	1.501808e-02	1.666760e-02	1.525226e-02	-9.385459e-03	3.593002e-02	1.989090e-02	3.979536e-02	5.717927e-01	4.598239e-02	-1.829419e-01	-3.788777e-01	5.508707e-01	6.986590e-01	8.747451e-03	5.723084e-01	-5.108503e-01	6.516900e-01	1.097130e-01	2.890093e-01	4.554056e-01	5.102084e-01	5.135025e-01	5.750405e-01	6.335316e-01	6.625402e-01	7.260657e-01	8.108964e-01	9.945214e-01	5.475368e-01	6.047546e-01	6.180062e-01	6.410282e-01	6.574360e-01	6.899449e-01	7.132425e-01	7.262199e-01	7.824949e-01	8.108278e-01	9.124806e-01
    36	2.981300e-01	2.796979e-01	8.448441e-02	5.573440e-02	2.312165e-05	4.646240e-02	2.801822e-05	5.081440e-02	2.800396e-05	5.623211e-01	5.016000e-02	3.044254e-05	3.981333e-02	3.047340e-05	2.062000e-02	1.761431e-05	5.784980e-02	1.451716e-02	4.656327e-02	1.287947e-02	2.452082e-02	8.975491e-03	3.059295e-02	1.887289e-02	6.942496e-03	3.064381e-02	7.017777e-02	6.264513e-02	7.458001e-02	1.639439e-02	3.958225e-01	1.178071e-01	9.033642e-02	6.289346e-01	2.139189e-03	-2.071504e-01	-3.390537e-01	6.270817e-01	-1.738577e-01	-5.723018e-02	-2.202412e-02	4.451831e-03	4.784003e-02	6.545231e-02	1.038523e-01	1.232350e-01	1.386181e-01	2.269715e-01	3.927847e-01	5.274912e-01	5.670294e-01	6.031273e-01	6.085610e-01	6.197029e-01	6.334448e-01	6.373670e-01	6.532681e-01	6.661639e-01	6.797941e-01	7.260533e-01
    38	1.876699e-01	2.802516e-01	7.831892e-02	5.490240e-02	2.707539e-05	5.191840e-02	2.309750e-05	5.077920e-02	3.688707e-05	3.232204e-01	5.308000e-02	3.547853e-05	3.721333e-02	2.887072e-05	3.046000e-02	2.071746e-05	6.084898e-02	1.394829e-02	4.492571e-02	1.256824e-02	3.729306e-02	1.371608e-02	1.395224e-02	2.367707e-02	-4.528110e-02	3.866582e-02	3.467297e-02	3.475287e-02	8.495842e-01	1.621356e-02	-5.658456e-01	-8.485908e-01	9.436920e-01	6.203350e-01	4.381897e-03	3.329777e-01	-4.934424e-01	6.013036e-01	5.496630e-01	6.962694e-01	7.321035e-01	7.610549e-01	8.493854e-01	8.715116e-01	9.189199e-01	9.411643e-01	9.763023e-01	9.837441e-01	9.973768e-01	4.914210e-01	5.512657e-01	5.611002e-01	5.861315e-01	5.980129e-01	6.136734e-01	6.301323e-01	6.482410e-01	6.703429e-01	7.084245e-01	7.701407e-01
    40	4.850719e-02	5.489599e-02	1.024839e-01	4.801600e-02	3.275615e-05	4.190240e-02	3.374847e-05	5.345120e-02	4.143712e-05	1.194633e-03	5.217333e-02	3.039795e-05	3.991333e-02	2.908276e-05	3.670667e-02	2.826818e-05	5.950857e-02	1.415652e-02	4.721959e-02	1.364772e-02	4.441633e-02	1.347461e-02	3.610524e-02	2.821210e-02	7.191757e-03	2.079213e-02	3.675795e-04	2.348596e-02	5.023251e-01	2.591147e-02	2.117697e-01	-4.423763e-03	5.043427e-01	2.021154e+00	3.080345e-01	-1.469555e-01	-8.057757e-01	2.083664e+00	1.782113e-01	3.146341e-01	3.986768e-01	4.526766e-01	4.704804e-01	4.953590e-01	5.300428e-01	5.516429e-01	5.829232e-01	7.275080e-01	8.862485e-01	9.034357e-01	1.217558e+00	1.569233e+00	1.779250e+00	1.974146e+00	2.049915e+00	2.132159e+00	2.253409e+00	2.557810e+00	2.662342e+00	2.999257e+00
    42	1.824225e-01	1.863907e-01	7.208635e-02	4.968480e-02	2.908158e-05	4.365600e-02	2.891513e-05	5.019200e-02	3.829000e-05	2.577105e-01	4.928667e-02	3.101454e-05	4.015333e-02	3.479246e-05	2.436667e-02	1.898885e-05	5.907265e-02	1.426052e-02	4.803265e-02	1.336877e-02	3.064980e-02	1.220286e-02	-5.361782e-02	2.152314e-02	-1.597553e-02	3.135201e-02	1.598040e-02	2.658406e-02	3.482886e-01	2.137675e-02	1.182989e-01	-9.788945e-01	3.759965e-01	8.042350e-01	9.002970e-03	6.634945e-01	7.270520e-02	7.460981e-01	1.115204e-01	1.670925e-01	2.081598e-01	2.536078e-01	3.142446e-01	3.556071e-01	3.961238e-01	4.104681e-01	4.858100e-01	5.332195e-01	6.535794e-01	6.685411e-01	6.943577e-01	7.282096e-01	7.456864e-01	7.526550e-01	8.046686e-01	8.284340e-01	8.538666e-01	8.715505e-01	9.022558e-01	1.061786e+00
    44	1.885237e-01	2.265979e-01	8.026205e-02	5.507680e-02	2.882422e-05	4.948320e-02	2.825973e-05	4.928320e-02	2.653986e-05	2.567540e-01	5.027333e-02	3.244678e-05	3.707333e-02	1.664343e-05	3.188667e-02	2.260250e-05	5.853388e-02	1.408021e-02	4.381061e-02	1.241025e-02	3.970449e-02	1.475734e-02	-5.913199e-03	2.141138e-02	-6.707908e-04	2.794667e-02	6.661458e-03	2.294612e-02	4.747823e-01	3.719777e-02	2.033362e-02	-1.503787e+00	6.417786e-01	6.507814e-01	5.377447e-03	3.958207e-01	-3.870218e-01	6.215511e-01	1.852298e-01	2.305505e-01	2.417116e-01	3.444491e-01	3.947342e-01	4.775300e-01	5.514140e-01	6.209550e-01	6.643903e-01	7.044064e-01	7.931784e-01	5.124322e-01	5.760479e-01	6.010806e-01	6.129795e-01	6.245114e-01	6.287843e-01	6.678378e-01	6.773018e-01	7.035974e-01	7.527951e-01	8.225754e-01
    46	2.838813e-02	7.925717e-02	8.726771e-02	4.974720e-02	3.542637e-05	4.780640e-02	3.266919e-05	4.946720e-02	3.072689e-05	1.996095e-02	4.912667e-02	3.244544e-05	3.795333e-02	2.233895e-05	4.670000e-02	6.609030e-05	5.742694e-02	1.399100e-02	4.435102e-02	1.273568e-02	5.435102e-02	1.458730e-02	-1.137204e-02	2.036476e-02	3.497147e-02	1.660724e-02	1.970562e-02	5.065165e-02	7.429575e-01	3.866248e-02	-2.783187e-01	-1.351541e+00	8.454467e-01	1.313920e+00	4.298451e-01	1.104378e+00	7.299755e-01	9.964146e-01	4.198843e-01	4.596422e-01	5.248214e-01	6.427219e-01	7.118369e-01	7.953072e-01	8.245755e-01	8.487865e-01	9.637507e-01	9.849790e-01	9.941048e-01	3.460954e-01	7.705823e-01	8.895659e-01	9.380347e-01	1.000983e+00	1.116896e+00	1.309580e+00	1.435797e+00	1.698649e+00	2.050963e+00	3.042077e+00
    48	2.759406e-02	8.847125e-02	8.294981e-02	5.154400e-02	3.148564e-05	4.921920e-02	3.265540e-05	5.339040e-02	3.722875e-05	2.548848e-02	5.359333e-02	3.454979e-05	4.028667e-02	2.962323e-05	4.508667e-02	3.040049e-05	6.119510e-02	1.444183e-02	4.845878e-02	1.370501e-02	5.406204e-02	1.463400e-02	2.998773e-02	1.840043e-02	-1.859776e-02	2.409167e-02	-2.548848e-02	1.659650e-02	7.892410e-01	2.524622e-02	-2.168742e-01	-1.253590e+00	9.378338e-01	1.341491e+00	2.430210e-01	9.757585e-01	-2.042282e-02	1.092326e+00	4.591523e-01	6.086222e-01	6.528495e-01	6.766539e-01	7.044188e-01	8.068707e-01	8.339720e-01	9.322422e-01	9.564134e-01	9.813072e-01	9.995219e-01	7.699461e-01	8.089565e-01	1.004866e+00	1.063412e+00	1.130965e+00	1.149884e+00	1.272842e+00	1.471488e+00	1.737074e+00	1.998636e+00	2.542110e+00
    50	2.321437e-01	2.117216e-01	8.721458e-02	5.457280e-02	3.099509e-05	4.643840e-02	2.591006e-05	5.304640e-02	3.223342e-05	3.319646e-01	5.208667e-02	3.827340e-05	4.117333e-02	2.552169e-05	2.433333e-02	1.871126e-05	6.030367e-02	1.439860e-02	4.857469e-02	1.362849e-02	3.021714e-02	1.080552e-02	1.564869e-02	2.893965e-02	5.243345e-03	1.916790e-02	-1.134644e-02	5.020394e-02	2.545384e-01	6.780391e-03	-5.126876e-03	-1.356087e+00	3.041399e-01	7.611465e-01	5.345455e-03	2.063538e-01	-8.104394e-01	7.400369e-01	1.210219e-01	1.486484e-01	1.691350e-01	2.038721e-01	2.253429e-01	2.535276e-01	2.785541e-01	3.160850e-01	3.351480e-01	3.600640e-01	3.882689e-01	6.234501e-01	6.821306e-01	6.997783e-01	7.138335e-01	7.384812e-01	7.576850e-01	7.708050e-01	8.013450e-01	8.239019e-01	8.499106e-01	9.033507e-01
    52	2.103363e-01	1.301270e-01	9.065401e-02	5.289920e-02	2.992091e-05	3.994880e-02	3.045250e-05	5.204480e-02	3.667748e-05	2.120331e-01	5.138000e-02	2.848388e-05	4.002667e-02	3.332370e-05	2.533333e-02	1.746711e-05	5.860245e-02	1.363517e-02	4.702367e-02	1.243985e-02	3.199347e-02	1.086581e-02	1.710592e-02	1.591809e-02	3.055343e-03	3.528661e-02	-7.021841e-02	6.262973e-02	-6.774484e-02	2.706527e-02	-2.896178e-01	-3.519267e-01	1.098222e-02	8.113245e-01	1.806884e-02	3.175191e-01	-2.007746e-01	8.272861e-01	-4.444615e-01	-2.630557e-01	-1.782903e-01	-1.472152e-01	-1.080314e-01	-4.150114e-02	1.410423e-02	2.743030e-02	4.376790e-02	1.027054e-01	2.651388e-01	5.425675e-01	6.644613e-01	6.864151e-01	7.528171e-01	7.832478e-01	8.165881e-01	8.305461e-01	8.634470e-01	8.746905e-01	9.988893e-01	1.117138e+00
