     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.026457e-01	4.438289e-02	8.864508e-02	5.501120e-02	4.681237e-05	4.316800e-02	2.819769e-05	5.225280e-02	4.108663e-05	4.480174e-02	5.267333e-02	4.166551e-05	3.892667e-02	2.283072e-05	4.108667e-02	2.863460e-05	6.114776e-02	1.379140e-02	4.531429e-02	1.308939e-02	4.945143e-02	1.502818e-02	-3.471017e-03	2.190575e-02	3.430013e-02	4.420669e-02	5.084354e-03	2.971512e-02	-7.438895e-02	5.437824e-02	-2.685601e-01	-5.706198e-01	-7.799401e-02	9.017594e-01	8.667181e-02	1.979291e-01	-9.937743e-01	8.599566e-01	-5.808108e-01	-3.223754e-01	-2.579996e-01	-1.805687e-01	-1.271471e-01	-6.450647e-02	-1.542816e-02	4.105094e-02	1.084052e-01	2.382071e-01	3.090698e-01	3.739960e-01	5.526889e-01	6.569594e-01	7.146442e-01	8.279398e-01	9.176506e-01	9.335255e-01	9.701736e-01	1.191662e+00	1.344056e+00	1.408015e+00
    24	7.569396e-02	2.461670e-02	8.801430e-02	4.798240e-02	3.022245e-05	4.005440e-02	2.941050e-05	4.971040e-02	2.707145e-05	1.447777e-02	4.783333e-02	2.766444e-05	3.942000e-02	2.521431e-05	3.740667e-02	2.717186e-05	5.568980e-02	1.336207e-02	4.588245e-02	1.272999e-02	4.578449e-02	1.419265e-02	-8.443272e-03	2.428187e-02	3.579689e-02	2.221801e-02	-2.567486e-02	2.800597e-02	1.397074e-01	3.430480e-02	-9.691155e-02	-1.138139e+00	2.026111e-01	1.536522e+00	5.568906e-01	2.397352e-01	-1.049183e+00	1.324902e+00	-1.732779e-01	-1.219226e-01	-3.009600e-02	3.961569e-02	9.346450e-02	1.731257e-01	2.076133e-01	2.329868e-01	2.795558e-01	3.979557e-01	4.498709e-01	2.558426e-01	7.526946e-01	8.705563e-01	1.006317e+00	1.352101e+00	1.508835e+00	1.553617e+00	1.827673e+00	2.311200e+00	2.609509e+00	2.907171e+00
    26	3.781759e-02	8.993128e-02	7.732494e-02	4.883040e-02	3.678529e-05	4.522880e-02	3.026968e-05	5.017120e-02	3.874148e-05	3.477100e-02	5.140000e-02	3.703679e-05	3.754000e-02	2.098502e-05	4.078000e-02	3.371064e-05	6.047020e-02	1.507349e-02	4.466122e-02	1.260079e-02	4.951347e-02	1.411924e-02	-2.807927e-03	2.185245e-02	-8.481082e-03	2.007395e-02	-2.275200e-02	2.661137e-02	7.332373e-01	1.987026e-02	7.281506e-02	-1.147259e+00	7.604107e-01	1.258061e+00	1.059521e-01	3.898593e-01	-4.412774e-01	1.122530e+00	4.936375e-01	5.526682e-01	5.861644e-01	6.540281e-01	6.890273e-01	7.592093e-01	7.798395e-01	7.866449e-01	8.447796e-01	9.364301e-01	9.705617e-01	6.324883e-01	9.094463e-01	1.048183e+00	1.091420e+00	1.123839e+00	1.170243e+00	1.278592e+00	1.397688e+00	1.528256e+00	1.691650e+00	2.003283e+00
    28	2.024283e-03	7.944672e-02	8.614070e-02	5.165600e-02	4.371641e-05	5.175680e-02	4.100486e-05	5.272800e-02	2.957974e-05	7.197802e-03	5.175333e-02	3.882858e-05	4.064667e-02	2.110551e-05	5.086000e-02	4.678970e-05	6.035429e-02	1.427696e-02	4.782694e-02	1.297236e-02	5.942857e-02	1.453228e-02	-1.136148e-02	2.462683e-02	-6.963883e-03	1.601807e-02	-1.538462e-03	3.088927e-02	8.385986e-01	2.111309e-02	-6.477217e-01	-9.776900e-01	9.390344e-01	1.264589e+00	6.312301e-01	4.648165e-01	-7.539682e-01	1.202424e+00	5.404020e-01	6.333152e-01	6.838729e-01	7.955560e-01	8.280570e-01	8.844158e-01	9.129923e-01	9.571575e-01	9.665875e-01	9.921684e-01	9.962378e-01	8.912408e-02	2.286366e-01	6.789210e-01	9.176728e-01	1.065407e+00	1.175145e+00	1.273403e+00	1.333879e+00	2.011444e+00	2.568579e+00	2.792489e+00
    30	7.585106e-02	7.894973e-02	8.085834e-02	5.169760e-02	3.247091e-05	4.584320e-02	3.685037e-05	5.119200e-02	3.546308e-05	5.068168e-02	5.101333e-02	3.811353e-05	3.978667e-02	2.691086e-05	4.144667e-02	4.918444e-05	5.884898e-02	1.419589e-02	4.619102e-02	1.251011e-02	4.957714e-02	1.415822e-02	1.442641e-02	2.502501e-02	1.625901e-02	2.804636e-02	-4.610420e-04	2.183442e-02	4.157874e-01	7.548243e-02	1.939292e-01	-1.030471e+00	3.499437e-01	1.062513e+00	5.530870e-02	6.099152e-01	-1.377231e-01	1.021072e+00	-3.499414e-02	7.548316e-02	2.076072e-01	2.805641e-01	3.269122e-01	3.731150e-01	4.440557e-01	5.315240e-01	7.136423e-01	7.988755e-01	9.231553e-01	6.754119e-01	8.472404e-01	8.817245e-01	9.206237e-01	9.980496e-01	1.029098e+00	1.078874e+00	1.115945e+00	1.204016e+00	1.370255e+00	1.600729e+00
    32	1.009749e-01	1.443094e-01	7.456458e-02	4.781440e-02	4.255204e-05	4.462720e-02	3.492009e-05	5.085440e-02	4.070152e-05	1.228436e-01	5.055333e-02	3.936504e-05	4.018000e-02	2.902435e-05	3.166000e-02	1.948268e-05	5.892082e-02	1.368799e-02	4.728327e-02	1.357428e-02	3.795102e-02	1.289087e-02	-3.380531e-03	2.698803e-02	1.360450e-02	3.082097e-02	3.243708e-02	2.427306e-02	6.154297e-01	2.665187e-02	-4.861772e-01	2.445754e-01	6.261127e-01	9.893553e-01	4.184766e-02	2.696526e-01	-8.134153e-01	9.526871e-01	1.873918e-01	4.144134e-01	5.307497e-01	5.609973e-01	5.839393e-01	6.311303e-01	6.672631e-01	6.990529e-01	7.306275e-01	7.749534e-01	9.097129e-01	6.235262e-01	7.572917e-01	8.038469e-01	8.929569e-01	9.100459e-01	9.765819e-01	1.017135e+00	1.096490e+00	1.129171e+00	1.313927e+00	1.368609e+00
    34	1.924563e-01	1.330296e-01	7.681322e-02	4.880000e-02	1.967628e-05	3.606720e-02	2.038971e-05	5.111360e-02	3.352073e-05	2.383214e-01	5.282667e-02	3.066551e-05	3.830667e-02	2.658792e-05	1.995333e-02	1.424531e-05	6.124898e-02	1.395647e-02	4.623510e-02	1.341060e-02	2.526857e-02	9.474446e-03	8.636545e-03	1.491695e-02	-1.913909e-02	2.636497e-02	-4.161013e-02	4.055334e-02	8.794329e-02	1.303586e-02	5.722272e-02	-7.806101e-01	6.356057e-02	9.397408e-01	1.571697e-02	5.496484e-01	-3.382732e-01	9.381154e-01	-1.289949e-01	-5.174130e-02	1.156869e-02	3.143324e-02	4.573461e-02	8.269230e-02	1.093430e-01	1.323068e-01	2.080302e-01	2.346200e-01	3.072615e-01	7.363710e-01	8.014121e-01	8.145626e-01	8.658802e-01	9.051692e-01	9.230159e-01	9.563163e-01	9.902291e-01	1.016716e+00	1.111960e+00	1.243027e+00
    36	6.140148e-02	9.432211e-02	7.560256e-02	5.088800e-02	4.146821e-05	4.788640e-02	3.769060e-05	5.020800e-02	3.287654e-05	5.343535e-02	5.020000e-02	3.407358e-05	3.932000e-02	2.485378e-05	4.244000e-02	3.541779e-05	5.819429e-02	1.386932e-02	4.593633e-02	1.321706e-02	5.206367e-02	1.599049e-02	-7.855460e-04	2.148877e-02	2.822007e-02	3.818377e-02	-3.411835e-02	2.901175e-02	6.496080e-01	3.292206e-02	-8.166768e-01	2.683919e-01	7.278505e-01	1.013054e+00	5.559283e-02	7.572310e-01	4.543130e-03	9.166389e-01	1.899050e-01	3.765834e-01	5.728149e-01	6.227557e-01	6.400236e-01	6.900459e-01	7.216860e-01	7.504082e-01	7.699119e-01	8.216129e-01	9.870015e-01	6.934794e-01	7.378446e-01	8.362530e-01	8.868664e-01	9.188394e-01	9.714879e-01	1.047971e+00	1.100164e+00	1.188515e+00	1.278401e+00	1.614089e+00
    38	9.303048e-02	1.115802e-01	8.231256e-02	5.675200e-02	3.485987e-05	5.169280e-02	3.374522e-05	5.325120e-02	3.667878e-05	7.978155e-02	5.237333e-02	2.427487e-05	4.129333e-02	2.940531e-05	4.506000e-02	2.948803e-05	6.060082e-02	1.467174e-02	4.845714e-02	1.357263e-02	5.500735e-02	1.673978e-02	9.914327e-03	2.069458e-02	9.433962e-03	2.796594e-02	-2.677193e-02	2.602941e-02	4.575899e-01	3.824418e-02	3.101798e-01	-4.771173e-02	5.024640e-01	9.000485e-01	2.274606e-02	6.906668e-01	-6.807557e-01	7.948002e-01	1.524463e-01	1.880119e-01	2.517529e-01	3.863815e-01	4.272241e-01	4.738999e-01	5.009261e-01	5.777370e-01	6.045453e-01	6.529179e-01	9.723618e-01	7.204963e-01	7.365902e-01	7.697628e-01	7.837657e-01	8.252317e-01	8.650844e-01	9.199067e-01	9.500076e-01	1.031325e+00	1.113197e+00	1.222195e+00
    40	9.116744e-02	1.875940e-02	1.020783e-01	5.046400e-02	3.990295e-05	3.896640e-02	3.354534e-05	5.204160e-02	4.315532e-05	1.106539e-02	5.098000e-02	3.485579e-05	3.846000e-02	3.153351e-05	3.698667e-02	3.096972e-05	5.937306e-02	1.366570e-02	4.576980e-02	1.247878e-02	4.404245e-02	1.311748e-02	-1.325414e-02	2.107895e-02	-1.726475e-02	2.315493e-02	4.596679e-03	3.607361e-02	9.980392e-02	2.516752e-02	1.396876e-01	-6.884766e-01	1.108798e-01	1.732881e+00	5.488489e-01	8.485810e-02	-1.032813e+00	1.722983e+00	-1.678442e-01	-1.162482e-01	-7.714643e-02	4.835791e-02	7.178253e-02	8.776043e-02	1.402933e-01	1.702010e-01	2.066446e-01	3.010183e-01	4.126012e-01	4.111818e-01	8.428788e-01	9.885031e-01	1.368453e+00	1.626228e+00	1.697164e+00	1.878018e+00	1.984819e+00	2.400266e+00	2.778216e+00	3.081475e+00
    42	6.042218e-02	4.835232e-02	9.315481e-02	5.241760e-02	3.700963e-05	4.494880e-02	2.981468e-05	5.164800e-02	3.248487e-05	1.695101e-02	5.128000e-02	2.913204e-05	3.908667e-02	2.462792e-05	4.425333e-02	3.237708e-05	5.895673e-02	1.375773e-02	4.635918e-02	1.314796e-02	5.225143e-02	1.511254e-02	1.080003e-02	1.349100e-02	4.296531e-03	3.953767e-02	1.706037e-02	3.183147e-02	3.383697e-01	5.550373e-02	4.365492e-01	-6.015508e-01	2.810306e-01	1.368025e+00	1.745899e-01	7.426580e-01	-8.550590e-01	1.108143e+00	-5.865034e-02	1.022019e-01	1.625168e-01	1.992562e-01	2.848967e-01	2.901825e-01	3.346548e-01	4.153527e-01	5.111696e-01	6.981496e-01	8.481467e-01	9.032146e-01	9.332733e-01	1.032614e+00	1.124394e+00	1.163187e+00	1.181499e+00	1.279554e+00	1.592395e+00	1.702282e+00	2.035033e+00	2.273867e+00
    44	9.457466e-02	3.564982e-02	7.928212e-02	4.992960e-02	3.649183e-05	3.942400e-02	2.612923e-05	5.071680e-02	3.767448e-05	3.960590e-02	5.100000e-02	3.816722e-05	3.884000e-02	2.198769e-05	3.577333e-02	2.407554e-05	5.952490e-02	1.404222e-02	4.597388e-02	1.286199e-02	4.175837e-02	1.224862e-02	-1.201349e-02	1.320082e-02	-5.682020e-04	2.696824e-02	4.019236e-02	2.704499e-02	-4.011816e-03	3.034517e-02	3.116277e-01	-4.248389e-01	-3.285218e-02	1.167052e+00	3.102370e-01	3.798723e-01	-1.132949e-02	1.092438e+00	-3.084520e-01	-2.456549e-01	-1.278605e-01	-8.395196e-02	-5.717284e-02	-1.752647e-02	1.302405e-02	4.799102e-02	1.565049e-01	2.198689e-01	4.075820e-01	1.206706e-01	6.189448e-01	7.260000e-01	8.698384e-01	1.028191e+00	1.092728e+00	1.254933e+00	1.416751e+00	1.529011e+00	1.824070e+00	2.559460e+00
    46	4.135960e-02	1.295658e-02	6.691786e-02	5.202400e-02	3.939846e-05	4.299840e-02	3.875801e-05	4.950560e-02	3.747473e-05	4.282688e-03	5.135333e-02	3.987474e-05	3.813333e-02	2.355407e-05	4.621333e-02	4.395434e-05	5.958531e-02	1.397541e-02	4.480816e-02	1.312777e-02	5.318041e-02	1.355568e-02	-6.959667e-03	2.253262e-02	2.339224e-02	2.362819e-02	4.476100e-02	9.664720e-03	1.027449e-01	5.123140e-02	-3.920940e-01	-8.251308e-01	1.232089e-01	1.685520e+00	7.213999e-01	-1.869596e-01	-1.141847e+00	2.107342e+00	-3.677920e-01	-2.285432e-01	-9.016466e-02	4.541624e-02	8.755859e-02	1.275399e-01	1.528543e-01	1.889823e-01	3.505976e-01	3.939817e-01	4.259730e-01	1.597982e-01	6.238758e-01	8.752141e-01	1.130075e+00	1.547735e+00	1.756168e+00	2.042239e+00	2.226639e+00	2.422135e+00	2.681832e+00	3.049085e+00
    48	9.786705e-02	2.604327e-02	8.063903e-02	5.074400e-02	4.639590e-05	3.975360e-02	3.376611e-05	5.023200e-02	4.806308e-05	3.516647e-02	4.960667e-02	4.212571e-05	3.867333e-02	3.754511e-05	3.767333e-02	2.787287e-05	5.802612e-02	1.414131e-02	4.647184e-02	1.331158e-02	4.491755e-02	1.230775e-02	-1.057933e-02	2.036611e-02	-2.599775e-02	2.109619e-02	-2.587962e-02	1.511377e-02	-1.988285e-02	6.365341e-02	3.054768e-02	-6.687016e-01	-6.275761e-02	1.114678e+00	2.651400e-01	5.251021e-01	1.724339e-01	9.357745e-01	-5.422521e-01	-3.152306e-01	-2.006732e-01	-1.128511e-01	-8.038409e-02	-4.884024e-02	-4.028114e-03	8.245104e-02	1.848336e-01	3.409064e-01	4.375262e-01	4.751411e-02	6.056008e-01	7.722274e-01	8.457185e-01	9.732855e-01	1.026003e+00	1.059861e+00	1.224738e+00	1.536666e+00	1.744925e+00	2.433826e+00
    50	4.476950e-02	7.113055e-02	7.196915e-02	4.958720e-02	3.703125e-05	4.535200e-02	3.316756e-05	4.863200e-02	4.209513e-05	3.266865e-02	4.894000e-02	3.677231e-05	3.844667e-02	2.750551e-05	4.306667e-02	3.085173e-05	5.773388e-02	1.368252e-02	4.550367e-02	1.300883e-02	5.150041e-02	1.534217e-02	-3.647984e-02	2.419296e-02	6.673603e-03	3.090915e-02	-3.487192e-03	2.195334e-02	5.449415e-01	4.787260e-02	-2.266561e-01	-3.087318e-01	5.611160e-01	1.177025e+00	1.233463e-01	9.275961e-01	3.164570e-02	9.295006e-01	2.426398e-02	2.924142e-01	3.593914e-01	4.951383e-01	5.199657e-01	5.668802e-01	5.843423e-01	6.028970e-01	7.121425e-01	8.444867e-01	9.256678e-01	7.181918e-01	8.567008e-01	8.773981e-01	9.108555e-01	1.005758e+00	1.069538e+00	1.216131e+00	1.247207e+00	1.491222e+00	1.646634e+00	2.115333e+00
    52	7.477368e-02	7.554650e-02	7.291815e-02	5.024160e-02	3.722839e-05	4.512480e-02	2.748119e-05	4.967680e-02	3.802999e-05	5.284728e-02	4.911333e-02	3.862925e-05	3.960667e-02	2.246016e-05	4.062667e-02	2.181333e-05	5.712163e-02	1.373405e-02	4.683918e-02	1.365368e-02	4.919837e-02	1.462133e-02	-9.775059e-03	4.072883e-02	1.791627e-02	1.868810e-02	-1.791996e-02	2.815971e-02	4.059966e-01	3.773145e-02	-8.261742e-02	-2.534902e-01	4.160465e-01	1.157163e+00	1.457291e-01	1.036571e+00	4.471076e-01	9.187177e-01	5.485267e-03	2.045707e-01	2.781970e-01	3.208910e-01	3.763003e-01	4.187648e-01	4.383019e-01	4.532152e-01	5.148685e-01	6.990826e-01	7.644415e-01	6.328587e-01	8.249342e-01	8.426388e-01	8.644748e-01	9.665352e-01	1.088010e+00	1.151352e+00	1.328051e+00	1.384116e+00	1.590477e+00	2.165039e+00
