     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.852992e-01	1.394880e-01	8.803788e-02	5.084000e-02	2.998077e-05	4.046400e-02	3.006000e-05	5.000160e-02	4.247596e-05	1.909379e-01	4.940667e-02	3.790765e-05	3.781333e-02	3.117574e-05	2.650667e-02	1.713373e-05	5.776163e-02	1.408011e-02	4.560327e-02	1.315775e-02	3.300571e-02	1.224612e-02	-1.243676e-02	3.010025e-02	-1.747100e-02	2.885090e-02	-1.315789e-02	3.167559e-02	1.208312e-01	2.726243e-02	8.157398e-02	-1.301146e+00	3.835267e-02	8.559489e-01	1.451910e-02	4.751584e-01	-5.493549e-02	8.332513e-01	-1.876705e-01	-7.178146e-02	-1.503012e-02	3.239420e-02	6.540658e-02	7.625771e-02	1.185775e-01	2.659565e-01	2.888277e-01	3.469532e-01	3.753909e-01	6.264511e-01	7.391374e-01	7.768271e-01	7.920962e-01	8.174719e-01	8.431295e-01	8.665464e-01	8.851983e-01	9.250084e-01	1.005411e+00	1.131057e+00
    24	1.385934e-01	1.957317e-01	8.802417e-02	4.912000e-02	3.050321e-05	4.884000e-02	3.495513e-05	5.151520e-02	3.558350e-05	1.843597e-01	4.880667e-02	3.586216e-05	4.140667e-02	3.073708e-05	3.053333e-02	2.758082e-05	5.680653e-02	1.383163e-02	4.891918e-02	1.413516e-02	3.860245e-02	1.341692e-02	-2.701615e-03	2.087813e-02	1.388379e-02	3.208130e-02	-4.863813e-02	3.205048e-02	7.199492e-01	2.264544e-02	-5.417559e-02	-5.301675e-01	7.432272e-01	8.468443e-01	8.613878e-03	-5.508359e-02	-1.141024e+00	8.812333e-01	4.002828e-01	5.741875e-01	5.992144e-01	6.283192e-01	6.839735e-01	7.166753e-01	7.727861e-01	7.954418e-01	8.270556e-01	9.175926e-01	9.924445e-01	6.874380e-01	7.298723e-01	7.572292e-01	7.854881e-01	8.302149e-01	8.528437e-01	8.834978e-01	9.010886e-01	9.206496e-01	9.603869e-01	1.013866e+00
    26	1.659086e-01	1.950081e-01	8.708088e-02	5.219840e-02	3.292852e-05	4.786080e-02	2.980271e-05	5.212000e-02	3.962179e-05	2.145475e-01	5.060667e-02	3.908892e-05	4.036000e-02	2.390341e-05	3.103333e-02	2.478149e-05	5.986122e-02	1.440219e-02	4.773878e-02	1.320726e-02	3.696816e-02	1.287428e-02	-3.572890e-02	2.520907e-02	-1.217510e-02	2.759701e-02	5.432142e-02	3.563959e-02	5.143251e-01	1.840802e-02	1.610200e-01	-1.072305e+00	4.755226e-01	8.510044e-01	1.207332e-02	6.363887e-01	-5.262968e-01	8.160933e-01	2.734908e-01	3.515972e-01	3.774548e-01	4.386875e-01	4.646568e-01	5.036621e-01	5.451010e-01	5.945003e-01	6.275727e-01	6.917985e-01	7.561415e-01	6.934118e-01	7.291307e-01	7.575235e-01	7.965091e-01	8.072591e-01	8.297104e-01	8.652102e-01	8.784987e-01	9.164039e-01	1.017620e+00	1.096652e+00
    28	2.006944e-01	2.379527e-01	8.528601e-02	5.507840e-02	2.736404e-05	5.156320e-02	3.426884e-05	5.169120e-02	3.387404e-05	2.889349e-01	5.070000e-02	3.372241e-05	4.022000e-02	3.294809e-05	3.022000e-02	1.834609e-05	5.906449e-02	1.407628e-02	4.807837e-02	1.305116e-02	3.747755e-02	1.344073e-02	4.477983e-03	2.245400e-02	-3.164901e-02	3.129241e-02	-5.401873e-03	1.701118e-02	5.738076e-01	2.045909e-02	-3.970709e-01	-6.814246e-01	5.936514e-01	6.945617e-01	4.498260e-03	5.449660e-01	1.013372e-01	7.127782e-01	2.421745e-01	4.202151e-01	4.350982e-01	5.025337e-01	5.736131e-01	5.817480e-01	6.004549e-01	6.691125e-01	7.139455e-01	7.379843e-01	7.999421e-01	5.893806e-01	6.095460e-01	6.438426e-01	6.590835e-01	6.776210e-01	6.952183e-01	7.105289e-01	7.236675e-01	7.361123e-01	7.483538e-01	8.551085e-01
    30	1.746967e-01	2.306944e-01	8.386805e-02	5.070880e-02	3.168750e-05	4.730240e-02	3.157668e-05	5.084000e-02	3.026603e-05	2.662909e-01	5.000667e-02	2.808022e-05	3.920667e-02	2.546216e-05	2.691333e-02	2.120317e-05	5.860898e-02	1.417913e-02	4.602286e-02	1.257050e-02	3.359837e-02	1.113175e-02	-1.281408e-02	2.394169e-02	1.092625e-02	4.190541e-02	-5.005102e-02	5.784056e-02	6.104006e-01	2.853283e-02	-2.840162e-01	-8.365930e-01	5.467508e-01	7.791851e-01	1.047690e-02	8.065311e-01	9.936758e-02	7.290013e-01	2.277187e-01	4.286476e-01	4.674867e-01	5.308467e-01	5.544557e-01	6.067855e-01	6.537025e-01	7.544999e-01	7.715221e-01	7.930517e-01	8.768227e-01	6.301620e-01	6.693778e-01	6.967073e-01	7.114956e-01	7.299270e-01	7.635453e-01	7.880607e-01	8.213279e-01	8.417928e-01	9.146096e-01	1.052507e+00
    32	1.987585e-01	1.564419e-01	8.865241e-02	5.246080e-02	3.104053e-05	4.173600e-02	3.139333e-05	5.070880e-02	3.255289e-05	2.178622e-01	5.016000e-02	2.936562e-05	3.864000e-02	3.040508e-05	2.669333e-02	1.850765e-05	5.786612e-02	1.404234e-02	4.495673e-02	1.285880e-02	3.338939e-02	1.284706e-02	1.704145e-02	5.017986e-02	2.839919e-02	2.584061e-02	5.672094e-03	4.634400e-02	7.783028e-02	1.966024e-02	-5.491617e-01	-1.909927e-01	8.974219e-02	8.059951e-01	8.154411e-03	-1.461111e-01	-1.019012e+00	8.260196e-01	-2.269573e-01	-1.155681e-01	-3.431174e-03	3.139883e-02	7.830258e-02	9.253680e-02	1.063573e-01	1.414517e-01	2.048880e-01	2.303148e-01	3.356190e-01	6.280415e-01	7.088812e-01	7.311007e-01	7.462193e-01	7.731460e-01	8.306819e-01	8.345470e-01	8.372388e-01	8.917911e-01	9.277006e-01	9.504088e-01
    34	1.664992e-01	2.498850e-01	7.249373e-02	5.099840e-02	2.659455e-05	5.226880e-02	2.371609e-05	5.062080e-02	3.425181e-05	2.867361e-01	4.963333e-02	3.529654e-05	4.154667e-02	2.712491e-05	2.869333e-02	1.974511e-05	5.729469e-02	1.380341e-02	4.963429e-02	1.410567e-02	3.560980e-02	1.313026e-02	1.282307e-02	2.137683e-02	2.302556e-03	3.427016e-02	2.750906e-04	5.362533e-02	8.876703e-01	9.693291e-03	-9.852944e-01	-2.458721e-01	9.509436e-01	6.373765e-01	3.456134e-03	2.480720e-01	-1.192233e+00	5.940193e-01	6.571513e-01	7.176000e-01	8.267238e-01	8.547513e-01	8.931551e-01	9.165953e-01	9.446942e-01	9.611552e-01	9.681073e-01	9.741343e-01	9.962504e-01	5.509607e-01	5.666363e-01	5.814218e-01	5.913374e-01	6.141209e-01	6.319271e-01	6.486783e-01	6.813200e-01	6.966972e-01	7.057618e-01	7.598427e-01
    36	1.579165e-01	1.757369e-01	8.718962e-02	4.860160e-02	3.045481e-05	4.376320e-02	2.330602e-05	4.956800e-02	3.845410e-05	1.940770e-01	4.855333e-02	2.863594e-05	3.850667e-02	2.591634e-05	2.748667e-02	1.897307e-05	5.721469e-02	1.366621e-02	4.634776e-02	1.295452e-02	3.357388e-02	1.214667e-02	-1.512384e-02	1.664670e-02	-2.529238e-02	2.549212e-02	1.828438e-02	2.694570e-02	4.705081e-01	3.492920e-02	-1.984632e-01	-1.075924e+00	4.097815e-01	8.730721e-01	1.852996e-02	8.186341e-01	5.765318e-02	8.350115e-01	6.426488e-02	2.545266e-01	2.935593e-01	3.777893e-01	4.072128e-01	4.630898e-01	5.191039e-01	6.263883e-01	6.705050e-01	7.054203e-01	7.295644e-01	6.715550e-01	7.361374e-01	7.533486e-01	7.994383e-01	8.280267e-01	8.527198e-01	8.785975e-01	9.175604e-01	9.488722e-01	1.054535e+00	1.191516e+00
    38	1.692596e-01	1.745849e-01	8.140646e-02	5.167840e-02	4.034993e-05	4.615840e-02	2.660147e-05	5.026880e-02	4.522891e-05	1.997887e-01	4.912667e-02	3.761601e-05	4.025333e-02	2.675835e-05	3.052000e-02	2.361498e-05	5.740571e-02	1.345856e-02	4.740735e-02	1.335428e-02	3.786449e-02	1.326834e-02	-1.990842e-03	1.307675e-02	6.061232e-03	2.908176e-02	-9.917213e-03	2.867134e-02	3.477161e-01	3.726448e-02	-1.043683e+00	1.569095e+00	3.857041e-01	7.846519e-01	1.363614e-02	3.287160e-01	-9.441240e-01	6.988954e-01	-2.490567e-01	1.673788e-01	2.411753e-01	2.630491e-01	3.388022e-01	3.909525e-01	4.009152e-01	4.247942e-01	5.093745e-01	5.425767e-01	6.743147e-01	6.075653e-01	6.461332e-01	6.825713e-01	7.015471e-01	7.273146e-01	7.947119e-01	8.310164e-01	8.517821e-01	8.801633e-01	9.130667e-01	1.026623e+00
    40	1.654552e-01	2.490330e-01	8.923843e-02	5.349120e-02	3.230481e-05	5.351040e-02	3.115093e-05	5.130880e-02	3.777789e-05	2.540151e-01	5.090000e-02	3.433779e-05	3.896667e-02	2.583835e-05	3.136000e-02	2.355559e-05	5.828408e-02	1.365499e-02	4.739102e-02	1.338985e-02	3.954449e-02	1.419582e-02	1.310961e-02	2.043744e-02	-3.141902e-02	2.153249e-02	-3.377235e-02	4.158336e-02	8.306214e-01	1.523041e-02	-1.177854e+00	9.783350e-01	8.925569e-01	6.703874e-01	4.768817e-03	6.721467e-01	-1.663137e-01	6.505359e-01	4.640344e-01	6.803211e-01	7.288000e-01	8.035081e-01	8.362678e-01	8.669797e-01	8.875256e-01	9.028021e-01	9.217477e-01	9.452517e-01	9.872640e-01	5.523436e-01	6.056819e-01	6.254490e-01	6.319376e-01	6.516033e-01	6.569665e-01	6.662573e-01	6.864019e-01	7.085183e-01	7.767405e-01	8.230564e-01
    42	1.740662e-01	1.253103e-01	8.222039e-02	5.266240e-02	4.199001e-05	4.324160e-02	2.411622e-05	5.151360e-02	3.836560e-05	1.654405e-01	4.947333e-02	3.353440e-05	4.144000e-02	2.398635e-05	2.964667e-02	1.815567e-05	5.834776e-02	1.341086e-02	4.834939e-02	1.299010e-02	3.772735e-02	1.370706e-02	-4.751245e-02	1.929625e-02	1.384480e-02	2.319695e-02	-3.055219e-02	3.303936e-02	6.388605e-02	1.321108e-02	1.244751e-01	9.186759e-02	2.145236e-02	8.420946e-01	1.707295e-02	7.040349e-01	-1.392924e-01	7.794460e-01	-1.941322e-01	-4.345398e-02	-1.718798e-02	-6.773676e-03	2.236475e-02	6.190532e-02	1.027142e-01	1.250254e-01	1.492631e-01	1.808295e-01	3.473929e-01	6.338551e-01	7.217019e-01	7.316970e-01	7.605711e-01	7.916819e-01	8.208992e-01	8.437144e-01	8.938944e-01	9.424704e-01	9.902531e-01	1.172333e+00
    44	1.782191e-01	2.447051e-01	8.472889e-02	5.331840e-02	4.197378e-05	5.000000e-02	2.391667e-05	5.087680e-02	3.506653e-05	2.733732e-01	5.126667e-02	3.799554e-05	3.834667e-02	2.124397e-05	2.952000e-02	2.271197e-05	5.914612e-02	1.431092e-02	4.517388e-02	1.254583e-02	3.630531e-02	1.255453e-02	5.851989e-03	2.810918e-02	-4.120134e-03	3.866686e-02	6.205873e-03	2.996288e-02	6.698748e-01	2.862649e-02	-1.269512e-01	-1.040633e+00	6.676967e-01	7.017934e-01	6.423492e-03	7.226016e-01	-2.129032e-01	6.730553e-01	3.674402e-01	4.426271e-01	4.820848e-01	6.216854e-01	6.517877e-01	6.604445e-01	6.927475e-01	7.834044e-01	8.309176e-01	8.828810e-01	9.618590e-01	5.665448e-01	6.274645e-01	6.448907e-01	6.619544e-01	6.704068e-01	6.863301e-01	6.950520e-01	7.241481e-01	7.448140e-01	8.311175e-01	8.813772e-01
    46	1.914996e-01	1.307578e-01	8.237207e-02	5.214240e-02	2.896206e-05	4.017120e-02	2.437609e-05	5.149120e-02	3.551635e-05	2.003871e-01	5.147333e-02	2.717320e-05	3.966000e-02	2.785726e-05	2.607333e-02	1.856317e-05	5.994612e-02	1.455998e-02	4.645714e-02	1.267250e-02	3.248000e-02	1.176331e-02	-4.902361e-03	1.190285e-02	9.840098e-03	2.810898e-02	1.187940e-16	2.631403e-02	-1.563988e-02	2.091397e-02	-5.815414e-01	-3.032884e-01	9.946296e-02	8.253033e-01	1.856066e-02	3.590827e-01	-2.923545e-01	8.045748e-01	-3.971559e-01	-1.667740e-01	-1.454311e-01	-1.040510e-01	-6.071761e-02	-2.883889e-02	6.032812e-02	8.886391e-02	1.175579e-01	1.460986e-01	1.804553e-01	5.743343e-01	6.588272e-01	7.215958e-01	7.558304e-01	7.866415e-01	8.157245e-01	8.416569e-01	8.587995e-01	9.408864e-01	9.867162e-01	1.154255e+00
    48	1.732952e-01	2.316796e-01	9.131026e-02	5.438560e-02	3.296806e-05	4.960480e-02	2.610478e-05	5.279360e-02	3.231470e-05	2.530977e-01	5.250000e-02	3.501338e-05	3.987333e-02	2.795046e-05	3.008000e-02	2.368589e-05	6.100245e-02	1.442049e-02	4.660571e-02	1.281969e-02	3.649796e-02	1.308143e-02	3.318702e-03	3.117191e-02	1.471309e-02	5.424569e-02	3.337061e-02	3.375119e-02	5.506602e-01	1.593579e-02	-4.430400e-01	-5.468887e-01	5.503754e-01	7.690328e-01	8.398323e-03	1.420092e-01	-5.943042e-01	7.580311e-01	2.712085e-01	3.714780e-01	4.768798e-01	5.119969e-01	5.223054e-01	5.638022e-01	5.903252e-01	6.210931e-01	6.459671e-01	6.996605e-01	7.574616e-01	5.980687e-01	6.393277e-01	7.160608e-01	7.467738e-01	7.521917e-01	7.620174e-01	7.700004e-01	7.901945e-01	8.434701e-01	9.049438e-01	9.402241e-01
    50	1.440780e-01	2.129698e-01	7.191479e-02	4.964320e-02	3.635486e-05	4.889120e-02	3.256507e-05	4.891840e-02	3.361673e-05	2.178040e-01	4.918667e-02	3.522925e-05	3.876000e-02	2.320642e-05	3.020000e-02	1.816722e-05	5.640653e-02	1.413242e-02	4.706776e-02	1.334971e-02	3.775347e-02	1.296315e-02	3.131784e-02	1.914283e-02	-3.850290e-02	4.304466e-02	-2.983913e-02	3.322752e-02	8.637741e-01	1.063489e-02	-4.627834e-01	-1.130142e+00	9.395138e-01	6.787605e-01	1.004281e-02	1.495158e+00	2.883392e+00	6.408612e-01	6.383323e-01	7.274038e-01	7.490886e-01	8.016937e-01	8.519619e-01	9.058103e-01	9.223178e-01	9.328877e-01	9.617536e-01	9.782949e-01	9.953621e-01	5.554545e-01	5.745887e-01	6.118951e-01	6.278197e-01	6.457434e-01	6.475726e-01	6.676885e-01	7.038704e-01	7.527209e-01	7.843160e-01	1.020196e+00
    52	1.758799e-01	1.795941e-01	8.380807e-02	5.669760e-02	3.491322e-05	4.920000e-02	3.179808e-05	5.097280e-02	2.785984e-05	1.968652e-01	5.077333e-02	3.376116e-05	3.855333e-02	2.426136e-05	3.378000e-02	2.499492e-05	5.966531e-02	1.413572e-02	4.560490e-02	1.292692e-02	4.333224e-02	1.569047e-02	-2.035846e-02	1.882799e-02	-1.646798e-03	3.088107e-02	-5.048792e-02	3.324664e-02	2.857006e-01	2.321605e-02	5.870510e-01	-8.837260e-02	2.543726e-01	7.106918e-01	6.482283e-03	2.012230e-01	-1.142452e+00	6.988056e-01	4.009070e-02	9.642340e-02	1.598434e-01	2.223756e-01	2.384251e-01	2.691492e-01	2.932962e-01	3.568345e-01	3.868447e-01	4.552845e-01	6.329550e-01	5.774177e-01	6.185939e-01	6.248305e-01	6.622844e-01	6.840987e-01	6.989292e-01	7.302780e-01	7.462791e-01	7.755883e-01	8.335296e-01	8.434230e-01
