     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.772740e-02	1.060303e-01	6.829848e-02	5.184640e-02	3.972316e-05	4.751360e-02	3.393291e-05	5.024640e-02	3.819560e-05	7.551667e-02	5.101333e-02	4.202658e-05	3.917333e-02	3.311367e-05	4.081333e-02	2.987808e-05	5.905796e-02	1.400869e-02	4.643755e-02	1.320935e-02	5.000653e-02	1.524347e-02	-1.050507e-03	1.845267e-02	1.975882e-02	3.404985e-02	-4.146397e-02	2.112515e-02	5.675703e-01	5.015496e-02	1.859978e-01	-1.384570e+00	4.518029e-01	9.271244e-01	4.932444e-02	8.795688e-01	1.200066e-01	8.292099e-01	2.416367e-01	2.823246e-01	3.525403e-01	4.240792e-01	4.930960e-01	5.174890e-01	5.819749e-01	7.400340e-01	8.189391e-01	8.540785e-01	9.685220e-01	6.044936e-01	7.139695e-01	7.509493e-01	8.074334e-01	8.325298e-01	8.745259e-01	9.323271e-01	1.001214e+00	1.054640e+00	1.243448e+00	1.478905e+00
    24	3.975861e-01	5.011242e-01	8.633292e-02	6.292800e-02	3.706051e-05	6.377120e-02	1.502289e-05	5.059680e-02	2.726986e-05	1.448583e+00	5.012667e-02	3.908758e-05	3.838667e-02	2.500718e-05	1.428000e-02	1.146649e-05	5.978286e-02	1.405018e-02	4.631510e-02	1.268350e-02	1.906776e-02	7.621579e-03	-5.314471e-02	3.964943e-02	-3.292442e-02	3.526195e-02	-7.826013e-02	3.806598e-02	9.186262e-01	4.501993e-03	-9.076963e-01	-1.598908e-01	9.591649e-01	4.539885e-01	2.229728e-04	-8.502948e-02	-1.304059e+00	4.641061e-01	7.500384e-01	8.242397e-01	8.731622e-01	8.969708e-01	9.222428e-01	9.436037e-01	9.489123e-01	9.631216e-01	9.726404e-01	9.852464e-01	9.991069e-01	4.272584e-01	4.350580e-01	4.408757e-01	4.440830e-01	4.474267e-01	4.539747e-01	4.602427e-01	4.646570e-01	4.671571e-01	4.732881e-01	4.772732e-01
    26	2.469935e-01	2.865622e-01	7.899880e-02	5.403520e-02	3.872953e-05	4.862880e-02	2.670173e-05	5.038560e-02	3.578216e-05	4.606000e-01	5.126667e-02	4.049052e-05	3.815333e-02	2.305333e-05	2.312667e-02	2.043875e-05	5.932408e-02	1.402398e-02	4.626776e-02	1.343993e-02	2.797061e-02	9.231265e-03	-6.054601e-04	1.635910e-02	-3.225237e-02	3.274933e-02	-1.050665e-03	4.431065e-02	4.989322e-01	1.309644e-02	-4.921615e-01	-4.330962e-02	5.248643e-01	6.517858e-01	5.265693e-03	-2.701276e-02	-6.577676e-01	6.356326e-01	2.226510e-01	3.799099e-01	4.223264e-01	4.587559e-01	4.885084e-01	5.079405e-01	5.306442e-01	5.594505e-01	5.684870e-01	6.445851e-01	7.033860e-01	5.004278e-01	5.595767e-01	5.952585e-01	6.185500e-01	6.321347e-01	6.443364e-01	6.763752e-01	6.946541e-01	7.143799e-01	7.306950e-01	7.988926e-01
    28	1.042693e-01	9.814877e-02	6.838849e-02	5.486560e-02	4.811652e-05	4.635200e-02	3.067397e-05	5.156320e-02	3.949961e-05	9.069672e-02	5.304667e-02	3.874698e-05	3.927333e-02	2.317588e-05	3.956667e-02	2.710925e-05	6.148898e-02	1.443562e-02	4.595102e-02	1.319303e-02	4.787429e-02	1.608508e-02	8.602836e-03	3.333603e-02	2.678984e-02	4.434138e-02	2.243972e-02	1.265300e-02	2.648411e-01	4.709176e-02	-4.402448e-02	-1.303293e+00	1.139296e-01	8.651581e-01	2.861135e-02	2.344731e-01	-1.386396e+00	7.439574e-01	-1.510120e-01	8.646821e-03	5.042646e-02	1.305666e-01	1.724800e-01	2.851727e-01	3.280341e-01	4.233171e-01	4.775609e-01	5.500951e-01	6.139054e-01	6.230469e-01	6.613424e-01	7.030229e-01	7.613250e-01	7.858750e-01	8.195738e-01	9.199439e-01	9.829556e-01	1.035435e+00	1.077448e+00	1.167554e+00
    30	1.905023e-01	2.738323e-01	8.150328e-02	5.547200e-02	5.311500e-05	5.358560e-02	2.844178e-05	5.104480e-02	4.511337e-05	3.120891e-01	5.201333e-02	4.096303e-05	3.859333e-02	2.542604e-05	2.992000e-02	2.325110e-05	6.005388e-02	1.429695e-02	4.578612e-02	1.292094e-02	3.848980e-02	1.536518e-02	2.087921e-02	3.031590e-02	5.705320e-04	1.213527e-02	-1.637328e-02	3.579341e-02	7.985620e-01	2.575993e-02	-9.087045e-01	-3.720485e-01	8.926071e-01	6.153431e-01	4.817887e-03	1.736336e+00	4.127747e+00	5.871016e-01	4.034017e-01	5.529972e-01	6.447766e-01	7.384971e-01	8.249398e-01	8.641826e-01	8.784819e-01	9.076724e-01	9.232618e-01	9.517932e-01	9.868572e-01	5.261711e-01	5.514334e-01	5.691960e-01	5.819010e-01	5.867826e-01	6.015037e-01	6.131547e-01	6.410671e-01	6.553628e-01	6.740707e-01	8.651951e-01
    32	1.337600e-01	1.982212e-01	9.074980e-02	5.845760e-02	3.863001e-05	5.636800e-02	4.030026e-05	5.149760e-02	6.092027e-05	1.606102e-01	5.168000e-02	5.096749e-05	3.822000e-02	2.884107e-05	4.184000e-02	3.124522e-05	5.946612e-02	1.458790e-02	4.606204e-02	1.260126e-02	5.292571e-02	1.800729e-02	2.465475e-02	3.402881e-02	-4.380959e-02	4.705006e-02	-3.239041e-02	3.542854e-02	7.173607e-01	1.758363e-02	5.123029e-02	-3.738487e-01	7.206038e-01	6.795628e-01	1.062546e-02	6.558938e-01	1.097058e-01	6.501769e-01	4.422183e-01	5.436530e-01	6.270431e-01	6.785680e-01	7.000591e-01	7.176135e-01	7.315477e-01	7.566556e-01	7.867194e-01	9.108651e-01	9.879636e-01	5.013369e-01	5.682252e-01	6.071589e-01	6.318300e-01	6.482515e-01	6.569449e-01	6.865668e-01	7.117648e-01	7.546479e-01	8.070464e-01	9.489511e-01
    34	2.269106e-01	2.016610e-01	8.755074e-02	5.144800e-02	3.097526e-05	4.176640e-02	2.568893e-05	5.058720e-02	5.526843e-05	3.123031e-01	4.996667e-02	4.872129e-05	3.911333e-02	2.872959e-05	2.273333e-02	1.602899e-05	5.758531e-02	1.370468e-02	4.596571e-02	1.338562e-02	2.902204e-02	1.099866e-02	1.780500e-02	1.704026e-02	1.839881e-02	3.487869e-02	-4.196670e-02	1.872697e-02	1.353415e-01	1.958305e-02	-3.226310e-02	1.147017e-01	1.726219e-01	7.842862e-01	4.217038e-03	2.209397e-01	-7.325157e-01	7.591381e-01	-1.792116e-01	-3.113972e-02	2.898547e-02	6.807163e-02	1.082478e-01	1.476527e-01	1.746753e-01	2.099396e-01	2.345633e-01	2.628421e-01	4.719678e-01	6.749648e-01	7.038005e-01	7.418789e-01	7.484012e-01	7.568064e-01	7.677033e-01	8.031050e-01	8.095668e-01	8.496453e-01	8.589331e-01	9.301604e-01
    36	2.646388e-01	3.281739e-01	9.917716e-02	4.968000e-02	2.232692e-05	4.608320e-02	2.452191e-05	5.029760e-02	3.032475e-05	6.171406e-01	4.770667e-02	3.024812e-05	3.866000e-02	2.206462e-05	1.674000e-02	1.215291e-05	5.703673e-02	1.389824e-02	4.486694e-02	1.235595e-02	2.038367e-02	7.015165e-03	-4.494060e-02	2.961197e-02	3.893599e-02	3.842940e-02	-1.649980e-02	5.766628e-02	5.253337e-01	7.949788e-03	3.884516e-01	-4.862855e-01	4.876602e-01	7.778141e-01	4.538906e-03	3.587336e-01	-9.416726e-01	7.483913e-01	3.490982e-01	4.351831e-01	4.567684e-01	4.722725e-01	4.859728e-01	5.155036e-01	5.277852e-01	5.476296e-01	6.142871e-01	6.331100e-01	7.290112e-01	6.900181e-01	6.943748e-01	7.027997e-01	7.353295e-01	7.547055e-01	7.652736e-01	7.919222e-01	8.173259e-01	8.398999e-01	8.488893e-01	9.217965e-01
    38	1.849928e-01	2.453571e-01	8.425635e-02	5.198880e-02	2.395340e-05	5.055040e-02	2.465170e-05	5.120160e-02	3.260993e-05	2.890861e-01	4.911333e-02	2.838845e-05	4.088000e-02	2.000562e-05	2.790000e-02	2.605686e-05	5.819429e-02	1.391127e-02	4.807020e-02	1.345153e-02	3.513959e-02	1.285635e-02	-3.652789e-02	3.008743e-02	3.124682e-03	2.531363e-02	-2.220880e-02	3.765280e-02	6.723542e-01	1.684922e-02	2.315653e-01	-2.575409e-01	6.686633e-01	7.298849e-01	3.599519e-03	-1.453186e-01	-3.384760e-01	7.369559e-01	4.127801e-01	5.239477e-01	5.613863e-01	6.212400e-01	6.368241e-01	6.698926e-01	7.048515e-01	7.280616e-01	7.659364e-01	7.988615e-01	9.712319e-01	5.898640e-01	6.521166e-01	6.908720e-01	7.002880e-01	7.163710e-01	7.274214e-01	7.534400e-01	7.577480e-01	7.670579e-01	8.058489e-01	8.423129e-01
    40	2.097590e-01	1.828207e-01	7.377422e-02	5.199360e-02	2.628522e-05	4.166880e-02	2.990455e-05	5.126240e-02	3.185091e-05	2.890621e-01	5.160667e-02	3.225280e-05	3.985333e-02	3.769079e-05	2.304667e-02	1.721521e-05	6.044898e-02	1.438385e-02	4.711184e-02	1.361175e-02	2.964408e-02	1.072549e-02	-2.565834e-02	2.490368e-02	1.171334e-02	3.296801e-02	-7.137743e-02	3.046677e-02	9.758028e-02	1.456924e-02	-1.114571e-01	-3.137941e-01	1.274482e-01	7.797002e-01	1.251313e-02	3.338312e-01	-5.621750e-01	7.555653e-01	-1.618070e-01	-4.156246e-02	6.915432e-04	4.805207e-02	9.450129e-02	1.075034e-01	1.393461e-01	1.476984e-01	1.644685e-01	2.448641e-01	3.399103e-01	5.927819e-01	6.407851e-01	6.639255e-01	7.342316e-01	7.419279e-01	7.497809e-01	8.118183e-01	8.285002e-01	8.720527e-01	9.148320e-01	1.048074e+00
    42	2.168251e-01	2.386766e-01	8.438612e-02	5.403360e-02	3.222804e-05	4.887040e-02	2.578606e-05	4.980960e-02	3.098773e-05	3.126365e-01	4.817333e-02	2.983608e-05	3.916667e-02	2.601895e-05	2.779333e-02	1.821802e-05	5.680000e-02	1.390499e-02	4.728980e-02	1.278567e-02	3.512980e-02	1.314757e-02	-2.816901e-02	2.779293e-02	-4.039358e-02	1.818460e-02	-1.793930e-02	4.168211e-02	3.729883e-01	2.368419e-02	4.237195e-01	-4.378505e-01	3.773931e-01	6.887466e-01	5.443634e-03	1.045746e+00	9.899853e-01	6.552480e-01	1.254227e-01	2.034851e-01	2.485454e-01	2.747716e-01	3.235459e-01	3.890771e-01	4.114337e-01	4.154475e-01	4.834224e-01	5.536786e-01	7.246289e-01	5.932497e-01	6.175342e-01	6.201748e-01	6.424699e-01	6.632857e-01	6.719988e-01	7.027526e-01	7.154073e-01	7.268374e-01	7.712252e-01	9.071541e-01
    44	2.262319e-01	2.968354e-01	8.586000e-02	4.765440e-02	2.953101e-05	4.363840e-02	2.312545e-05	5.035840e-02	3.924634e-05	5.145209e-01	5.126667e-02	3.466444e-05	3.724667e-02	2.293561e-05	1.663333e-02	1.021962e-05	5.753633e-02	1.407016e-02	4.449796e-02	1.318469e-02	2.063184e-02	7.925603e-03	6.980506e-02	3.970080e-02	5.797101e-03	2.395877e-02	3.481839e-03	4.660858e-02	6.853616e-01	1.520166e-02	5.359603e-02	-5.161096e-01	6.985509e-01	8.008262e-01	7.176130e-03	2.093462e-01	-4.550105e-01	7.506705e-01	4.497851e-01	5.479277e-01	5.838911e-01	6.024055e-01	6.773732e-01	6.957645e-01	7.071290e-01	7.270185e-01	7.861599e-01	8.329001e-01	9.556891e-01	6.191330e-01	7.186200e-01	7.298614e-01	7.446982e-01	7.649004e-01	7.931138e-01	8.307713e-01	8.418684e-01	8.634194e-01	9.056493e-01	9.820888e-01
    46	1.825649e-01	2.208252e-01	7.010839e-02	5.296960e-02	3.499106e-05	4.946880e-02	3.312763e-05	5.001600e-02	4.228500e-05	2.661244e-01	4.958667e-02	4.069146e-05	3.989333e-02	3.533307e-05	3.066667e-02	2.255072e-05	5.803265e-02	1.437388e-02	4.678367e-02	1.301760e-02	3.703347e-02	1.293706e-02	-4.951470e-03	2.441562e-02	1.333101e-02	3.501603e-02	3.438699e-02	2.097980e-02	5.582433e-01	2.689174e-02	3.129470e-01	-8.108336e-01	5.523262e-01	6.899545e-01	5.241507e-03	-5.885349e-01	-2.947542e-01	6.889134e-01	2.740715e-01	3.588536e-01	4.170570e-01	4.556489e-01	5.210823e-01	5.367896e-01	5.827373e-01	6.143527e-01	7.054142e-01	7.767269e-01	8.858584e-01	5.179730e-01	5.979172e-01	6.468240e-01	6.687741e-01	6.795207e-01	6.913805e-01	7.125043e-01	7.289979e-01	7.585429e-01	7.658855e-01	8.094409e-01
    48	1.525142e-01	1.815864e-01	7.121900e-02	5.552640e-02	3.957022e-05	4.936800e-02	3.171692e-05	4.987360e-02	3.864586e-05	1.856347e-01	5.146000e-02	2.912548e-05	3.773333e-02	3.255741e-05	3.591333e-02	2.395233e-05	6.048327e-02	1.497026e-02	4.557551e-02	1.314235e-02	4.485878e-02	1.579790e-02	-1.052745e-02	2.260477e-02	-1.984596e-02	3.743632e-02	-1.652351e-02	2.948519e-02	4.286547e-01	3.319842e-02	-1.241097e-01	-8.773531e-01	4.326883e-01	6.847018e-01	9.113398e-03	2.758680e-02	-8.740007e-01	7.012732e-01	4.200970e-02	2.081719e-01	2.401216e-01	3.458817e-01	3.834422e-01	4.212496e-01	4.868314e-01	5.258507e-01	5.818056e-01	6.550992e-01	7.407139e-01	5.021901e-01	5.556845e-01	6.076993e-01	6.176612e-01	6.815213e-01	6.869225e-01	7.034514e-01	7.376145e-01	7.526236e-01	8.156924e-01	8.667838e-01
    50	1.821927e-01	2.007934e-01	8.358692e-02	5.222880e-02	4.229853e-05	4.621280e-02	3.333766e-05	5.198720e-02	4.891650e-05	2.491673e-01	5.191333e-02	5.476838e-05	3.986667e-02	2.622297e-05	2.764000e-02	2.543518e-05	5.991673e-02	1.411376e-02	4.703837e-02	1.299847e-02	3.333224e-02	1.104735e-02	1.062699e-02	1.893028e-02	-1.735448e-03	3.029306e-02	6.367555e-03	5.582765e-02	4.486285e-01	1.711719e-02	9.329285e-02	-9.111739e-01	4.500738e-01	8.135330e-01	1.176691e-02	6.510474e-01	1.109570e-02	7.658584e-01	2.234950e-01	2.920635e-01	3.221846e-01	3.846233e-01	4.152968e-01	4.435228e-01	4.856952e-01	5.046562e-01	5.755920e-01	6.147832e-01	7.144172e-01	6.539555e-01	6.827311e-01	7.187713e-01	7.494792e-01	7.698865e-01	8.048433e-01	8.325379e-01	8.719761e-01	8.884029e-01	9.209954e-01	1.099516e+00
    52	2.013927e-01	2.613815e-01	8.346602e-02	5.380480e-02	3.612209e-05	5.204800e-02	2.440795e-05	4.977600e-02	3.153949e-05	3.139052e-01	4.836000e-02	3.469271e-05	3.910667e-02	2.073775e-05	2.988000e-02	2.379826e-05	5.725878e-02	1.422902e-02	4.591510e-02	1.282213e-02	3.652735e-02	1.373842e-02	-2.132816e-02	1.477068e-02	5.120364e-03	3.979389e-02	2.976802e-02	2.935988e-02	6.724919e-01	1.290933e-02	2.437519e-01	-9.601868e-01	6.486953e-01	6.556001e-01	4.864737e-03	2.371783e-01	-5.988930e-01	6.536755e-01	4.776945e-01	5.383535e-01	5.826349e-01	6.062277e-01	6.398256e-01	6.558867e-01	6.894322e-01	7.036105e-01	7.797183e-01	8.396735e-01	8.825599e-01	5.290266e-01	5.686849e-01	5.845417e-01	6.349869e-01	6.383289e-01	6.473135e-01	6.737656e-01	6.848795e-01	7.030413e-01	7.516011e-01	8.129923e-01
