     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.471432e-02	4.529177e-02	8.896537e-02	5.336000e-02	4.641026e-05	4.251680e-02	3.490717e-05	5.099040e-02	4.392939e-05	3.912615e-02	5.100667e-02	3.620731e-05	3.775333e-02	2.900250e-05	4.117333e-02	4.184945e-05	5.908571e-02	1.416889e-02	4.575837e-02	1.304091e-02	4.969796e-02	1.465112e-02	6.189555e-03	2.003940e-02	-3.325365e-02	2.322381e-02	-1.734560e-02	4.649605e-02	9.913122e-02	1.004012e-01	2.808895e-01	-8.358692e-01	-2.890245e-02	1.166490e+00	2.936301e-01	1.428170e+00	1.403832e+00	9.558253e-01	-4.652870e-01	-2.256846e-01	-1.033504e-01	-7.198038e-02	-1.091779e-02	2.518026e-03	1.246287e-01	1.934673e-01	4.285561e-01	5.806664e-01	6.617445e-01	5.391724e-01	7.053714e-01	7.884221e-01	9.095264e-01	9.770825e-01	1.013257e+00	1.065619e+00	1.118686e+00	1.407615e+00	1.792335e+00	2.689137e+00
    24	5.674535e-02	8.992113e-03	7.756998e-02	4.854400e-02	2.586385e-05	3.924000e-02	2.346795e-05	5.012000e-02	2.898077e-05	1.093436e-03	5.053333e-02	2.654404e-05	3.840667e-02	2.475046e-05	3.870000e-02	2.491973e-05	5.890449e-02	1.426174e-02	4.566857e-02	1.314299e-02	4.628735e-02	1.348856e-02	-3.658638e-03	2.412093e-02	-2.002002e-03	2.738117e-02	-1.107545e-02	4.309570e-02	1.757079e-01	3.322882e-02	-9.839907e-01	3.095848e-01	2.476364e-01	2.083646e+00	6.461650e-01	-1.218123e+00	6.262237e-01	2.393648e+00	-2.714933e-01	-5.996107e-02	8.060966e-02	1.344062e-01	1.836987e-01	2.108319e-01	2.390712e-01	2.910112e-01	3.197840e-01	3.541265e-01	4.448146e-01	3.531625e-02	9.765920e-01	1.643176e+00	2.090290e+00	2.245237e+00	2.306176e+00	2.371607e+00	2.469595e+00	2.740326e+00	2.879492e+00	2.958620e+00
    26	2.646086e-02	2.534845e-02	8.634798e-02	4.989920e-02	3.102027e-05	4.367200e-02	3.151885e-05	5.200960e-02	3.774991e-05	-1.211721e-02	5.215333e-02	3.139447e-05	3.949333e-02	2.354845e-05	4.427333e-02	2.665414e-05	6.050286e-02	1.429445e-02	4.674939e-02	1.327654e-02	5.187429e-02	1.331605e-02	3.777862e-04	1.933019e-02	-6.216386e-03	3.387775e-02	-1.013439e-02	1.808537e-02	4.841354e-01	6.399804e-02	-3.836723e-01	1.663429e-01	4.681721e-01	2.070967e+00	4.002946e-01	-4.707270e-01	-1.315057e+00	2.508049e+00	-1.740543e-01	1.791106e-01	3.391412e-01	4.058276e-01	4.312079e-01	4.616091e-01	5.553911e-01	5.871851e-01	6.872799e-01	7.870678e-01	9.341790e-01	8.346984e-01	1.241366e+00	1.338140e+00	1.559383e+00	2.095288e+00	2.233689e+00	2.404438e+00	2.567780e+00	2.639903e+00	2.724147e+00	2.892276e+00
    28	9.352336e-04	5.949096e-02	7.378517e-02	5.079840e-02	3.001378e-05	4.728640e-02	2.831688e-05	4.910240e-02	3.672347e-05	3.344292e-03	5.137333e-02	3.121133e-05	3.674000e-02	3.115625e-05	5.014667e-02	2.338979e-05	5.838857e-02	1.378573e-02	4.490449e-02	1.320128e-02	5.760653e-02	1.401260e-02	3.679781e-02	3.141672e-02	-3.686736e-02	4.819118e-02	3.622038e-02	1.840986e-02	7.586547e-01	4.549074e-02	-5.843008e-01	-1.232515e+00	9.199235e-01	1.525085e+00	5.801204e-01	4.463416e-01	-6.439962e-01	1.140138e+00	3.715866e-01	4.204291e-01	5.442152e-01	6.854443e-01	7.154716e-01	8.401448e-01	9.114081e-01	9.278830e-01	9.435777e-01	9.609821e-01	9.947675e-01	5.303528e-02	8.702185e-01	9.648766e-01	1.036965e+00	1.141651e+00	1.380642e+00	1.570760e+00	1.738475e+00	2.151271e+00	2.609334e+00	3.067859e+00
    30	4.598767e-02	1.202997e-02	8.147427e-02	4.916800e-02	4.068808e-05	4.147840e-02	2.859929e-05	5.032000e-02	3.754167e-05	-4.597053e-03	5.006667e-02	4.447046e-05	3.920000e-02	2.137793e-05	4.227333e-02	3.664745e-05	5.690776e-02	1.326364e-02	4.685061e-02	1.326251e-02	4.918857e-02	1.346565e-02	2.157448e-02	2.127327e-02	-2.794815e-02	2.124849e-02	3.066914e-02	2.640749e-02	2.499050e-01	4.984754e-02	-5.105978e-01	3.921485e-01	2.504420e-01	1.970379e+00	5.561462e-01	-7.089799e-01	3.399313e-01	1.864752e+00	-3.389597e-01	2.210963e-02	1.305842e-01	1.675306e-01	2.207592e-01	2.710393e-01	2.952157e-01	3.680442e-01	3.951498e-01	4.808426e-01	6.536584e-01	1.101676e-01	1.358673e+00	1.535144e+00	1.696055e+00	1.842079e+00	1.895549e+00	2.206599e+00	2.417793e+00	2.588403e+00	2.775467e+00	3.128903e+00
    32	-1.080383e-03	9.019865e-02	8.056367e-02	4.997120e-02	3.888378e-05	5.159040e-02	3.143132e-05	5.093760e-02	4.255860e-05	1.494018e-02	4.987333e-02	4.205079e-05	4.030000e-02	2.857860e-05	4.992667e-02	3.644276e-05	5.840327e-02	1.450893e-02	4.737633e-02	1.328500e-02	5.759020e-02	1.388814e-02	-8.162809e-03	2.453673e-02	1.723068e-02	2.992775e-02	2.205591e-02	1.474186e-02	8.320841e-01	1.815698e-02	-1.033995e+00	2.673505e-01	8.935582e-01	1.090989e+00	5.612927e-01	6.252717e-01	-2.417406e-01	8.057571e-01	4.970498e-01	6.550295e-01	7.287505e-01	8.060380e-01	8.322619e-01	8.673358e-01	8.870293e-01	9.135382e-01	9.348818e-01	9.727672e-01	9.990421e-01	8.194733e-03	2.078498e-01	4.664969e-01	6.894060e-01	7.953184e-01	9.101083e-01	1.168525e+00	1.492564e+00	1.698621e+00	1.910210e+00	2.894782e+00
    34	6.314082e-02	7.853467e-02	9.004063e-02	4.875840e-02	3.902327e-05	4.316480e-02	3.506414e-05	5.128960e-02	4.426055e-05	3.477036e-02	5.021333e-02	3.139915e-05	3.910000e-02	3.550836e-05	3.732000e-02	2.649258e-05	5.912490e-02	1.402206e-02	4.638694e-02	1.330571e-02	4.521796e-02	1.410425e-02	-2.833158e-02	3.003644e-02	-2.815712e-04	1.394215e-02	-2.260254e-02	3.330947e-02	4.809782e-01	2.199154e-02	7.913390e-01	-2.181869e-02	3.971043e-01	1.403331e+00	2.258154e-01	1.067414e+00	4.029852e-01	1.186989e+00	2.475570e-01	3.481695e-01	3.674512e-01	3.794431e-01	4.036372e-01	4.368898e-01	4.942249e-01	5.544861e-01	5.713133e-01	6.789308e-01	8.657590e-01	7.493711e-01	9.440927e-01	1.101977e+00	1.141157e+00	1.167792e+00	1.273378e+00	1.359173e+00	1.485870e+00	1.796567e+00	1.984386e+00	2.613011e+00
    36	8.289844e-02	1.838017e-03	9.497398e-02	4.879040e-02	3.388068e-05	3.796640e-02	2.279534e-05	4.889440e-02	3.516832e-05	3.656176e-03	4.757333e-02	4.005815e-05	3.710000e-02	2.096656e-05	3.850667e-02	2.445146e-05	5.595429e-02	1.435468e-02	4.424000e-02	1.243186e-02	4.554776e-02	1.338169e-02	-8.169935e-04	2.470017e-02	-3.616637e-03	3.235952e-02	2.365761e-03	2.627336e-02	6.353543e-02	3.425271e-02	2.489969e-01	-2.737902e-01	1.810046e-02	1.681061e+00	8.258320e-01	1.387604e-02	-1.317633e+00	1.227501e+00	-2.909507e-01	-1.529381e-01	-5.784029e-02	-2.503374e-02	2.145176e-03	4.625604e-02	9.699046e-02	1.471925e-01	1.977994e-01	2.684918e-01	4.878591e-01	3.866846e-02	7.071222e-01	8.805674e-01	1.111400e+00	1.330827e+00	1.615517e+00	1.720381e+00	2.461424e+00	2.669009e+00	2.849382e+00	3.088077e+00
    38	2.394033e-02	2.116392e-02	8.959863e-02	4.966080e-02	3.606745e-05	4.301920e-02	2.719194e-05	5.199520e-02	3.367786e-05	-1.698909e-02	5.232667e-02	3.852169e-05	3.896667e-02	2.810591e-05	4.376667e-02	2.476143e-05	5.979102e-02	1.396919e-02	4.567347e-02	1.295194e-02	5.266286e-02	1.346217e-02	2.058872e-02	2.485059e-02	2.437891e-02	4.019049e-02	-5.121528e-02	2.724958e-02	4.437024e-01	9.515747e-02	-2.720736e-01	-1.124870e+00	5.944947e-01	2.067114e+00	8.166095e-01	-5.323573e-01	-9.291365e-01	2.824135e+00	-1.333712e-01	2.651570e-02	1.331540e-01	2.514856e-01	4.097626e-01	5.032122e-01	5.762484e-01	6.205994e-01	7.002765e-01	7.926163e-01	9.832686e-01	3.475601e-02	7.473931e-01	1.431437e+00	1.575711e+00	1.872721e+00	2.052465e+00	2.626576e+00	2.851455e+00	2.964403e+00	3.010738e+00	3.109089e+00
    40	1.791124e-03	6.481695e-02	8.773538e-02	5.116800e-02	3.700538e-05	4.891680e-02	5.090012e-05	5.272800e-02	3.571756e-05	-2.885818e-03	5.286667e-02	3.383501e-05	3.966667e-02	3.113935e-05	4.921333e-02	4.959313e-05	6.101224e-02	1.432520e-02	4.643429e-02	1.330239e-02	5.742367e-02	1.386441e-02	1.659085e-02	2.068506e-02	1.968988e-02	2.493341e-02	-8.643239e-03	2.299535e-02	7.319221e-01	3.412786e-02	-8.222311e-01	1.964864e-01	8.275325e-01	1.656464e+00	4.480733e-01	1.928784e-01	-3.065429e-01	1.730224e+00	2.272063e-01	4.730828e-01	6.158779e-01	6.681664e-01	7.075954e-01	7.589841e-01	8.006347e-01	8.534550e-01	8.733069e-01	9.328879e-01	9.887199e-01	4.354788e-01	7.328912e-01	1.016402e+00	1.452193e+00	1.569693e+00	1.681970e+00	1.788404e+00	1.893916e+00	2.021788e+00	2.454361e+00	3.137495e+00
    42	7.047543e-03	7.944804e-02	8.548296e-02	5.245760e-02	3.331911e-05	5.113760e-02	2.785924e-05	5.091040e-02	3.475157e-05	1.124275e-02	5.171333e-02	4.153628e-05	3.850667e-02	2.716049e-05	5.216000e-02	2.873017e-05	5.904327e-02	1.367653e-02	4.632980e-02	1.296216e-02	6.077388e-02	1.431460e-02	2.715408e-02	3.208163e-02	-1.360257e-02	2.517645e-02	2.202880e-03	1.387315e-02	8.418837e-01	1.090474e-02	-2.625633e-01	-6.956962e-01	7.868279e-01	1.250102e+00	6.701999e-01	5.102380e-01	-8.815967e-01	9.839605e-01	5.895778e-01	7.266985e-01	7.615997e-01	7.866032e-01	7.930714e-01	8.241685e-01	8.671389e-01	9.157094e-01	9.564443e-01	9.685984e-01	9.936713e-01	8.682197e-02	3.021296e-01	5.004709e-01	7.473041e-01	1.035034e+00	1.081370e+00	1.241451e+00	1.351219e+00	1.972539e+00	2.457678e+00	2.895169e+00
    44	4.972993e-03	8.310882e-02	8.706535e-02	5.039200e-02	3.618423e-05	5.055520e-02	3.425696e-05	5.085760e-02	2.913834e-05	1.094850e-02	5.019333e-02	4.419661e-05	3.920000e-02	2.068227e-05	4.984000e-02	2.677030e-05	5.744000e-02	1.347239e-02	4.529633e-02	1.295304e-02	5.867918e-02	1.402996e-02	2.228412e-02	1.302477e-02	4.628028e-02	1.819579e-02	-1.296569e-02	1.834703e-02	8.501140e-01	2.305789e-02	-1.703454e+00	2.294270e+00	9.263795e-01	1.097184e+00	3.207500e-01	4.443170e-01	-2.337469e-01	1.071133e+00	3.696370e-01	6.593450e-01	7.900372e-01	8.299578e-01	8.899036e-01	9.033688e-01	9.176143e-01	9.305965e-01	9.556277e-01	9.749594e-01	9.868060e-01	3.071765e-02	4.990656e-01	5.886725e-01	9.042699e-01	9.701596e-01	9.846752e-01	1.173752e+00	1.260149e+00	1.501075e+00	1.780571e+00	2.378201e+00
    46	7.279720e-02	3.254126e-03	9.063673e-02	5.191360e-02	3.829060e-05	4.217440e-02	3.074037e-05	5.252320e-02	3.612166e-05	8.390090e-04	5.083333e-02	3.187179e-05	4.130667e-02	2.757119e-05	4.272000e-02	3.276415e-05	5.903510e-02	1.415620e-02	4.818939e-02	1.342388e-02	4.962122e-02	1.312873e-02	-9.568849e-03	1.616385e-02	3.381217e-02	1.629477e-02	8.488797e-03	3.330266e-02	1.004910e-01	7.803495e-02	1.536117e-01	-6.753968e-01	1.518925e-01	1.698869e+00	8.672286e-01	-3.042569e-01	-1.261716e+00	2.162687e+00	-4.359612e-01	-2.198891e-01	-1.555946e-01	-1.000467e-01	6.327232e-02	1.036817e-01	1.676799e-01	2.358123e-01	3.287544e-01	3.947781e-01	6.691911e-01	3.224323e-02	4.622225e-01	7.454137e-01	1.005903e+00	1.713058e+00	1.889565e+00	2.030202e+00	2.264209e+00	2.502961e+00	2.818272e+00	3.025095e+00
    48	9.979638e-03	4.152501e-02	8.867262e-02	5.107840e-02	3.120057e-05	4.676480e-02	4.036927e-05	5.048320e-02	3.784307e-05	-9.755470e-03	5.065333e-02	2.639447e-05	3.790667e-02	2.860664e-05	4.980000e-02	3.297659e-05	5.871673e-02	1.352965e-02	4.570449e-02	1.287900e-02	5.715265e-02	1.419804e-02	8.119230e-03	1.859428e-02	-4.322355e-02	3.888489e-02	2.576701e-02	2.037701e-02	5.920329e-01	8.471515e-02	-4.610380e-01	-1.242852e+00	7.648941e-01	1.916075e+00	6.266186e-01	1.842009e-01	-1.724728e+00	1.252053e+00	4.673189e-02	1.644956e-01	2.559370e-01	5.250535e-01	5.704873e-01	6.823008e-01	7.350462e-01	7.683602e-01	8.889652e-01	9.206689e-01	9.618526e-01	9.186903e-01	1.037977e+00	1.089886e+00	1.268068e+00	1.504849e+00	1.688564e+00	2.165689e+00	2.675300e+00	2.872589e+00	2.913715e+00	3.024483e+00
    50	3.143030e-02	2.311529e-02	8.972923e-02	5.194240e-02	3.194219e-05	4.399520e-02	4.259453e-05	5.226080e-02	3.963861e-05	-1.086401e-02	5.282000e-02	3.723171e-05	3.852667e-02	2.636384e-05	4.628000e-02	3.162702e-05	6.118694e-02	1.457678e-02	4.612898e-02	1.316401e-02	5.432653e-02	1.376509e-02	2.401473e-03	2.689929e-02	-9.343810e-03	3.673761e-02	-1.460556e-02	2.463035e-02	4.082199e-01	9.005783e-02	-1.971792e-02	-7.751285e-01	3.142372e-01	1.940396e+00	4.650198e-01	3.120264e-02	-1.229457e+00	1.627093e+00	-2.521638e-01	8.129522e-02	1.325260e-01	2.486655e-01	3.156185e-01	3.778247e-01	4.507285e-01	5.869991e-01	6.821901e-01	7.905601e-01	9.489160e-01	6.361352e-01	1.103065e+00	1.479571e+00	1.507159e+00	1.659490e+00	1.843910e+00	1.961746e+00	2.441983e+00	2.722363e+00	2.829021e+00	3.033416e+00
    52	3.252057e-02	1.797476e-02	8.472437e-02	5.136800e-02	3.263359e-05	4.268320e-02	3.270717e-05	5.000640e-02	3.203201e-05	-8.537568e-03	5.109333e-02	3.007153e-05	3.626667e-02	2.889855e-05	4.673333e-02	3.536009e-05	5.969959e-02	1.402215e-02	4.477061e-02	1.296615e-02	5.469224e-02	1.358365e-02	-1.039217e-02	2.101360e-02	-6.141055e-02	3.164360e-02	-7.821129e-03	1.817306e-02	3.109364e-01	4.844372e-02	-7.829832e-02	-4.897803e-01	2.511979e-01	2.031571e+00	4.812039e-01	-3.235424e-01	-8.207382e-01	2.229874e+00	-1.917239e-01	6.578891e-02	1.639721e-01	1.982494e-01	2.465199e-01	3.016776e-01	3.311136e-01	4.441713e-01	4.669700e-01	6.204231e-01	7.083934e-01	4.967750e-01	1.094091e+00	1.311735e+00	1.707771e+00	1.955754e+00	2.181665e+00	2.238589e+00	2.399638e+00	2.599423e+00	2.954925e+00	3.122025e+00
