     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.912435e-01	2.035963e-01	8.844950e-02	5.104320e-02	3.945166e-05	4.301120e-02	2.925789e-05	5.201280e-02	3.252868e-05	2.729540e-01	5.242667e-02	3.623875e-05	3.893333e-02	3.420290e-05	2.408667e-02	1.573828e-05	6.088653e-02	1.467410e-02	4.626776e-02	1.273308e-02	2.946449e-02	1.024084e-02	2.735098e-03	1.329676e-02	-1.841985e-02	2.368067e-02	1.440683e-02	3.728976e-02	3.593666e-01	2.386071e-02	-2.128461e-01	-9.877252e-01	3.192801e-01	8.505982e-01	8.479425e-03	-3.380527e-01	-6.729640e-01	8.840544e-01	5.421191e-02	1.389043e-01	2.566323e-01	3.065196e-01	3.171658e-01	3.251540e-01	3.763305e-01	4.965685e-01	5.063282e-01	5.417331e-01	6.176708e-01	6.540297e-01	7.229493e-01	7.727656e-01	8.173219e-01	8.394626e-01	8.713654e-01	8.836745e-01	8.975060e-01	9.070357e-01	9.633170e-01	1.011032e+00
    24	2.467524e-01	2.207752e-01	8.786984e-02	5.064960e-02	2.658375e-05	4.212320e-02	2.898640e-05	5.144800e-02	4.381821e-05	4.182342e-01	5.005333e-02	3.449882e-05	4.045333e-02	2.846270e-05	1.836000e-02	1.126796e-05	5.822204e-02	1.442480e-02	4.753959e-02	1.322791e-02	2.265306e-02	8.617785e-03	9.309890e-03	2.199536e-02	1.387458e-02	4.691419e-02	2.882883e-02	4.936721e-02	2.121088e-01	1.007433e-02	-2.143507e-01	-6.588542e-01	2.173222e-01	8.180022e-01	1.005400e-02	5.324753e-01	-6.093852e-01	7.791348e-01	7.250200e-03	6.489510e-02	1.410229e-01	1.732966e-01	1.972653e-01	2.132458e-01	2.397926e-01	2.556736e-01	3.051617e-01	3.207760e-01	4.126059e-01	6.604006e-01	7.067234e-01	7.300387e-01	7.674194e-01	7.792630e-01	7.952239e-01	8.309325e-01	8.494365e-01	8.964931e-01	9.448943e-01	1.042696e+00
    26	1.983377e-01	2.236539e-01	8.238676e-02	5.497120e-02	4.549917e-05	4.808960e-02	3.127401e-05	4.991200e-02	3.648744e-05	2.735678e-01	5.024667e-02	3.393226e-05	3.809333e-02	2.609159e-05	3.053333e-02	2.380825e-05	5.941714e-02	1.409575e-02	4.466939e-02	1.242733e-02	3.681959e-02	1.285745e-02	-3.808425e-02	2.206362e-02	1.140351e-02	2.437662e-02	3.964172e-02	2.820720e-02	3.209237e-01	5.551562e-02	-3.651415e-01	-1.418872e+00	4.917183e-01	6.808752e-01	8.421121e-03	3.294976e-01	-1.003028e+00	6.359449e-01	-8.113846e-02	-3.211859e-02	8.356867e-02	1.587937e-01	2.950752e-01	3.990248e-01	4.385066e-01	5.024889e-01	5.277003e-01	5.807152e-01	6.340700e-01	5.143774e-01	5.966471e-01	6.045316e-01	6.163288e-01	6.432428e-01	6.687755e-01	6.824912e-01	7.153010e-01	7.839683e-01	8.237630e-01	8.414198e-01
    28	2.346029e-01	2.916636e-01	7.103519e-02	4.767840e-02	3.379865e-05	4.160640e-02	2.638009e-05	5.082720e-02	4.080343e-05	6.447004e-01	5.202000e-02	4.139090e-05	3.926667e-02	2.358082e-05	1.350000e-02	9.200669e-06	6.017143e-02	1.416058e-02	4.577306e-02	1.309039e-02	1.651265e-02	6.263635e-03	-1.139601e-03	3.262074e-02	3.174490e-02	2.604081e-02	1.166700e-02	7.662562e-02	5.169342e-01	1.381529e-02	-1.880476e-01	-2.622149e-01	4.983257e-01	7.923514e-01	6.335723e-03	7.135718e-01	-7.176164e-01	7.427586e-01	2.691183e-01	3.972560e-01	4.313194e-01	4.598180e-01	4.993633e-01	5.127076e-01	5.360128e-01	5.809352e-01	6.202114e-01	6.517203e-01	7.670463e-01	6.997986e-01	7.066638e-01	7.273946e-01	7.388739e-01	7.507512e-01	7.751526e-01	7.863558e-01	8.335118e-01	8.601993e-01	9.085521e-01	9.717702e-01
    30	1.309932e-01	1.709048e-01	7.982679e-02	5.011680e-02	3.869627e-05	4.507840e-02	3.337045e-05	5.011680e-02	2.851999e-05	1.630313e-01	5.072667e-02	2.953039e-05	3.798667e-02	2.791955e-05	3.124000e-02	2.150074e-05	5.905143e-02	1.441797e-02	4.520163e-02	1.317693e-02	3.787429e-02	1.249878e-02	9.676795e-03	2.096124e-02	1.805967e-03	3.655726e-02	-1.207001e-03	5.657872e-02	5.680196e-01	5.400400e-02	1.064379e-01	-1.063396e+00	4.974175e-01	8.269821e-01	1.283533e-02	8.825172e-01	1.810250e-01	7.860754e-01	1.856780e-01	2.519799e-01	3.965857e-01	4.537740e-01	4.744816e-01	5.465304e-01	5.848592e-01	6.947920e-01	8.180738e-01	8.792669e-01	9.895342e-01	6.578949e-01	7.149186e-01	7.279720e-01	7.715995e-01	7.869885e-01	8.013318e-01	8.254810e-01	8.576240e-01	9.100738e-01	9.586756e-01	1.118909e+00
    32	1.923121e-01	2.827820e-01	8.710774e-02	5.346880e-02	3.463404e-05	5.168960e-02	2.935863e-05	5.036800e-02	2.920410e-05	3.280050e-01	5.112000e-02	3.203906e-05	3.700667e-02	2.133775e-05	2.768000e-02	1.999090e-05	5.898122e-02	1.431019e-02	4.446694e-02	1.264974e-02	3.528816e-02	1.327247e-02	2.070531e-02	2.762650e-02	-2.188280e-02	3.093768e-02	-2.924031e-02	2.025824e-02	8.328915e-01	5.805085e-03	-4.108771e-01	-7.295267e-01	8.550674e-01	6.552078e-01	2.264932e-03	3.089693e-01	-1.198133e+00	6.544069e-01	6.619472e-01	7.459790e-01	7.594114e-01	8.067652e-01	8.202044e-01	8.439747e-01	8.587570e-01	8.754795e-01	9.095738e-01	9.205140e-01	9.455112e-01	5.895546e-01	6.003731e-01	6.080409e-01	6.149146e-01	6.375745e-01	6.566487e-01	6.629732e-01	6.785648e-01	6.941911e-01	7.262642e-01	7.411309e-01
    34	1.609487e-01	2.239563e-01	8.764308e-02	5.443360e-02	2.319150e-05	5.253280e-02	2.477496e-05	5.055360e-02	2.925073e-05	2.187381e-01	5.025333e-02	2.859781e-05	3.813333e-02	2.855072e-05	3.494000e-02	2.606328e-05	5.930612e-02	1.427667e-02	4.564735e-02	1.265372e-02	4.303347e-02	1.536421e-02	-2.384033e-02	1.439396e-02	-7.725598e-03	4.239294e-02	1.843842e-02	3.299711e-02	7.449758e-01	2.711687e-02	-1.645107e-01	-9.850666e-01	6.548951e-01	6.947252e-01	6.413787e-03	2.957712e-01	-7.906840e-01	6.608949e-01	3.809710e-01	5.667197e-01	6.181656e-01	6.478082e-01	6.765892e-01	6.901946e-01	7.979028e-01	8.681001e-01	9.146340e-01	9.589613e-01	9.854393e-01	5.635519e-01	6.056928e-01	6.152853e-01	6.536466e-01	6.642710e-01	6.824813e-01	7.174240e-01	7.441539e-01	7.594922e-01	7.961791e-01	8.753048e-01
    36	1.933769e-01	1.871003e-01	8.002670e-02	5.301600e-02	3.793244e-05	4.484000e-02	2.886218e-05	4.888640e-02	4.218739e-05	2.387620e-01	4.912000e-02	5.171130e-05	3.728667e-02	2.298778e-05	2.947333e-02	2.418992e-05	5.808816e-02	1.414033e-02	4.505633e-02	1.313023e-02	3.602939e-02	1.304231e-02	-2.602659e-02	1.926363e-02	-2.449542e-02	2.970666e-02	1.857894e-02	5.308202e-02	2.168249e-01	2.699429e-02	-1.400756e-01	-1.323363e+00	3.275149e-01	7.175881e-01	4.043081e-03	-2.604713e-01	-5.831509e-01	7.359375e-01	-7.694566e-02	1.973618e-02	2.999030e-02	1.082861e-01	1.672388e-01	2.287347e-01	3.164245e-01	3.253296e-01	3.581939e-01	4.186553e-01	4.846211e-01	5.818146e-01	6.367567e-01	6.540268e-01	7.019374e-01	7.078868e-01	7.211697e-01	7.362765e-01	7.546020e-01	7.692458e-01	7.743248e-01	8.379528e-01
    38	6.062410e-03	8.234640e-02	6.868206e-02	4.849760e-02	3.466386e-05	4.716480e-02	4.220196e-05	4.790560e-02	4.443819e-05	1.935532e-02	4.964000e-02	3.910074e-05	3.684000e-02	3.185391e-05	4.600667e-02	4.094310e-05	5.866612e-02	1.396091e-02	4.439837e-02	1.256719e-02	5.495510e-02	1.499812e-02	-3.228230e-02	2.503791e-02	-3.427227e-02	3.051925e-02	-1.610220e-02	1.400854e-02	7.723250e-01	3.551007e-02	-9.129284e-01	1.572399e-02	8.956273e-01	1.017501e+00	6.544045e-01	1.038887e+00	1.850919e-01	5.480946e-01	3.017809e-01	5.201061e-01	6.651931e-01	7.335013e-01	7.548584e-01	7.783052e-01	8.578963e-01	9.008330e-01	9.280529e-01	9.747657e-01	9.887641e-01	3.492346e-02	1.839644e-01	3.805813e-01	5.178444e-01	6.725800e-01	8.631751e-01	1.095007e+00	1.171686e+00	1.354465e+00	2.349033e+00	3.010708e+00
    40	1.229847e-01	1.707542e-01	8.157781e-02	5.085920e-02	4.379104e-05	4.641440e-02	4.142575e-05	4.995200e-02	4.777654e-05	1.521124e-01	5.057333e-02	4.892103e-05	3.720000e-02	3.090301e-05	3.300667e-02	2.474912e-05	5.973224e-02	1.427086e-02	4.467592e-02	1.279836e-02	3.984163e-02	1.401979e-02	-2.859017e-02	2.994444e-02	-2.068411e-02	2.872501e-02	3.819203e-02	3.731153e-02	6.207221e-01	1.795893e-02	5.148366e-01	-7.091669e-01	5.507192e-01	8.626631e-01	3.420477e-02	5.926699e-01	-8.813536e-01	7.530278e-01	3.937765e-01	5.025741e-01	5.138891e-01	5.248290e-01	5.648470e-01	6.010843e-01	6.396875e-01	6.697477e-01	6.975499e-01	8.426583e-01	8.946971e-01	5.978272e-01	6.821142e-01	7.173640e-01	7.411453e-01	7.620147e-01	8.243860e-01	8.491892e-01	9.733638e-01	1.012199e+00	1.137704e+00	1.265097e+00
    42	1.458333e-01	6.699199e-02	8.675682e-02	5.138080e-02	4.175861e-05	4.013280e-02	3.152240e-05	5.210240e-02	4.498309e-05	9.501080e-02	5.094000e-02	4.068535e-05	4.029333e-02	3.852905e-05	3.121333e-02	3.046270e-05	5.877714e-02	1.404024e-02	4.845551e-02	1.393342e-02	3.779592e-02	1.270779e-02	1.594400e-02	2.787657e-02	-1.536440e-02	3.194294e-02	3.904968e-02	4.122649e-02	3.320231e-02	3.300431e-02	-5.068114e-01	-4.640294e-01	1.130911e-01	1.041746e+00	7.948062e-02	6.801701e-01	-5.454419e-02	8.981339e-01	-3.821098e-01	-1.574167e-01	-1.199615e-01	-8.706184e-02	3.614169e-02	8.012494e-02	1.088798e-01	1.311454e-01	1.745247e-01	2.387939e-01	3.435734e-01	5.894064e-01	7.715621e-01	8.329763e-01	8.545119e-01	9.008344e-01	9.989420e-01	1.066067e+00	1.188813e+00	1.225884e+00	1.407077e+00	1.766861e+00
    44	9.276678e-02	9.215458e-02	8.661570e-02	5.086560e-02	3.903960e-05	4.433120e-02	2.720263e-05	5.135360e-02	5.041804e-05	6.583993e-02	5.119333e-02	4.081868e-05	3.913333e-02	2.620959e-05	3.796000e-02	4.902849e-05	5.965714e-02	1.439611e-02	4.585469e-02	1.280234e-02	4.640816e-02	1.374564e-02	-5.747126e-03	3.896253e-02	1.602222e-02	2.141422e-02	-3.947230e-02	8.053052e-02	4.227147e-01	8.473374e-02	4.318347e-02	-9.374843e-01	4.333642e-01	1.156697e+00	1.672959e-01	1.584970e+00	3.001711e+00	9.868218e-01	-1.248501e-01	4.171972e-02	2.007293e-01	2.408385e-01	3.689262e-01	4.063174e-01	5.199260e-01	5.429659e-01	6.490376e-01	7.981870e-01	9.519473e-01	6.839349e-01	7.499304e-01	8.541115e-01	9.479426e-01	9.848158e-01	1.072713e+00	1.158377e+00	1.294391e+00	1.360318e+00	1.530688e+00	2.548782e+00
    46	1.712634e-01	2.322593e-01	8.053750e-02	5.374240e-02	3.995757e-05	5.204320e-02	2.690678e-05	4.853760e-02	4.513360e-05	2.365120e-01	4.754667e-02	4.410818e-05	3.830000e-02	2.663211e-05	3.458667e-02	3.073159e-05	5.636735e-02	1.368936e-02	4.508898e-02	1.283766e-02	4.321306e-02	1.455547e-02	-2.896452e-02	2.822122e-02	1.086287e-03	2.395784e-02	-2.931842e-02	2.914618e-02	6.804348e-01	3.061682e-02	3.973009e-02	-9.773320e-01	6.272400e-01	6.598154e-01	5.720219e-03	7.118510e-01	4.536538e-01	6.465920e-01	3.746391e-01	4.379617e-01	5.675516e-01	5.886497e-01	6.224572e-01	6.463615e-01	6.957790e-01	7.678533e-01	8.551122e-01	9.192183e-01	9.851004e-01	5.193529e-01	5.832711e-01	6.091989e-01	6.308464e-01	6.406462e-01	6.487062e-01	6.596479e-01	6.737052e-01	6.949360e-01	7.542406e-01	8.579873e-01
    48	2.477941e-01	2.737486e-01	8.341447e-02	5.676000e-02	2.161218e-05	5.062880e-02	3.328186e-05	4.906880e-02	3.247122e-05	3.871504e-01	4.860667e-02	3.806551e-05	3.778000e-02	2.546314e-05	2.775333e-02	2.014631e-05	5.777633e-02	1.433674e-02	4.466286e-02	1.263433e-02	3.438204e-02	1.216989e-02	-3.017972e-02	2.129752e-02	1.842375e-02	3.641521e-02	-1.215632e-02	2.340419e-02	3.320095e-01	2.090947e-02	1.179189e-01	-9.095969e-01	3.049125e-01	6.042994e-01	3.178518e-03	1.185069e-01	-9.013386e-01	5.924856e-01	8.360759e-02	1.315442e-01	2.180356e-01	2.804847e-01	2.870833e-01	3.144778e-01	3.462377e-01	4.046822e-01	4.597837e-01	5.311601e-01	6.142721e-01	5.001730e-01	5.451963e-01	5.530816e-01	5.727857e-01	5.904104e-01	5.967555e-01	6.154534e-01	6.364875e-01	6.554668e-01	6.772581e-01	7.180703e-01
    50	2.495478e-01	3.390810e-01	9.211163e-02	5.602560e-02	2.849614e-05	5.463680e-02	2.677973e-05	5.020160e-02	3.585993e-05	4.715210e-01	5.040000e-02	3.622074e-05	3.720667e-02	2.299394e-05	2.648667e-02	1.736771e-05	5.813388e-02	1.378436e-02	4.487347e-02	1.256871e-02	3.304980e-02	1.119876e-02	1.331199e-02	2.818129e-02	-2.867018e-02	2.746618e-02	-3.843304e-02	5.056049e-02	7.912664e-01	1.719537e-02	-9.938757e-01	1.003390e+00	8.464751e-01	5.938195e-01	4.801217e-03	8.632127e-02	-6.471705e-01	6.035962e-01	3.964252e-01	6.406474e-01	7.033437e-01	7.424318e-01	7.778283e-01	8.026622e-01	8.470171e-01	8.649401e-01	9.027973e-01	9.379785e-01	9.725204e-01	4.517293e-01	5.114736e-01	5.369210e-01	5.567781e-01	5.778673e-01	5.832184e-01	6.151268e-01	6.199052e-01	6.327535e-01	7.001954e-01	7.234696e-01
    52	1.695689e-01	2.528082e-01	8.678978e-02	5.498720e-02	3.451266e-05	5.491040e-02	4.515542e-05	4.973760e-02	5.068424e-05	2.492610e-01	4.920667e-02	4.275982e-05	3.862667e-02	3.893708e-05	3.526667e-02	2.670457e-05	5.707755e-02	1.461987e-02	4.519184e-02	1.281370e-02	4.363265e-02	1.507028e-02	1.327231e-02	1.623567e-02	1.575145e-02	2.501752e-02	-6.585594e-03	2.757280e-02	8.464212e-01	2.171567e-02	-1.812667e+00	2.892213e+00	8.822513e-01	6.218150e-01	5.363252e-03	3.905529e-01	-4.113703e-01	5.904585e-01	3.984359e-01	7.246676e-01	8.179244e-01	8.293801e-01	8.597657e-01	8.767063e-01	9.055616e-01	9.149097e-01	9.414938e-01	9.765327e-01	9.971091e-01	4.768741e-01	5.505093e-01	5.800539e-01	5.832152e-01	5.860032e-01	6.015453e-01	6.274731e-01	6.438413e-01	6.977905e-01	7.069026e-01	7.746487e-01
