     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.538227e-02	6.381857e-02	7.322623e-02	4.865120e-02	3.178199e-05	4.225920e-02	2.829809e-05	5.076960e-02	3.306863e-05	4.613251e-02	5.012667e-02	3.191032e-05	4.019333e-02	2.792905e-05	3.635333e-02	2.718577e-05	5.933878e-02	1.461233e-02	4.756245e-02	1.290999e-02	4.356571e-02	1.291497e-02	-1.518778e-02	1.470378e-02	-2.471509e-03	2.456031e-02	-9.968520e-03	2.195326e-02	3.187209e-01	4.504265e-02	3.409459e-01	-3.365597e-01	2.898655e-01	1.268834e+00	1.782149e-01	2.542951e+00	7.881881e+00	1.108623e+00	-9.146877e-02	8.273393e-02	1.516737e-01	2.200059e-01	2.566228e-01	3.129149e-01	3.652180e-01	3.946022e-01	5.004411e-01	5.682544e-01	8.126036e-01	7.764579e-01	9.444376e-01	1.045704e+00	1.074457e+00	1.119152e+00	1.158574e+00	1.198308e+00	1.348982e+00	1.453569e+00	1.590572e+00	2.975410e+00
    24	8.315573e-02	4.480563e-02	7.781307e-02	5.300000e-02	3.759295e-05	4.419200e-02	3.902077e-05	5.135520e-02	3.364607e-05	3.852878e-02	5.134667e-02	2.639447e-05	4.009333e-02	2.563006e-05	4.228000e-02	3.141967e-05	5.896653e-02	1.473091e-02	4.665143e-02	1.334199e-02	5.042612e-02	1.561137e-02	2.724479e-02	1.559942e-02	3.968643e-02	2.312735e-02	1.638283e-02	3.657394e-02	1.138324e-01	4.850118e-02	-5.313760e-01	-3.959541e-01	1.092337e-01	1.179408e+00	2.758771e-01	8.210909e-01	3.052401e-01	9.844813e-01	-4.403095e-01	-1.692226e-01	-7.405618e-02	2.453123e-02	7.969100e-02	1.226153e-01	1.694253e-01	2.691204e-01	3.050638e-01	3.790293e-01	4.409724e-01	2.255067e-01	6.982647e-01	8.577864e-01	9.553281e-01	9.910178e-01	1.037895e+00	1.062368e+00	1.296873e+00	1.465280e+00	1.923099e+00	2.537449e+00
    26	4.158794e-02	9.556576e-02	8.606833e-02	4.921600e-02	3.716000e-05	4.450080e-02	3.532732e-05	5.142560e-02	3.984422e-05	3.442899e-02	5.288000e-02	3.616615e-05	3.758667e-02	4.062457e-05	3.915333e-02	2.593628e-05	6.051429e-02	1.381365e-02	4.526367e-02	1.300572e-02	4.659102e-02	1.402456e-02	1.246459e-02	2.506113e-02	-2.156976e-02	4.642067e-02	1.611942e-02	4.405905e-02	7.139309e-01	2.765130e-02	-4.617043e-01	-4.921935e-01	6.267574e-01	1.272551e+00	8.012945e-02	5.127516e-01	-3.655332e-01	1.212648e+00	3.003127e-01	5.629155e-01	5.976428e-01	6.084859e-01	6.527130e-01	6.965258e-01	8.093713e-01	8.503553e-01	8.693680e-01	8.775297e-01	9.688214e-01	8.578083e-01	8.970558e-01	1.093021e+00	1.148849e+00	1.183295e+00	1.249952e+00	1.303827e+00	1.358503e+00	1.429864e+00	1.642575e+00	1.941058e+00
    28	1.065415e-01	8.155592e-02	7.888493e-02	5.103520e-02	4.160453e-05	4.331200e-02	2.604833e-05	5.188320e-02	4.848153e-05	7.649932e-02	5.084667e-02	4.980250e-05	4.093333e-02	2.908584e-05	3.540000e-02	2.453512e-05	5.939592e-02	1.430145e-02	4.775020e-02	1.295830e-02	4.178776e-02	1.248740e-02	-1.286421e-02	2.692083e-02	1.989948e-02	2.675342e-02	1.023637e-02	3.258855e-02	2.654914e-01	2.866953e-02	-3.696537e-01	-9.187462e-01	3.627675e-01	1.058496e+00	2.445628e-02	2.913672e-01	-5.630662e-01	1.000463e+00	-1.053784e-01	4.932508e-02	1.200027e-01	1.792643e-01	2.229017e-01	2.837074e-01	3.209135e-01	3.882584e-01	4.113854e-01	4.698897e-01	5.044990e-01	7.394013e-01	9.047327e-01	9.360464e-01	9.903492e-01	1.001579e+00	1.020816e+00	1.066896e+00	1.126059e+00	1.179239e+00	1.264905e+00	1.381755e+00
    30	6.332578e-02	8.046661e-02	6.963367e-02	5.461280e-02	3.593637e-05	4.917280e-02	3.101176e-05	5.069120e-02	3.607276e-05	5.035718e-02	5.210000e-02	3.824415e-05	3.900667e-02	2.347153e-05	4.666000e-02	3.371679e-05	6.070694e-02	1.434231e-02	4.614694e-02	1.326043e-02	5.576490e-02	1.578715e-02	-8.121991e-03	2.758684e-02	1.358571e-02	4.168036e-02	-7.085139e-03	1.778507e-02	5.292994e-01	6.645392e-02	-1.769017e-01	-1.111178e+00	6.048069e-01	9.480230e-01	5.259149e-02	9.553286e-01	9.259351e-01	8.411415e-01	4.556177e-02	1.486958e-01	3.128558e-01	3.938522e-01	4.300306e-01	5.801095e-01	6.176681e-01	6.630717e-01	7.837915e-01	8.610733e-01	9.226377e-01	5.620216e-01	7.226537e-01	7.619999e-01	8.050193e-01	8.556149e-01	9.259034e-01	9.826489e-01	1.016860e+00	1.070069e+00	1.238824e+00	1.619151e+00
    32	7.806973e-02	6.837078e-02	8.781845e-02	4.713760e-02	2.776950e-05	4.047040e-02	2.752837e-05	5.126880e-02	2.985071e-05	3.941188e-02	4.989333e-02	2.292504e-05	3.977333e-02	3.115246e-05	3.322000e-02	1.983773e-05	5.850122e-02	1.379754e-02	4.662694e-02	1.258770e-02	4.136327e-02	1.393068e-02	-2.014959e-02	3.064912e-02	3.151371e-03	3.193394e-02	-3.086639e-02	2.059711e-02	3.801125e-01	1.579610e-02	-2.669205e-01	-9.949557e-01	4.601179e-01	1.461208e+00	1.751046e-01	7.172362e-01	-2.955562e-01	1.230232e+00	1.245218e-01	2.316153e-01	2.595562e-01	3.229599e-01	3.416646e-01	3.646820e-01	4.436449e-01	4.577495e-01	4.873211e-01	5.363078e-01	5.795204e-01	7.984391e-01	1.044297e+00	1.156381e+00	1.174194e+00	1.278603e+00	1.345476e+00	1.506054e+00	1.569181e+00	1.764999e+00	2.015727e+00	2.399736e+00
    34	5.387355e-02	1.318752e-01	8.736049e-02	5.116480e-02	3.870517e-05	5.087360e-02	3.272278e-05	5.216960e-02	4.949042e-05	6.628082e-02	5.134000e-02	4.761645e-05	4.026000e-02	2.842716e-05	4.326000e-02	2.833351e-05	5.876245e-02	1.386559e-02	4.743510e-02	1.319510e-02	4.992980e-02	1.465932e-02	2.795066e-02	2.182434e-02	8.329318e-03	2.416497e-02	7.069518e-02	2.219562e-02	8.245288e-01	1.612802e-02	-4.221465e-01	-1.223253e+00	9.061631e-01	1.025498e+00	8.222612e-02	1.145668e+00	1.299101e+00	9.167119e-01	6.005382e-01	6.288088e-01	6.987618e-01	7.552242e-01	8.108499e-01	8.589622e-01	8.802881e-01	9.119722e-01	9.474589e-01	9.626176e-01	9.924660e-01	6.642894e-01	7.051017e-01	8.085581e-01	8.541108e-01	9.221217e-01	9.729469e-01	1.045061e+00	1.103613e+00	1.191780e+00	1.316616e+00	1.897531e+00
    36	1.037921e-01	4.993719e-02	7.407407e-02	4.969120e-02	3.495417e-05	3.964800e-02	2.618359e-05	4.961120e-02	3.962263e-05	5.778451e-02	4.984000e-02	3.761311e-05	3.882000e-02	2.337886e-05	3.436000e-02	2.282649e-05	5.793959e-02	1.422736e-02	4.578449e-02	1.307740e-02	4.256490e-02	1.376596e-02	5.861136e-03	1.975973e-02	2.282209e-03	2.889010e-02	-2.431821e-02	4.562756e-02	3.145283e-02	3.934809e-02	-2.404731e-01	-2.998865e-01	2.980479e-02	1.006879e+00	5.525684e-02	-1.842599e-01	-9.635379e-01	1.102419e+00	-3.944786e-01	-2.413933e-01	-5.421044e-02	-1.958504e-02	1.652633e-02	3.614226e-02	4.978281e-02	8.936501e-02	1.679310e-01	2.995122e-01	3.964668e-01	5.721473e-01	6.674584e-01	7.869833e-01	9.268400e-01	9.504806e-01	1.030032e+00	1.105121e+00	1.150073e+00	1.187918e+00	1.269317e+00	1.427196e+00
    38	5.956862e-02	1.044948e-01	7.909969e-02	5.216160e-02	4.008763e-05	5.064320e-02	4.354076e-05	4.858720e-02	3.585176e-05	5.707458e-02	4.784000e-02	4.001445e-05	3.886000e-02	2.829472e-05	4.726000e-02	3.647398e-05	5.513796e-02	1.341261e-02	4.602939e-02	1.331670e-02	5.636735e-02	1.669239e-02	1.338387e-02	3.048051e-02	7.590537e-03	3.755125e-02	1.361332e-02	3.283733e-02	7.010532e-01	4.560428e-02	-9.295474e-01	4.351008e-02	7.884212e-01	8.849310e-01	3.091041e-02	5.085715e-01	-5.333650e-01	8.222149e-01	1.423012e-01	3.685168e-01	5.334927e-01	6.674071e-01	7.165958e-01	7.518755e-01	7.930350e-01	8.164867e-01	8.499690e-01	9.368641e-01	9.819803e-01	6.097953e-01	6.758861e-01	7.496355e-01	7.901844e-01	8.253522e-01	8.535930e-01	8.925606e-01	9.741018e-01	1.018327e+00	1.123692e+00	1.308890e+00
    40	1.091545e-01	5.260314e-02	8.177883e-02	5.019520e-02	3.479837e-05	3.883840e-02	2.482801e-05	5.002560e-02	2.810511e-05	5.861947e-02	5.045333e-02	3.731889e-05	3.738667e-02	2.061922e-05	3.378000e-02	2.276749e-05	5.982857e-02	1.475373e-02	4.463510e-02	1.222268e-02	4.141551e-02	1.328576e-02	-1.222541e-02	2.305004e-02	-1.624054e-02	3.006922e-02	-1.024954e-02	3.943461e-02	7.519743e-02	2.908560e-02	5.158554e-01	1.412798e-01	7.062828e-02	1.076728e+00	9.399563e-02	2.180982e+00	5.562425e+00	8.906300e-01	-2.069493e-01	-1.211471e-01	-9.147210e-02	8.691411e-03	3.534496e-02	5.476574e-02	1.112299e-01	1.485414e-01	1.927715e-01	2.738787e-01	5.327739e-01	7.831794e-01	8.143367e-01	8.592804e-01	9.044466e-01	9.388915e-01	1.038964e+00	1.095237e+00	1.132513e+00	1.162518e+00	1.287478e+00	2.233384e+00
    42	8.378954e-02	8.771389e-02	9.796796e-02	5.025280e-02	2.812509e-05	4.464160e-02	3.159891e-05	5.052000e-02	3.880769e-05	4.962147e-02	4.911333e-02	2.783327e-05	3.834667e-02	3.272892e-05	3.968667e-02	2.432959e-05	5.702204e-02	1.321148e-02	4.485714e-02	1.256371e-02	4.744490e-02	1.371394e-02	-1.574758e-02	1.245369e-02	1.375796e-02	3.301919e-02	-1.507226e-02	4.441249e-02	4.460847e-01	3.094868e-02	-1.432691e-01	-1.230442e+00	5.388716e-01	1.166769e+00	5.006552e-02	1.552204e+00	3.974529e+00	1.217536e+00	1.174332e-01	2.241235e-01	2.502247e-01	3.327237e-01	3.983427e-01	5.102015e-01	5.264399e-01	5.402968e-01	5.998601e-01	6.670265e-01	7.212659e-01	8.096168e-01	9.534374e-01	9.928251e-01	1.032872e+00	1.101246e+00	1.166135e+00	1.226903e+00	1.240706e+00	1.265418e+00	1.324507e+00	1.963995e+00
    44	1.254932e-01	6.467709e-02	8.238471e-02	5.267520e-02	3.674530e-05	4.192160e-02	3.416532e-05	5.196960e-02	3.472504e-05	7.743005e-02	5.138667e-02	3.597039e-05	4.028000e-02	3.680428e-05	3.496667e-02	2.668116e-05	6.000163e-02	1.416464e-02	4.730776e-02	1.283116e-02	4.335184e-02	1.401927e-02	-9.305869e-03	1.680649e-02	9.041966e-03	3.605562e-02	-2.048733e-02	3.677096e-02	6.488122e-02	2.604222e-02	-3.236414e-01	-8.187138e-01	5.304140e-02	9.774255e-01	3.465083e-02	5.886782e-01	-2.035827e-01	8.835515e-01	-2.630086e-01	-1.464807e-01	-4.230539e-02	3.439800e-03	2.863277e-02	7.318123e-02	9.849041e-02	1.539820e-01	2.415421e-01	2.680754e-01	2.969439e-01	6.952689e-01	7.730136e-01	8.124001e-01	8.606984e-01	9.028870e-01	9.545316e-01	1.012762e+00	1.047106e+00	1.122786e+00	1.196632e+00	1.455221e+00
    46	1.091257e-01	5.778839e-02	8.775690e-02	5.072160e-02	3.994481e-05	3.893440e-02	3.224409e-05	5.005600e-02	4.284462e-05	5.697216e-02	5.147333e-02	3.455113e-05	3.620667e-02	2.639862e-05	3.441333e-02	2.433695e-05	5.894857e-02	1.430200e-02	4.423347e-02	1.264460e-02	4.181061e-02	1.293604e-02	2.016285e-02	2.583454e-02	-4.355369e-02	3.865890e-02	-1.601000e-02	3.304107e-02	1.097983e-01	2.759208e-02	-2.133702e-01	-6.896750e-01	6.087926e-02	1.092477e+00	6.572532e-02	3.929521e-01	-5.826155e-01	1.191704e+00	-2.413285e-01	-8.345929e-02	7.939347e-03	3.577259e-02	5.225708e-02	9.514833e-02	1.584982e-01	2.093191e-01	2.463499e-01	3.121086e-01	3.855280e-01	6.745650e-01	7.850627e-01	8.860706e-01	9.456131e-01	9.714442e-01	1.128108e+00	1.183784e+00	1.214978e+00	1.270412e+00	1.359713e+00	1.640687e+00
    48	6.717434e-02	9.501043e-02	7.631160e-02	5.372320e-02	3.396973e-05	4.997920e-02	2.509091e-05	5.115840e-02	3.708545e-05	5.737091e-02	5.175333e-02	4.024664e-05	3.990667e-02	2.496785e-05	4.550667e-02	2.918725e-05	5.970122e-02	1.393048e-02	4.733878e-02	1.301721e-02	5.451102e-02	1.571865e-02	1.695518e-03	1.440234e-02	-1.565787e-02	2.684564e-02	2.036660e-03	2.310880e-02	6.323076e-01	3.505709e-02	-6.725926e-01	-4.957901e-01	7.476895e-01	9.753378e-01	5.379842e-02	9.878890e-01	3.546425e-01	9.787269e-01	1.857812e-01	3.825982e-01	4.879358e-01	5.618560e-01	6.125823e-01	6.587447e-01	7.137433e-01	7.573819e-01	7.974587e-01	8.424905e-01	8.686538e-01	6.755038e-01	7.136851e-01	7.996077e-01	8.359823e-01	8.963537e-01	9.693060e-01	1.002597e+00	1.013325e+00	1.030362e+00	1.346537e+00	1.591242e+00
    50	5.089053e-02	1.379301e-01	7.562960e-02	5.312800e-02	3.598679e-05	5.437440e-02	2.806473e-05	5.272160e-02	4.186147e-05	7.509190e-02	5.184667e-02	4.445133e-05	4.164667e-02	2.832959e-05	4.564000e-02	2.907398e-05	6.054857e-02	1.449358e-02	4.996082e-02	1.398716e-02	5.462694e-02	1.594961e-02	1.132503e-03	2.202868e-02	-2.320186e-02	3.686843e-02	1.147673e-02	3.596838e-02	8.403118e-01	1.245320e-02	-1.269315e+00	1.160197e+00	8.762065e-01	8.413157e-01	3.635928e-02	1.979599e+00	5.453359e+00	7.794194e-01	5.420429e-01	6.986324e-01	7.910545e-01	8.333822e-01	8.562273e-01	8.719878e-01	8.767304e-01	8.839951e-01	9.144463e-01	9.299648e-01	9.953336e-01	5.643109e-01	6.842052e-01	7.292942e-01	7.564056e-01	7.756476e-01	8.154342e-01	8.400622e-01	8.754531e-01	9.300167e-01	9.912401e-01	1.559000e+00
    52	8.621460e-02	4.203618e-02	7.746966e-02	4.961120e-02	3.285340e-05	4.139840e-02	3.136827e-05	5.103520e-02	3.992504e-05	3.833661e-02	5.022667e-02	2.705213e-05	4.023333e-02	3.113601e-05	3.679333e-02	2.381668e-05	5.935510e-02	1.455960e-02	4.763755e-02	1.331658e-02	4.322612e-02	1.321400e-02	-2.838674e-02	2.886910e-02	5.826307e-03	3.227375e-02	4.502191e-02	5.064318e-02	1.704508e-01	3.696642e-02	5.623384e-01	-5.367614e-01	4.539895e-02	1.353911e+00	1.639176e-01	5.719735e-01	-2.970920e-01	1.035650e+00	-1.144892e-01	-2.749783e-02	1.389066e-03	2.095715e-02	9.054589e-02	1.429911e-01	1.957510e-01	2.631037e-01	3.471888e-01	3.715003e-01	6.404163e-01	7.881685e-01	9.119061e-01	9.472703e-01	1.052838e+00	1.165016e+00	1.288867e+00	1.495270e+00	1.576169e+00	1.682187e+00	1.792236e+00	2.420471e+00
