     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.367991e-01	1.191163e-01	7.462412e-02	5.203040e-02	3.515132e-05	4.223680e-02	2.521948e-05	5.024800e-02	3.766115e-05	1.322693e-01	5.138667e-02	3.444531e-05	3.794000e-02	1.956161e-05	3.146000e-02	2.386127e-05	6.000000e-02	1.442046e-02	4.528816e-02	1.332033e-02	3.877061e-02	1.342955e-02	2.666667e-03	3.832593e-02	1.254551e-02	2.468368e-02	1.162252e-02	4.228424e-02	1.766695e-01	3.250103e-02	-4.595010e-01	-6.933708e-01	2.992998e-01	8.395987e-01	1.248630e-02	2.053736e-01	-6.301560e-01	8.260186e-01	-2.494453e-01	-3.969638e-02	1.008681e-02	1.013656e-01	1.293469e-01	1.874479e-01	2.595972e-01	3.129400e-01	3.471483e-01	3.685432e-01	4.481902e-01	6.389380e-01	7.025376e-01	7.551700e-01	7.991152e-01	8.076714e-01	8.303183e-01	8.529290e-01	8.723186e-01	9.134015e-01	1.000891e+00	1.069280e+00
    56	1.754474e-01	1.761394e-01	8.972073e-02	4.983360e-02	2.618701e-05	4.446400e-02	2.989654e-05	5.083840e-02	2.626391e-05	2.098410e-01	4.838000e-02	3.256415e-05	4.007333e-02	2.539929e-05	2.680000e-02	1.981940e-05	5.685551e-02	1.338827e-02	4.772571e-02	1.347045e-02	3.347918e-02	1.133955e-02	-2.716517e-02	1.753003e-02	-2.394636e-03	1.959834e-02	-4.184141e-02	5.444650e-02	3.876352e-01	2.305150e-02	-1.456542e-01	-1.117686e+00	3.149598e-01	8.730309e-01	1.201876e-02	4.079261e-01	5.735991e-02	8.805055e-01	7.115842e-02	2.049622e-01	2.531340e-01	3.006729e-01	3.224762e-01	3.986858e-01	4.300298e-01	4.965785e-01	5.485905e-01	5.885142e-01	6.099877e-01	6.449552e-01	7.622287e-01	7.849960e-01	7.999234e-01	8.552523e-01	8.708325e-01	8.902113e-01	9.123196e-01	9.485234e-01	9.940524e-01	1.142286e+00
    58	3.872264e-02	2.407969e-02	8.650423e-02	5.028960e-02	3.672209e-05	4.242560e-02	3.007498e-05	5.141280e-02	4.692868e-05	-5.650351e-03	5.198000e-02	4.697619e-05	3.874000e-02	2.314288e-05	4.294667e-02	2.762256e-05	5.946449e-02	1.350385e-02	4.588571e-02	1.314560e-02	5.099918e-02	1.371690e-02	1.757180e-03	2.372909e-02	1.145704e-02	3.082722e-02	-1.491821e-02	1.849604e-02	3.817446e-01	6.442819e-02	6.488463e-01	-4.282249e-01	2.413682e-01	2.181458e+00	3.405732e-01	-9.861594e-02	-1.268681e+00	2.540787e+00	-1.898718e-02	1.218803e-01	1.814258e-01	2.198378e-01	2.605975e-01	3.360222e-01	4.057728e-01	4.696273e-01	6.044029e-01	6.806259e-01	9.838548e-01	1.098887e+00	1.474967e+00	1.655853e+00	1.776715e+00	1.981975e+00	2.176147e+00	2.406315e+00	2.556373e+00	2.822472e+00	2.881636e+00	3.079110e+00
    60	5.482294e-02	1.160334e-02	9.250923e-02	4.892160e-02	3.237365e-05	4.110400e-02	3.167026e-05	4.958400e-02	3.193564e-05	-6.228615e-03	4.812667e-02	3.273307e-05	3.817333e-02	2.611032e-05	4.246000e-02	2.801512e-05	5.714122e-02	1.373253e-02	4.566694e-02	1.302570e-02	4.914776e-02	1.268258e-02	-4.582988e-02	2.085886e-02	-1.780415e-02	3.888493e-02	1.521443e-02	4.139926e-02	2.613985e-01	9.771121e-02	-4.626458e-02	-1.178557e+00	2.854396e-01	1.771287e+00	5.538228e-01	-2.471918e-01	-5.035535e-01	1.877682e+00	-2.844991e-01	-1.418938e-01	-3.318040e-02	8.923949e-02	1.467185e-01	3.101109e-01	3.455036e-01	4.174273e-01	6.094287e-01	6.380760e-01	8.126726e-01	1.976882e-02	8.486334e-01	1.189905e+00	1.350575e+00	1.640091e+00	1.872493e+00	1.930134e+00	2.226612e+00	2.347656e+00	2.667158e+00	3.078052e+00
    62	7.893075e-02	1.788012e-03	8.405824e-02	5.180960e-02	4.069606e-05	3.921120e-02	2.503866e-05	5.090560e-02	3.969139e-05	8.615090e-03	5.162000e-02	4.046381e-05	3.774667e-02	2.109280e-05	4.036000e-02	2.291344e-05	5.918694e-02	1.366832e-02	4.576327e-02	1.345195e-02	4.775673e-02	1.318676e-02	2.681231e-02	2.997351e-02	-2.789868e-02	2.071041e-02	-6.837373e-05	2.153135e-02	1.036215e-02	4.013364e-02	-6.106589e-02	-6.597034e-01	6.639885e-02	1.356126e+00	6.492532e-01	4.046805e-01	-5.965332e-01	1.303554e+00	-3.895507e-01	-2.323732e-01	-1.787613e-01	-9.222359e-02	-2.327129e-02	3.676744e-02	8.162083e-02	1.114100e-01	1.246463e-01	2.475926e-01	4.091826e-01	2.573132e-02	4.626576e-01	7.413993e-01	8.744199e-01	1.187876e+00	1.270135e+00	1.427273e+00	1.609683e+00	1.902459e+00	2.430095e+00	3.091415e+00
    64	1.025413e-01	8.020708e-02	7.858796e-02	4.993920e-02	4.767899e-05	4.283840e-02	2.508442e-05	5.152640e-02	4.598368e-05	7.203844e-02	5.117333e-02	5.211032e-05	4.061333e-02	2.136169e-05	3.471333e-02	2.220517e-05	5.821714e-02	1.306811e-02	4.790531e-02	1.373127e-02	4.264163e-02	1.413734e-02	1.334904e-02	2.581900e-02	8.043078e-03	3.359306e-02	-1.684662e-02	3.422961e-02	3.297657e-01	1.888270e-02	-5.867655e-01	7.158918e-01	3.515402e-01	1.107838e+00	3.816490e-02	-1.699686e-01	-8.526998e-01	1.126510e+00	-6.076433e-02	1.827238e-01	2.369899e-01	2.728808e-01	3.071515e-01	3.489615e-01	3.668336e-01	3.721959e-01	4.164284e-01	5.066089e-01	5.741856e-01	7.139135e-01	8.496364e-01	9.511880e-01	1.038095e+00	1.079482e+00	1.125607e+00	1.165735e+00	1.186406e+00	1.283870e+00	1.386924e+00	1.417951e+00
    66	9.907668e-02	6.220117e-03	7.620955e-02	4.968960e-02	3.741632e-05	3.767200e-02	2.732013e-05	4.933600e-02	4.203756e-05	2.811616e-02	5.000000e-02	4.350502e-05	3.806000e-02	2.690609e-05	3.600000e-02	2.133779e-05	5.811755e-02	1.355372e-02	4.655020e-02	1.347150e-02	4.328980e-02	1.259800e-02	-1.174256e-02	2.329036e-02	-3.114478e-02	3.645725e-02	-2.194984e-02	3.029516e-02	-1.016331e-01	3.953193e-02	4.522606e-01	-4.474997e-01	-1.145983e-01	1.008489e+00	5.059677e-01	1.130793e+00	3.946879e-01	6.889584e-01	-4.183762e-01	-3.373451e-01	-2.891998e-01	-1.850178e-01	-1.419465e-01	-1.199582e-01	-9.331243e-02	-2.650312e-02	2.449461e-02	1.616855e-01	3.277163e-01	4.086422e-02	3.065964e-01	5.709737e-01	6.159070e-01	6.892298e-01	8.522246e-01	9.667245e-01	1.134071e+00	1.272539e+00	2.208915e+00	2.708051e+00
    68	7.143532e-02	7.155878e-03	8.927193e-02	5.067360e-02	3.541893e-05	3.886080e-02	2.853668e-05	5.050400e-02	3.737218e-05	2.896773e-03	5.092000e-02	4.220094e-05	3.754667e-02	2.290417e-05	3.944000e-02	3.448134e-05	5.966367e-02	1.422883e-02	4.480163e-02	1.254516e-02	4.790694e-02	1.378745e-02	-8.318739e-03	2.246597e-02	-8.891804e-03	2.972652e-02	-3.701053e-02	1.389642e-02	6.812498e-02	3.164421e-02	1.942308e-01	-1.158953e+00	-5.231478e-02	1.547629e+00	6.401353e-01	3.103321e-01	-8.485141e-01	1.217318e+00	-2.133371e-01	-1.276390e-01	-1.050493e-01	-5.638044e-02	-1.475279e-02	3.697260e-02	1.395773e-01	1.794808e-01	2.063954e-01	2.859389e-01	3.995662e-01	3.412472e-02	6.630529e-01	9.429686e-01	1.084541e+00	1.234375e+00	1.396904e+00	1.528706e+00	1.919953e+00	2.324169e+00	2.699254e+00	3.114653e+00
    70	2.637514e-02	3.160969e-02	8.756164e-02	4.907520e-02	4.303119e-05	4.392160e-02	3.175827e-05	4.872160e-02	3.620122e-05	-6.130995e-03	4.788000e-02	4.124977e-05	3.740667e-02	2.107822e-05	4.610667e-02	3.930631e-05	5.659429e-02	1.343958e-02	4.471347e-02	1.258881e-02	5.419102e-02	1.448477e-02	-3.473344e-02	1.712191e-02	-1.803776e-02	2.855674e-02	7.953724e-03	2.409989e-02	4.393636e-01	5.272597e-02	-1.059492e-01	-1.215570e+00	5.914114e-01	1.951469e+00	4.099251e-01	1.344420e-02	-1.219574e+00	2.199631e+00	-1.510582e-02	2.035021e-01	2.341565e-01	2.626078e-01	3.264441e-01	4.839565e-01	5.530208e-01	5.838401e-01	6.423414e-01	7.227481e-01	8.175001e-01	8.578907e-01	1.138577e+00	1.330008e+00	1.505620e+00	1.807716e+00	2.028779e+00	2.122454e+00	2.350005e+00	2.464938e+00	2.813152e+00	3.118530e+00
    72	5.213189e-02	1.032546e-01	6.544399e-02	5.137120e-02	4.603186e-05	4.920960e-02	5.164670e-05	4.963360e-02	3.023252e-05	5.937500e-02	5.021333e-02	3.473695e-05	3.928000e-02	2.143304e-05	4.395333e-02	3.616504e-05	5.850939e-02	1.451121e-02	4.711184e-02	1.328656e-02	5.276735e-02	1.511936e-02	5.971482e-03	1.810313e-02	-2.564458e-02	2.368074e-02	-2.184406e-02	4.207739e-02	7.703272e-01	3.590944e-02	-6.523622e-01	-8.098464e-01	9.102976e-01	9.245615e-01	7.430637e-02	2.498284e-01	-9.688127e-01	1.012741e+00	3.209012e-01	5.334391e-01	6.060695e-01	6.455019e-01	7.582663e-01	8.435038e-01	8.948671e-01	9.087196e-01	9.407715e-01	9.636893e-01	9.914138e-01	4.668068e-01	6.155206e-01	6.643066e-01	7.192234e-01	8.316396e-01	9.345004e-01	1.007494e+00	1.071488e+00	1.146837e+00	1.240737e+00	1.465073e+00
    74	1.953546e-01	1.725366e-01	7.623691e-02	5.273600e-02	4.222026e-05	4.304320e-02	2.941961e-05	4.998720e-02	4.659278e-05	2.416622e-01	5.037333e-02	4.672972e-05	3.835333e-02	3.009547e-05	2.675333e-02	1.756437e-05	5.896980e-02	1.414655e-02	4.643102e-02	1.345076e-02	3.333714e-02	1.126890e-02	-7.973643e-03	2.248016e-02	-3.896058e-02	2.571620e-02	-5.347960e-02	5.611117e-02	1.284535e-01	1.884873e-02	8.507354e-02	-1.969379e-01	1.468086e-01	7.571552e-01	1.310262e-02	6.270576e-01	-8.231529e-01	7.014095e-01	-1.428611e-01	-6.483536e-02	4.250554e-02	9.057921e-02	1.223436e-01	1.275727e-01	1.550752e-01	1.762167e-01	2.002222e-01	2.980119e-01	4.258158e-01	5.944164e-01	6.415267e-01	6.645402e-01	6.815187e-01	7.086003e-01	7.357916e-01	7.440940e-01	7.917289e-01	8.696840e-01	9.355643e-01	1.001815e+00
    76	1.012618e-01	2.937035e-02	8.128860e-02	5.097600e-02	3.603949e-05	4.006720e-02	2.381599e-05	4.981120e-02	3.678481e-05	3.862312e-02	4.964667e-02	3.626270e-05	3.848667e-02	2.562190e-05	3.716667e-02	2.003902e-05	5.727837e-02	1.379681e-02	4.648000e-02	1.322338e-02	4.624490e-02	1.383298e-02	1.812844e-02	2.726155e-02	-2.065404e-02	2.862446e-02	-6.736099e-02	2.411557e-02	-1.185139e-01	4.173586e-02	-2.220946e-02	-7.499503e-01	-6.878256e-02	9.716240e-01	3.408671e-01	1.203478e+00	1.559453e+00	7.595698e-01	-5.211720e-01	-3.744159e-01	-3.078394e-01	-2.487190e-01	-1.417024e-01	-1.231996e-01	-4.291015e-02	-1.211797e-02	6.903368e-02	1.171129e-01	3.196769e-01	6.942717e-02	4.198454e-01	5.410722e-01	6.469392e-01	7.918329e-01	8.411708e-01	9.461423e-01	1.129885e+00	1.279022e+00	1.684746e+00	2.787429e+00
    78	1.154013e-01	1.194142e-01	6.347319e-02	5.357920e-02	4.512553e-05	4.689280e-02	3.369843e-05	5.004960e-02	3.492542e-05	1.160561e-01	5.125333e-02	3.139380e-05	3.895333e-02	2.716838e-05	3.906667e-02	2.703902e-05	6.002939e-02	1.472572e-02	4.616000e-02	1.327247e-02	4.666286e-02	1.493706e-02	-7.506527e-03	1.945131e-02	-3.466205e-03	2.748334e-02	2.449180e-02	2.576135e-02	3.384580e-01	5.940691e-02	1.334893e-01	-1.015900e+00	2.453373e-01	7.959866e-01	3.014128e-02	9.347104e-01	2.768517e-01	7.496280e-01	-9.745981e-02	2.039215e-02	1.580491e-01	1.715511e-01	2.384291e-01	3.481061e-01	4.103734e-01	4.599660e-01	5.249685e-01	6.784392e-01	7.959228e-01	5.814429e-01	6.066362e-01	6.440718e-01	6.794141e-01	7.383124e-01	7.863200e-01	8.033902e-01	8.348080e-01	9.037779e-01	1.019389e+00	1.270424e+00
    80	8.947656e-02	6.914825e-02	7.667143e-02	5.420800e-02	2.861051e-05	4.493760e-02	3.046565e-05	4.951680e-02	3.316999e-05	5.702273e-02	5.110000e-02	3.447157e-05	3.698000e-02	2.396615e-05	4.352000e-02	2.532736e-05	5.911837e-02	1.434264e-02	4.436245e-02	1.289400e-02	5.242449e-02	1.725636e-02	2.027064e-02	1.749938e-02	-2.068306e-02	3.148331e-02	2.640922e-02	2.402916e-02	1.709967e-01	4.788574e-02	4.143728e-01	-3.955082e-01	1.026432e-01	9.398481e-01	5.379797e-02	1.626041e+00	3.663870e+00	8.556941e-01	-2.048478e-01	-5.736848e-02	1.801134e-03	4.431762e-02	1.146466e-01	1.274832e-01	1.933875e-01	2.873813e-01	3.544920e-01	4.005506e-01	6.707482e-01	5.791247e-01	7.453674e-01	7.915188e-01	8.494328e-01	8.578887e-01	8.797559e-01	9.183103e-01	9.793126e-01	1.072193e+00	1.183573e+00	1.755836e+00
    82	1.499260e-01	1.657616e-01	7.412191e-02	5.665760e-02	4.154283e-05	4.870880e-02	3.372276e-05	5.157440e-02	3.808139e-05	1.702263e-01	5.257333e-02	3.459327e-05	3.874000e-02	3.323652e-05	3.576000e-02	2.812281e-05	6.144490e-02	1.429898e-02	4.612082e-02	1.306010e-02	4.487184e-02	1.545042e-02	-1.944998e-02	1.939888e-02	-1.819533e-02	4.013546e-02	-3.049047e-02	2.935545e-02	3.018427e-01	4.664462e-02	-2.297647e-01	-6.708079e-01	3.313856e-01	7.269939e-01	1.068958e-02	1.045357e+00	5.067707e-01	6.807818e-01	-1.503339e-01	1.585113e-04	1.318758e-01	2.271873e-01	2.763624e-01	3.410863e-01	3.515375e-01	3.720167e-01	4.473262e-01	5.864878e-01	6.743969e-01	5.807441e-01	6.301075e-01	6.566087e-01	6.678605e-01	6.799620e-01	7.077317e-01	7.209863e-01	7.435982e-01	7.980460e-01	8.666372e-01	1.010382e+00
    84	5.232937e-02	5.266790e-02	9.149576e-02	5.082080e-02	3.150950e-05	4.460960e-02	3.228965e-05	5.076160e-02	2.931327e-05	1.543083e-02	5.040000e-02	3.252843e-05	3.874667e-02	2.542056e-05	4.341333e-02	3.157440e-05	5.773388e-02	1.384225e-02	4.498612e-02	1.232410e-02	5.163265e-02	1.453255e-02	2.171823e-02	1.842873e-02	2.547724e-02	3.161126e-02	-2.466403e-03	2.179601e-02	4.035540e-01	1.514154e-02	-1.311222e-01	-1.299340e+00	4.709040e-01	1.548382e+00	2.278625e-01	3.862054e-01	-4.449724e-01	1.531531e+00	1.964666e-01	2.322080e-01	2.792242e-01	3.420466e-01	3.659930e-01	4.212643e-01	4.555595e-01	4.835179e-01	5.085804e-01	5.563894e-01	5.971541e-01	7.457622e-01	9.677380e-01	1.123187e+00	1.308346e+00	1.420758e+00	1.514662e+00	1.610774e+00	1.729428e+00	1.855756e+00	2.126774e+00	2.606109e+00
    86	2.033217e-01	2.031156e-01	7.686618e-02	5.346080e-02	3.678412e-05	4.694560e-02	3.698101e-05	4.941760e-02	3.550642e-05	2.697982e-01	4.934000e-02	3.629204e-05	3.883333e-02	3.060089e-05	2.859333e-02	1.925882e-05	5.741388e-02	1.363742e-02	4.646204e-02	1.275411e-02	3.519184e-02	1.246934e-02	-8.815333e-03	3.392436e-02	-2.621407e-02	3.191396e-02	1.113431e-02	3.552784e-02	3.069909e-01	2.466883e-02	6.710683e-02	-1.067476e+00	2.697919e-01	6.818037e-01	8.956147e-03	2.075465e-01	-9.487889e-01	6.543346e-01	3.557533e-02	1.195947e-01	1.646971e-01	2.451424e-01	2.518851e-01	2.900364e-01	3.635780e-01	3.817712e-01	4.679550e-01	5.024979e-01	5.784937e-01	5.205538e-01	5.592431e-01	6.127772e-01	6.188895e-01	6.581604e-01	6.661797e-01	6.895502e-01	7.400873e-01	7.623536e-01	8.159753e-01	8.662341e-01
    88	1.247569e-01	1.140253e-01	7.074574e-02	5.351840e-02	3.976929e-05	4.659520e-02	3.894966e-05	5.031200e-02	4.299705e-05	1.142232e-01	5.044667e-02	3.153226e-05	3.996667e-02	3.382497e-05	3.787333e-02	2.466618e-05	5.795102e-02	1.373695e-02	4.696490e-02	1.326167e-02	4.666122e-02	1.679514e-02	1.848148e-02	1.489633e-02	1.884169e-02	1.261579e-02	2.274318e-02	3.796804e-02	2.436743e-01	4.396689e-02	-1.172634e-01	1.250559e-01	2.103596e-01	8.262485e-01	4.327393e-02	1.129561e+00	1.124288e+00	6.970847e-01	-2.590976e-01	3.810221e-02	1.004110e-01	1.325695e-01	1.923231e-01	2.310922e-01	3.228897e-01	3.509397e-01	3.986981e-01	4.708755e-01	7.311780e-01	5.735016e-01	6.243817e-01	6.490995e-01	6.942206e-01	7.169772e-01	7.525674e-01	8.512662e-01	9.186582e-01	9.500599e-01	1.074571e+00	1.460473e+00
    90	1.065420e-01	9.486312e-02	7.580740e-02	5.044640e-02	3.375073e-05	4.395200e-02	3.269321e-05	4.979040e-02	3.866593e-05	8.644539e-02	4.982667e-02	3.334778e-05	3.929333e-02	2.766618e-05	3.630667e-02	2.643407e-05	5.771592e-02	1.373250e-02	4.615184e-02	1.311307e-02	4.284408e-02	1.217131e-02	-7.694266e-03	3.301385e-02	1.542380e-02	3.638824e-02	2.896121e-03	3.466231e-02	3.385470e-01	1.314007e-02	-3.789210e-01	2.543168e-01	3.211553e-01	9.679778e-01	2.906013e-02	9.078018e-01	-1.010482e-01	8.630314e-01	4.587024e-02	2.352395e-01	2.689758e-01	3.012181e-01	3.098187e-01	3.411445e-01	3.624885e-01	3.711617e-01	4.175508e-01	4.864499e-01	5.436427e-01	7.358636e-01	8.102349e-01	8.392827e-01	8.514665e-01	8.630170e-01	9.340881e-01	9.820118e-01	1.020448e+00	1.060103e+00	1.219363e+00	1.371956e+00
    92	1.831172e-02	9.320542e-02	9.531389e-02	5.154080e-02	3.659489e-05	5.114720e-02	3.603278e-05	5.179840e-02	3.797852e-05	1.798918e-02	5.082000e-02	3.663639e-05	3.911333e-02	3.118444e-05	4.937333e-02	2.920464e-05	5.940898e-02	1.430824e-02	4.563265e-02	1.278662e-02	5.763102e-02	1.489630e-02	-2.072112e-02	2.216791e-02	1.824687e-02	2.177039e-02	1.025525e-02	2.851464e-02	8.050799e-01	2.246834e-02	-4.084020e-01	-1.198330e+00	9.262460e-01	1.360712e+00	2.817566e-01	1.336985e+00	1.518737e+00	1.222039e+00	5.164728e-01	6.195601e-01	6.802290e-01	7.026155e-01	7.605567e-01	8.520314e-01	8.954565e-01	9.260519e-01	9.469542e-01	9.691657e-01	9.947754e-01	6.507831e-01	8.652915e-01	9.478552e-01	1.082814e+00	1.157882e+00	1.284837e+00	1.311928e+00	1.449396e+00	1.610311e+00	1.977934e+00	2.939421e+00
    94	6.792692e-02	1.207963e-01	8.678893e-02	4.802400e-02	2.702667e-05	4.668320e-02	2.813025e-05	4.973760e-02	3.220668e-05	6.757142e-02	4.805333e-02	2.486002e-05	3.919333e-02	2.284544e-05	3.740000e-02	2.950502e-05	5.727510e-02	1.433304e-02	4.653878e-02	1.336746e-02	4.583510e-02	1.434587e-02	-3.779824e-02	2.220436e-02	1.262936e-03	2.651452e-02	-1.581535e-02	2.991161e-02	7.017439e-01	2.990356e-02	-1.045173e-01	-6.652949e-01	6.598511e-01	1.057357e+00	7.823395e-02	6.729526e-01	-1.140221e+00	8.719499e-01	3.735247e-01	4.578182e-01	6.124405e-01	6.335362e-01	6.523672e-01	6.775175e-01	7.119415e-01	7.856700e-01	8.552774e-01	9.402253e-01	9.973262e-01	7.408838e-01	7.903896e-01	8.438857e-01	8.718511e-01	8.792312e-01	9.354891e-01	9.618080e-01	1.238344e+00	1.363442e+00	1.471795e+00	1.602026e+00
    96	1.335155e-01	1.866751e-01	1.033921e-01	5.234560e-02	3.394768e-05	5.011360e-02	2.688611e-05	5.162720e-02	3.841689e-05	1.512854e-01	5.000000e-02	3.664883e-05	3.922667e-02	2.602203e-05	3.566667e-02	3.071126e-05	5.694204e-02	1.351581e-02	4.602122e-02	1.323225e-02	4.413878e-02	1.574414e-02	2.637842e-02	2.431535e-02	2.305946e-02	3.826336e-02	4.956538e-03	4.080282e-02	6.651655e-01	3.669416e-02	-1.186601e+00	8.211841e-01	7.886504e-01	8.456095e-01	1.393816e-02	9.073066e-01	9.867475e-01	7.995119e-01	1.274444e-01	4.241397e-01	5.560179e-01	6.169607e-01	6.572621e-01	7.032467e-01	7.588125e-01	7.920112e-01	8.195928e-01	8.408500e-01	8.879473e-01	6.762812e-01	7.120065e-01	7.508737e-01	7.734131e-01	8.043527e-01	8.266739e-01	8.559412e-01	8.916131e-01	9.514232e-01	9.692227e-01	1.200502e+00
    98	7.599618e-02	4.638367e-02	7.561656e-02	4.932160e-02	2.436596e-05	4.085440e-02	2.379127e-05	5.190720e-02	3.314843e-05	3.417517e-02	5.165333e-02	3.000651e-05	4.032000e-02	2.651264e-05	3.490000e-02	1.829097e-05	5.990694e-02	1.455361e-02	4.749878e-02	1.331681e-02	4.337796e-02	1.466246e-02	5.123593e-03	2.674958e-02	1.471144e-02	2.792388e-02	-2.724980e-02	5.553999e-02	2.607757e-01	1.439432e-02	-1.956790e-01	-6.660428e-01	2.260675e-01	1.372092e+00	9.765649e-02	3.371349e-01	-9.868376e-02	1.305611e+00	-1.279943e-02	1.121359e-01	1.718236e-01	1.972793e-01	2.259360e-01	2.481444e-01	2.891998e-01	3.451745e-01	3.605008e-01	4.102886e-01	4.762964e-01	7.680377e-01	1.021144e+00	1.131901e+00	1.219035e+00	1.289781e+00	1.338528e+00	1.418095e+00	1.519471e+00	1.592684e+00	1.751991e+00	2.158391e+00
   100	1.063465e-01	9.794325e-02	8.434595e-02	4.947360e-02	2.250291e-05	4.129440e-02	3.360550e-05	4.951040e-02	2.776952e-05	8.247894e-02	5.003333e-02	2.495541e-05	3.654667e-02	4.222858e-05	3.358667e-02	2.376169e-05	5.885224e-02	1.470165e-02	4.401469e-02	1.259851e-02	4.108408e-02	1.323971e-02	-4.549616e-03	2.531865e-02	-1.965948e-02	4.130849e-02	-8.663170e-03	3.940198e-02	3.424855e-01	3.875858e-02	4.023611e-01	-5.237553e-01	3.120832e-01	1.025551e+00	3.038400e-02	1.053645e+00	1.370920e-02	9.566760e-01	-2.147930e-03	1.032064e-01	2.216609e-01	2.507919e-01	2.769090e-01	3.367693e-01	3.610236e-01	3.714689e-01	4.485817e-01	6.836875e-01	7.245238e-01	7.802205e-01	8.696397e-01	9.210041e-01	9.394729e-01	9.501022e-01	9.722927e-01	1.000759e+00	1.032780e+00	1.109937e+00	1.349382e+00	1.406451e+00
   102	7.316296e-02	2.055519e-02	7.635962e-02	5.058560e-02	4.977511e-05	4.150080e-02	3.443630e-05	4.962240e-02	4.997578e-05	1.957464e-02	4.898000e-02	5.191264e-05	3.878000e-02	2.324241e-05	4.117333e-02	2.811701e-05	5.764898e-02	1.415648e-02	4.687673e-02	1.298121e-02	4.820898e-02	1.343736e-02	-1.302747e-02	3.440247e-02	-3.761493e-02	2.529017e-02	2.756705e-02	3.529386e-02	1.008201e-01	5.082848e-02	-1.255434e+00	1.446821e+00	2.618396e-01	1.350853e+00	3.093031e-01	1.047205e-01	-7.010388e-01	1.186176e+00	-5.912250e-01	-9.187980e-02	-1.826295e-02	-1.640414e-03	5.389420e-02	1.141234e-01	2.426261e-01	2.796749e-01	2.947366e-01	3.093596e-01	3.259105e-01	2.828611e-01	8.032605e-01	9.200402e-01	1.129004e+00	1.176911e+00	1.284283e+00	1.308246e+00	1.646153e+00	1.857975e+00	2.096581e+00	2.400436e+00
   104	2.776974e-02	1.177408e-01	8.554028e-02	4.716640e-02	3.051714e-05	4.877760e-02	3.253539e-05	4.791840e-02	4.041160e-05	4.254791e-02	4.642667e-02	3.165681e-05	3.781333e-02	2.110216e-05	4.364667e-02	2.593494e-05	5.499918e-02	1.369877e-02	4.520490e-02	1.275907e-02	5.264653e-02	1.434249e-02	-2.256063e-02	2.758429e-02	-1.581913e-02	3.661722e-02	-3.634559e-02	1.942520e-02	8.184510e-01	2.016194e-02	-9.254135e-01	5.076666e-01	8.889927e-01	8.631064e-01	9.717484e-02	-4.174805e-01	-4.549266e-01	9.092880e-01	4.102132e-01	6.429883e-01	7.226568e-01	7.550798e-01	8.229315e-01	8.383320e-01	8.628273e-01	9.186179e-01	9.605797e-01	9.723186e-01	9.864931e-01	1.645979e-01	4.436640e-01	6.672504e-01	7.075275e-01	8.003711e-01	8.509742e-01	9.867444e-01	1.020669e+00	1.075612e+00	1.245595e+00	1.358466e+00
   106	4.349217e-02	5.380217e-02	9.018878e-02	4.939840e-02	3.572724e-05	4.353280e-02	2.866278e-05	5.164800e-02	4.762910e-05	9.531374e-03	5.087333e-02	4.197052e-05	3.904667e-02	2.520183e-05	4.075333e-02	3.598577e-05	5.909551e-02	1.445007e-02	4.654367e-02	1.327724e-02	4.933224e-02	1.423875e-02	1.447674e-02	2.074290e-02	-1.753894e-02	3.026955e-02	-1.840085e-02	3.086148e-02	4.562793e-01	2.882501e-02	5.326603e-01	-4.742016e-02	4.486536e-01	1.720786e+00	1.289880e-01	8.845215e-01	8.388862e-01	1.651805e+00	1.766139e-01	2.496159e-01	3.322932e-01	3.746887e-01	4.104572e-01	4.540618e-01	4.745264e-01	5.113980e-01	5.693818e-01	6.844167e-01	8.899491e-01	1.158769e+00	1.308120e+00	1.471446e+00	1.564635e+00	1.619287e+00	1.674337e+00	1.727750e+00	1.763631e+00	1.967873e+00	2.157306e+00	2.765167e+00
