     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.225762e-01	7.138215e-02	7.696784e-02	4.863520e-02	2.429940e-05	3.973920e-02	2.265784e-05	5.023680e-02	3.012012e-05	8.448560e-02	4.916000e-02	2.538569e-05	3.972667e-02	2.233307e-05	3.194000e-02	2.196294e-05	5.746612e-02	1.383949e-02	4.633469e-02	1.349914e-02	3.861061e-02	1.149894e-02	4.545713e-04	1.559695e-02	4.348132e-02	2.789754e-02	-2.976870e-02	3.987176e-02	1.520186e-01	3.247568e-02	-1.836496e-01	-3.243692e-01	1.150192e-01	1.108037e+00	5.934041e-02	2.266723e-01	-1.184150e+00	9.548480e-01	-2.549192e-01	-5.077014e-02	4.363520e-02	8.825996e-02	9.464145e-02	1.760335e-01	1.835065e-01	2.283195e-01	3.092899e-01	3.802573e-01	5.098742e-01	6.934697e-01	8.371688e-01	8.721210e-01	9.097340e-01	1.029174e+00	1.093500e+00	1.139258e+00	1.249681e+00	1.357526e+00	1.438730e+00	1.568708e+00
    24	7.424191e-02	1.001437e-01	8.306209e-02	5.099040e-02	3.785568e-05	4.548800e-02	2.600346e-05	5.188000e-02	3.490385e-05	6.037056e-02	5.250000e-02	4.273913e-05	3.878667e-02	1.878377e-05	3.836000e-02	3.442515e-05	6.073143e-02	1.425610e-02	4.702857e-02	1.294522e-02	4.758367e-02	1.501529e-02	4.140008e-03	1.105114e-02	-4.277035e-02	2.322813e-02	-4.405558e-02	2.939662e-02	5.403391e-01	3.280833e-02	-3.327416e-01	-5.339222e-01	5.037772e-01	1.111660e+00	7.444629e-02	1.660676e+00	3.377330e+00	9.631618e-01	1.182303e-01	3.288901e-01	4.207749e-01	4.484490e-01	4.964735e-01	5.301782e-01	5.655606e-01	6.650989e-01	7.061619e-01	7.734406e-01	8.203204e-01	7.873700e-01	8.639913e-01	8.977610e-01	9.467619e-01	1.000670e+00	1.056148e+00	1.147157e+00	1.189198e+00	1.227319e+00	1.353735e+00	2.059623e+00
    26	6.019952e-02	4.705818e-02	8.181437e-02	5.163680e-02	3.222845e-05	4.475840e-02	2.817070e-05	5.092960e-02	2.780593e-05	2.282447e-02	5.060667e-02	3.511567e-05	3.950000e-02	2.377592e-05	4.369333e-02	3.172504e-05	5.917714e-02	1.399124e-02	4.649633e-02	1.304059e-02	5.153796e-02	1.440202e-02	-1.660873e-02	2.369357e-02	1.067453e-02	4.070478e-02	1.431875e-02	2.974217e-02	3.341777e-01	2.132811e-02	-3.565289e-02	-6.568440e-01	3.539543e-01	1.488392e+00	2.608172e-01	8.920133e-01	2.018491e-01	1.425218e+00	6.176024e-02	1.475520e-01	1.931664e-01	2.846720e-01	3.102862e-01	3.524178e-01	3.659558e-01	3.747006e-01	4.468374e-01	5.453121e-01	5.912958e-01	7.913114e-01	9.234041e-01	1.038680e+00	1.256463e+00	1.378281e+00	1.451110e+00	1.469542e+00	1.553071e+00	1.755849e+00	2.209750e+00	2.798360e+00
    28	1.426936e-01	1.001868e-01	9.184860e-02	5.323200e-02	3.302141e-05	4.150560e-02	2.779845e-05	5.212960e-02	4.358734e-05	1.083417e-01	5.295333e-02	3.544263e-05	3.811333e-02	3.187340e-05	3.272000e-02	1.807518e-05	5.967510e-02	1.326470e-02	4.544327e-02	1.307376e-02	4.051429e-02	1.351678e-02	4.147629e-02	1.694225e-02	-1.401164e-02	2.348243e-02	-1.692525e-02	3.168013e-02	1.216184e-01	1.885031e-02	-2.450167e-01	-6.219052e-01	5.701585e-02	9.505589e-01	2.843261e-02	5.874999e-01	-1.189958e-01	9.702064e-01	-2.070351e-01	-1.854145e-02	2.238191e-05	4.976037e-02	7.522798e-02	1.299735e-01	1.617227e-01	2.190170e-01	2.501337e-01	2.926214e-01	3.603910e-01	6.942494e-01	7.554288e-01	7.856484e-01	8.542075e-01	9.026198e-01	9.415731e-01	9.858226e-01	1.007214e+00	1.036502e+00	1.138737e+00	1.349420e+00
    30	1.378530e-01	9.403295e-02	8.915089e-02	5.173920e-02	2.525078e-05	4.249440e-02	2.570550e-05	5.209600e-02	3.012859e-05	1.020036e-01	5.090000e-02	3.043813e-05	4.020000e-02	3.343813e-05	3.327333e-02	2.204544e-05	5.881633e-02	1.351025e-02	4.706122e-02	1.306260e-02	4.025469e-02	1.226670e-02	1.115892e-02	1.579483e-02	1.235039e-02	2.321998e-02	-2.944517e-02	3.507688e-02	1.980898e-01	2.808895e-02	-1.925199e-01	-1.063734e+00	1.521477e-01	1.011471e+00	2.580601e-02	6.251342e-01	4.188782e-01	9.488394e-01	-1.181897e-01	-3.610820e-02	8.167189e-02	1.047949e-01	1.611324e-01	1.739985e-01	2.531966e-01	3.271261e-01	3.721720e-01	3.924704e-01	4.881077e-01	6.880909e-01	8.681371e-01	8.847898e-01	9.264215e-01	9.564388e-01	9.764313e-01	1.032141e+00	1.063393e+00	1.125183e+00	1.183348e+00	1.440676e+00
    32	8.659517e-02	6.307912e-02	8.821404e-02	5.166560e-02	2.941524e-05	4.302880e-02	2.812417e-05	5.139200e-02	3.704962e-05	4.379498e-02	5.102667e-02	3.130363e-05	3.882000e-02	2.675679e-05	3.905333e-02	2.437173e-05	6.028898e-02	1.402173e-02	4.644735e-02	1.315187e-02	4.628245e-02	1.410716e-02	-3.634197e-02	1.534076e-02	-7.592534e-03	2.085887e-02	3.548751e-02	1.660703e-02	2.738701e-01	2.676972e-02	-1.029279e+00	1.807528e+00	3.206139e-01	1.191355e+00	5.841286e-02	2.159099e-01	1.262950e-01	1.105414e+00	-2.379252e-01	1.012226e-01	1.737956e-01	2.464313e-01	2.747933e-01	3.013786e-01	3.188019e-01	3.598063e-01	3.932237e-01	4.151249e-01	5.863411e-01	6.145391e-01	9.994205e-01	1.017846e+00	1.045158e+00	1.128437e+00	1.153027e+00	1.191399e+00	1.257852e+00	1.380111e+00	1.519783e+00	1.740529e+00
    34	1.145685e-01	1.619502e-01	8.653616e-02	4.967680e-02	3.771589e-05	4.599200e-02	3.243744e-05	4.873120e-02	3.213917e-05	1.314659e-01	4.908000e-02	2.097686e-05	3.674000e-02	2.694890e-05	3.396667e-02	2.198551e-05	5.785306e-02	1.420070e-02	4.410449e-02	1.292962e-02	4.144163e-02	1.376984e-02	-2.743051e-02	2.176292e-02	-1.214185e-02	2.188628e-02	-9.612733e-03	2.657492e-02	6.375885e-01	2.688301e-02	9.109952e-02	-7.672075e-02	6.453713e-01	8.475325e-01	1.885389e-02	-4.453810e-01	-6.272281e-01	9.425591e-01	2.598690e-01	4.946046e-01	5.127391e-01	5.576301e-01	6.008359e-01	6.364921e-01	6.689159e-01	6.817063e-01	7.500671e-01	8.724426e-01	9.836583e-01	5.215032e-01	6.625002e-01	7.402462e-01	7.831952e-01	8.091558e-01	8.383312e-01	9.226592e-01	9.408388e-01	9.580133e-01	1.001366e+00	1.064187e+00
    36	1.720338e-01	1.256488e-01	9.403161e-02	5.223200e-02	3.687718e-05	4.013760e-02	2.844898e-05	5.062240e-02	3.665847e-05	1.566803e-01	5.172667e-02	3.489494e-05	3.703333e-02	2.450725e-05	2.986667e-02	2.058417e-05	5.949878e-02	1.381123e-02	4.397388e-02	1.248993e-02	3.580408e-02	1.163686e-02	1.712263e-02	3.138137e-02	-1.150962e-02	2.263017e-02	1.687187e-02	5.096473e-02	6.847035e-02	1.992077e-02	6.830697e-03	-7.479355e-01	3.426026e-02	8.774490e-01	1.603403e-02	-4.738389e-01	-4.372801e-01	9.594588e-01	-2.327157e-01	-1.014075e-01	-2.453983e-02	-3.738906e-03	2.518205e-02	5.891248e-02	8.781258e-02	1.185675e-01	2.277754e-01	2.674502e-01	3.097374e-01	5.585605e-01	7.378632e-01	7.776109e-01	8.113087e-01	8.336893e-01	8.800111e-01	9.363681e-01	9.641627e-01	9.844383e-01	1.031489e+00	1.064186e+00
    38	3.683862e-02	3.281506e-02	7.238147e-02	4.947360e-02	3.614073e-05	4.403840e-02	3.972609e-05	5.084640e-02	3.469752e-05	6.151339e-03	5.070000e-02	3.817057e-05	4.021333e-02	2.361320e-05	4.308667e-02	4.297574e-05	5.910041e-02	1.440270e-02	4.766367e-02	1.360491e-02	5.109224e-02	1.361158e-02	2.375756e-03	2.205643e-02	-3.425361e-04	2.504300e-02	-2.089857e-02	2.578387e-02	4.255433e-01	5.423771e-02	9.672172e-02	-7.723503e-01	3.597710e-01	1.789027e+00	3.857117e-01	5.146376e-01	-8.632119e-01	1.450920e+00	-8.411525e-03	1.843018e-01	2.537631e-01	2.866956e-01	3.719382e-01	4.186672e-01	4.366433e-01	5.724036e-01	6.239218e-01	7.182478e-01	8.964503e-01	9.344706e-01	1.066432e+00	1.215719e+00	1.431347e+00	1.507378e+00	1.696155e+00	1.955975e+00	2.092817e+00	2.141013e+00	2.843242e+00	2.991067e+00
    40	3.432413e-02	6.343481e-02	8.581740e-02	4.869280e-02	3.450163e-05	4.495040e-02	2.802798e-05	5.011680e-02	3.379243e-05	1.329273e-02	4.980000e-02	3.723077e-05	3.804000e-02	2.677431e-05	4.291333e-02	3.220651e-05	5.851265e-02	1.419678e-02	4.554776e-02	1.256292e-02	5.066449e-02	1.336815e-02	-7.645303e-03	2.230705e-02	-2.573661e-02	2.118965e-02	-7.411704e-03	2.611720e-02	6.437377e-01	3.761143e-02	-3.294077e-02	-1.461627e+00	7.647765e-01	1.650715e+00	2.532151e-01	1.045450e+00	9.975204e-01	1.518462e+00	3.668410e-01	3.934789e-01	4.149645e-01	4.761397e-01	5.965431e-01	6.863740e-01	7.344293e-01	7.744752e-01	7.982304e-01	8.821232e-01	9.824846e-01	7.732898e-01	1.219371e+00	1.321234e+00	1.369819e+00	1.486002e+00	1.580301e+00	1.631502e+00	1.710600e+00	1.889141e+00	2.285993e+00	3.071528e+00
    42	3.242727e-02	6.190715e-02	7.224290e-02	4.957440e-02	4.606537e-05	4.530880e-02	3.805353e-05	4.878720e-02	4.105561e-05	2.063318e-02	4.986000e-02	4.222114e-05	3.780667e-02	2.786885e-05	4.431333e-02	4.066404e-05	5.690939e-02	1.376602e-02	4.515755e-02	1.269841e-02	5.352980e-02	1.465721e-02	2.581978e-02	2.063805e-02	-1.865577e-02	4.348101e-02	-3.269589e-02	1.708639e-02	6.230805e-01	5.331464e-02	-7.622462e-01	-1.134291e-01	7.160378e-01	1.300259e+00	1.716779e-01	1.700582e+00	3.384366e+00	1.198319e+00	9.593262e-02	3.201931e-01	4.862967e-01	5.389838e-01	6.040729e-01	6.901907e-01	7.092451e-01	7.425373e-01	8.168671e-01	8.658345e-01	9.494890e-01	7.956346e-01	9.217167e-01	9.862323e-01	1.091693e+00	1.184335e+00	1.195913e+00	1.263456e+00	1.352796e+00	1.437792e+00	1.794030e+00	2.742325e+00
    44	1.250637e-01	5.192914e-02	8.336235e-02	5.070720e-02	3.578753e-05	4.052160e-02	2.176916e-05	5.109760e-02	3.062347e-05	6.948955e-02	4.976667e-02	3.230658e-05	4.082667e-02	2.190297e-05	3.474667e-02	2.096571e-05	5.815347e-02	1.375214e-02	4.712000e-02	1.325871e-02	4.071673e-02	1.240481e-02	-1.111766e-02	2.680997e-02	4.414261e-02	2.854276e-02	5.100445e-02	3.392340e-02	-3.652668e-02	6.258314e-02	-8.919826e-03	-1.114906e+00	-4.237277e-02	1.005128e+00	1.550041e-01	6.056331e-01	-3.850754e-01	9.309613e-01	-5.003852e-01	-3.580139e-01	-2.852913e-01	-1.683565e-01	-6.462936e-02	-3.912444e-02	5.729964e-03	1.283656e-01	2.107117e-01	2.778783e-01	4.317035e-01	4.289378e-01	5.245975e-01	6.871573e-01	8.361556e-01	8.967899e-01	9.392752e-01	1.005834e+00	1.100459e+00	1.279064e+00	1.558280e+00	1.903465e+00
    46	8.931298e-02	1.081880e-02	7.128270e-02	5.172320e-02	3.208832e-05	4.128480e-02	2.280658e-05	5.100800e-02	3.296308e-05	2.784705e-02	5.064667e-02	2.470417e-05	4.127333e-02	1.995179e-05	3.992000e-02	2.501699e-05	5.912980e-02	1.449591e-02	4.792980e-02	1.362183e-02	4.713796e-02	1.337642e-02	-1.065798e-02	2.024216e-02	3.692475e-02	2.465540e-02	8.866722e-03	3.478568e-02	-1.116463e-01	3.897817e-02	2.768532e-01	-8.358376e-01	-1.898172e-01	9.206609e-01	3.621048e-01	1.367497e+00	1.611898e+00	6.824418e-01	-4.586201e-01	-3.448889e-01	-2.703856e-01	-2.118899e-01	-1.971325e-01	-1.225460e-01	-6.587557e-02	-2.143234e-02	8.973086e-03	2.062902e-01	2.496834e-01	2.165388e-01	3.775152e-01	4.497677e-01	5.417170e-01	7.285962e-01	7.861372e-01	9.130155e-01	1.034960e+00	1.202650e+00	1.695156e+00	2.769706e+00
    48	3.497576e-03	7.049007e-02	7.472886e-02	4.840800e-02	3.426436e-05	4.865600e-02	4.157859e-05	4.924960e-02	3.120363e-05	9.555808e-03	4.872000e-02	2.808856e-05	3.941333e-02	3.355434e-05	4.775333e-02	3.739046e-05	5.654204e-02	1.400898e-02	4.655510e-02	1.321764e-02	5.612571e-02	1.403476e-02	3.927004e-03	2.113230e-02	1.613186e-03	2.757249e-02	8.144981e-04	2.280142e-02	7.986196e-01	2.223015e-02	-2.709988e-01	-1.214188e+00	9.094599e-01	1.308620e+00	5.753802e-01	5.848051e-01	-4.311775e-01	9.258725e-01	5.294414e-01	5.995186e-01	6.653097e-01	7.028148e-01	7.757317e-01	8.090551e-01	8.492513e-01	9.095604e-01	9.560507e-01	9.863270e-01	9.928673e-01	1.360221e-01	4.756221e-01	6.588381e-01	7.454014e-01	1.044045e+00	1.248216e+00	1.394652e+00	1.642830e+00	1.949769e+00	2.208689e+00	3.136968e+00
    50	1.855037e-01	1.513384e-01	7.824206e-02	5.407200e-02	2.767269e-05	4.562560e-02	2.870255e-05	4.941920e-02	3.497784e-05	1.917054e-01	4.899333e-02	2.965882e-05	3.904667e-02	2.877373e-05	3.240000e-02	2.506355e-05	5.785796e-02	1.399838e-02	4.679020e-02	1.319474e-02	4.107918e-02	1.489928e-02	-2.319544e-02	3.206331e-02	-2.414599e-02	4.909889e-02	-4.189023e-02	3.575310e-02	1.085983e-01	2.704879e-02	6.272853e-01	-7.916388e-02	9.264809e-02	7.133890e-01	7.051235e-03	-2.673428e-02	-1.040737e+00	6.661663e-01	-1.726698e-01	-5.459455e-02	-1.437219e-02	4.115910e-03	6.443435e-02	1.006383e-01	1.304487e-01	1.571536e-01	1.978722e-01	3.484533e-01	4.981453e-01	5.482775e-01	6.225296e-01	6.329997e-01	6.541317e-01	6.934802e-01	7.044995e-01	7.418587e-01	7.710437e-01	7.958924e-01	8.076211e-01	8.759710e-01
    52	8.111566e-02	1.513248e-01	9.716703e-02	5.213440e-02	3.620627e-05	4.989280e-02	3.038753e-05	5.201120e-02	3.888609e-05	8.900179e-02	5.207333e-02	3.735246e-05	3.847333e-02	2.873173e-05	3.944667e-02	2.808745e-05	5.973388e-02	1.407717e-02	4.565878e-02	1.292425e-02	4.836408e-02	1.548365e-02	2.366961e-02	1.538432e-02	-9.225488e-03	2.965701e-02	-1.066739e-02	2.409490e-02	7.602642e-01	3.120652e-02	-4.033228e-01	-9.963909e-01	8.995226e-01	9.138571e-01	2.427736e-02	1.407538e-01	-1.226000e+00	9.660171e-01	4.222705e-01	4.923206e-01	6.244267e-01	6.904498e-01	7.165098e-01	7.650795e-01	8.264915e-01	8.915746e-01	9.171002e-01	9.606653e-01	9.991602e-01	6.824539e-01	7.204940e-01	7.537638e-01	8.068659e-01	8.498187e-01	9.132980e-01	9.560689e-01	1.010762e+00	1.057059e+00	1.121248e+00	1.209747e+00
