     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.652202e-02	4.155351e-02	7.000158e-02	5.134880e-02	4.731725e-05	4.480960e-02	3.116401e-05	5.155040e-02	4.411004e-05	6.685799e-03	5.366667e-02	5.507915e-05	3.924000e-02	2.382181e-05	4.464667e-02	3.774765e-05	6.152816e-02	1.449438e-02	4.529469e-02	1.292439e-02	5.176980e-02	1.315333e-02	3.003768e-02	1.855044e-02	4.801211e-02	2.210947e-02	1.564225e-02	2.874507e-02	5.131963e-01	3.803827e-02	1.211986e-01	-7.868602e-01	5.594407e-01	1.926891e+00	4.491799e-01	1.501438e-01	-1.240846e+00	1.511235e+00	1.527424e-01	2.663343e-01	3.469204e-01	3.859096e-01	4.851602e-01	5.290503e-01	5.550476e-01	6.261460e-01	6.550143e-01	7.538388e-01	8.832362e-01	8.723962e-01	1.141670e+00	1.319903e+00	1.487954e+00	1.637411e+00	1.843654e+00	2.153331e+00	2.262016e+00	2.586189e+00	2.799658e+00	3.136325e+00
    24	5.209593e-02	2.468998e-02	8.195662e-02	5.130880e-02	4.398622e-05	4.353600e-02	3.003756e-05	5.352000e-02	3.839103e-05	4.419109e-03	5.270000e-02	4.080602e-05	4.154000e-02	3.168067e-05	4.223333e-02	3.173802e-05	6.060408e-02	1.475618e-02	4.824490e-02	1.321112e-02	4.969143e-02	1.384766e-02	3.372845e-02	1.738158e-02	2.497462e-02	2.966183e-02	2.437902e-02	2.946658e-02	2.688135e-01	5.992227e-02	3.315306e-01	-9.217346e-01	1.351546e-01	1.965130e+00	4.628813e-01	-4.481085e-01	-7.242990e-01	2.277029e+00	-1.301461e-01	-6.287987e-04	7.524460e-02	8.767766e-02	1.747551e-01	2.329753e-01	2.995761e-01	4.143799e-01	5.125625e-01	5.901125e-01	7.971474e-01	3.987168e-01	1.075278e+00	1.364028e+00	1.621743e+00	1.944222e+00	2.094299e+00	2.203987e+00	2.369024e+00	2.590032e+00	2.682197e+00	3.095904e+00
    26	4.903224e-02	2.454001e-02	6.804245e-02	5.118880e-02	3.948353e-05	4.412800e-02	3.258936e-05	5.220320e-02	3.166217e-05	1.158465e-02	5.183333e-02	2.620624e-05	4.161333e-02	2.729480e-05	4.305333e-02	3.453895e-05	5.918694e-02	1.422369e-02	4.980735e-02	1.403409e-02	5.179265e-02	1.481040e-02	3.221891e-02	2.177884e-02	-1.671747e-02	1.528019e-02	-1.790499e-02	2.197967e-02	2.533153e-01	4.871542e-02	4.245724e-02	-5.489363e-01	2.514216e-01	1.674630e+00	4.084987e-01	5.395766e-01	-8.381958e-01	1.372384e+00	-2.291716e-01	3.939058e-03	7.976018e-02	1.402428e-01	1.535896e-01	2.679529e-01	2.949939e-01	3.482712e-01	4.126650e-01	5.524799e-01	6.779977e-01	6.257134e-01	9.933457e-01	1.265444e+00	1.324071e+00	1.412316e+00	1.448100e+00	1.596477e+00	1.961685e+00	2.275746e+00	2.580286e+00	2.940870e+00
    28	6.485381e-02	2.759057e-02	9.383353e-02	5.267840e-02	4.031788e-05	4.391040e-02	3.289260e-05	5.096960e-02	3.682760e-05	8.742070e-03	5.041333e-02	4.008945e-05	3.864667e-02	2.113895e-05	4.553333e-02	3.560758e-05	5.914286e-02	1.403026e-02	4.647347e-02	1.368596e-02	5.275918e-02	1.373907e-02	-2.125604e-02	2.353808e-02	6.745126e-03	2.668786e-02	2.500387e-02	2.748547e-02	1.941914e-01	2.942501e-02	3.782314e-01	-5.979382e-01	9.345044e-02	1.551698e+00	2.535029e-01	1.033439e+00	9.427507e-01	1.325787e+00	-1.150128e-01	2.217886e-02	6.445147e-02	7.241326e-02	1.147708e-01	1.370708e-01	2.317177e-01	3.180888e-01	3.422249e-01	3.777024e-01	6.007332e-01	6.750236e-01	1.085927e+00	1.207237e+00	1.258845e+00	1.341038e+00	1.459681e+00	1.499574e+00	1.778814e+00	1.840022e+00	2.017145e+00	2.918044e+00
    30	3.279196e-02	3.729870e-02	8.338553e-02	5.200960e-02	3.747747e-05	4.487200e-02	3.332333e-05	5.231520e-02	3.108478e-05	4.295401e-04	5.317333e-02	3.617721e-05	3.880000e-02	2.363880e-05	4.525333e-02	3.600250e-05	6.224816e-02	1.425414e-02	4.545633e-02	1.302656e-02	5.321306e-02	1.450992e-02	-2.685761e-02	2.576283e-02	3.203793e-02	2.290754e-02	9.265793e-03	5.401836e-02	4.631709e-01	6.304352e-02	3.050647e-01	-9.424671e-01	3.171332e-01	1.936151e+00	3.471117e-01	-6.706579e-02	-1.220984e+00	2.312865e+00	2.906824e-02	1.847214e-01	2.419448e-01	2.848071e-01	3.587279e-01	4.677219e-01	5.145399e-01	5.698242e-01	6.897889e-01	7.884054e-01	9.726637e-01	9.680400e-01	1.122503e+00	1.326949e+00	1.603860e+00	1.760715e+00	2.038163e+00	2.278128e+00	2.321832e+00	2.388657e+00	2.604381e+00	3.035751e+00
    32	4.507455e-02	2.788504e-02	8.166991e-02	4.876480e-02	3.882119e-05	4.320000e-02	3.323718e-05	5.090240e-02	3.973245e-05	2.294493e-03	4.989333e-02	3.463741e-05	4.022667e-02	2.713909e-05	4.190667e-02	3.156986e-05	5.807347e-02	1.391299e-02	4.754286e-02	1.379141e-02	4.909714e-02	1.396379e-02	-1.124543e-04	3.226857e-02	1.394231e-02	2.169011e-02	1.908752e-02	2.833679e-02	4.092990e-01	4.268177e-02	-3.405777e-01	-6.976153e-01	4.726894e-01	1.884895e+00	3.005993e-01	-5.116103e-02	-9.854331e-01	1.831553e+00	-6.656549e-02	1.549830e-01	2.002361e-01	3.060148e-01	3.963644e-01	4.516728e-01	4.753527e-01	5.140554e-01	5.590873e-01	6.756259e-01	7.327121e-01	8.366741e-01	1.213317e+00	1.446846e+00	1.565020e+00	1.783202e+00	1.840385e+00	1.966831e+00	2.224661e+00	2.409820e+00	2.610497e+00	2.847367e+00
    34	1.217385e-02	4.211257e-02	7.125217e-02	5.223520e-02	4.460325e-05	4.622240e-02	4.050975e-05	5.021760e-02	4.515450e-05	9.607234e-04	5.256000e-02	4.143117e-05	3.746667e-02	3.632999e-05	4.947333e-02	4.271835e-05	6.072653e-02	1.400173e-02	4.447510e-02	1.256008e-02	5.777959e-02	1.495169e-02	5.377067e-03	3.859666e-02	-1.270144e-02	3.254409e-02	8.646510e-03	1.486504e-02	5.585515e-01	7.514318e-02	-4.242161e-01	-6.501762e-01	6.350762e-01	1.935739e+00	5.143484e-01	1.468765e-01	-1.503271e+00	1.248690e+00	-9.140814e-02	2.359568e-01	2.651042e-01	4.744301e-01	4.952213e-01	6.010423e-01	6.784293e-01	7.235273e-01	7.766826e-01	9.171816e-01	9.484131e-01	9.548246e-01	1.096424e+00	1.130898e+00	1.297964e+00	1.693249e+00	1.988048e+00	2.122524e+00	2.375616e+00	2.675640e+00	2.920244e+00	3.055939e+00
    36	4.054103e-02	3.670406e-02	8.758870e-02	5.110880e-02	4.011314e-05	4.462240e-02	3.535078e-05	5.137280e-02	3.836561e-05	2.608642e-03	5.148667e-02	4.283260e-05	3.881333e-02	3.369079e-05	4.505333e-02	4.215099e-05	5.943347e-02	1.414227e-02	4.546122e-02	1.293104e-02	5.319837e-02	1.422296e-02	7.966376e-03	2.813246e-02	1.630454e-02	2.046396e-02	-1.356494e-02	3.044452e-02	4.427802e-01	5.991179e-02	-5.938060e-02	-9.592473e-01	5.338344e-01	1.932385e+00	4.398173e-01	1.201183e-01	-1.494653e+00	1.369654e+00	2.587994e-02	1.055548e-01	2.278313e-01	2.790162e-01	3.973471e-01	4.387494e-01	5.354951e-01	5.907398e-01	6.295250e-01	7.323940e-01	8.756002e-01	9.318384e-01	1.118901e+00	1.313920e+00	1.449073e+00	1.553072e+00	1.963525e+00	2.199665e+00	2.403740e+00	2.556549e+00	2.782401e+00	3.098757e+00
    38	2.810069e-02	4.636829e-02	7.629081e-02	4.850240e-02	3.260937e-05	4.431520e-02	2.775466e-05	4.889120e-02	3.867725e-05	7.101923e-03	4.903333e-02	3.469454e-05	3.799333e-02	2.325079e-05	4.401333e-02	2.354497e-05	5.812571e-02	1.386508e-02	4.598694e-02	1.282470e-02	5.298939e-02	1.450458e-02	-4.325600e-02	3.253025e-02	-4.203501e-02	3.758908e-02	-3.265960e-02	1.696182e-02	6.022753e-01	3.824864e-02	-5.034078e-01	-6.544850e-02	6.347330e-01	1.831730e+00	3.343978e-01	-3.645549e-02	-6.119410e-01	1.922526e+00	1.558965e-01	3.991746e-01	4.766672e-01	5.212718e-01	5.726475e-01	6.205911e-01	6.656593e-01	6.955653e-01	7.308675e-01	8.363439e-01	9.271825e-01	8.087253e-01	1.005717e+00	1.313229e+00	1.657735e+00	1.748530e+00	1.904113e+00	1.978239e+00	2.140728e+00	2.216159e+00	2.492218e+00	3.085915e+00
    40	2.024633e-02	6.823093e-02	8.749315e-02	5.032480e-02	3.871966e-05	4.945280e-02	3.823214e-05	5.070880e-02	3.600161e-05	1.015614e-02	4.862667e-02	3.717119e-05	4.010667e-02	3.501868e-05	4.867333e-02	3.567220e-05	5.686204e-02	1.342348e-02	4.796245e-02	1.359929e-02	5.594286e-02	1.429503e-02	-1.860572e-02	1.778167e-02	-5.786840e-03	2.511451e-02	4.044944e-02	3.884198e-02	7.190325e-01	2.891800e-02	-3.294211e-01	-1.399195e+00	8.446946e-01	1.503451e+00	3.577807e-01	4.072352e-01	-1.004748e+00	1.023320e+00	4.301498e-01	4.732881e-01	5.193409e-01	6.075862e-01	7.062770e-01	7.236019e-01	8.347643e-01	8.398540e-01	8.805350e-01	9.007204e-01	9.693565e-01	7.422144e-01	7.565711e-01	9.530536e-01	1.053288e+00	1.212364e+00	1.481636e+00	1.716582e+00	1.785261e+00	1.968064e+00	2.339063e+00	2.690232e+00
    42	1.274986e-02	8.361877e-02	7.752243e-02	4.829440e-02	2.760870e-05	4.861120e-02	3.046878e-05	5.141440e-02	3.116293e-05	1.829665e-02	5.038000e-02	2.895880e-05	4.169333e-02	3.062805e-05	4.440000e-02	2.409365e-05	5.805878e-02	1.380015e-02	4.870041e-02	1.360374e-02	5.273633e-02	1.368618e-02	1.203566e-02	2.726536e-02	3.245164e-02	2.039018e-02	-1.789418e-02	3.711694e-02	8.224222e-01	2.855698e-02	-1.337669e+00	1.420982e+00	9.170728e-01	1.235161e+00	4.812348e-01	1.174509e+00	1.003382e-01	8.730062e-01	3.027048e-01	5.908865e-01	7.341105e-01	7.823185e-01	8.322229e-01	8.677738e-01	8.995852e-01	9.306621e-01	9.560965e-01	9.834384e-01	9.977144e-01	5.065218e-01	5.982904e-01	7.141937e-01	8.619507e-01	9.014177e-01	1.000543e+00	1.124722e+00	1.258331e+00	1.617400e+00	2.535831e+00	2.858171e+00
    44	1.084277e-02	6.097866e-02	8.596251e-02	4.949920e-02	3.633373e-05	4.832320e-02	3.895307e-05	4.922720e-02	4.110855e-05	2.911085e-03	4.790667e-02	5.074711e-05	3.831333e-02	2.267072e-05	4.937333e-02	3.374644e-05	5.718041e-02	1.404442e-02	4.549224e-02	1.342952e-02	5.776653e-02	1.504125e-02	-4.511321e-02	3.551098e-02	8.182601e-03	1.483096e-02	1.396190e-02	1.189901e-02	7.475973e-01	2.528150e-02	-8.456416e-01	2.339975e-01	7.343051e-01	1.851585e+00	7.086888e-01	8.030173e-02	-1.685113e+00	1.054671e+00	3.265178e-01	5.464717e-01	6.717366e-01	7.043945e-01	7.174982e-01	7.539619e-01	7.889842e-01	8.574847e-01	8.848307e-01	9.271220e-01	9.626442e-01	7.083949e-01	8.591333e-01	9.716602e-01	1.085837e+00	1.425421e+00	1.785426e+00	2.277537e+00	2.448338e+00	2.843515e+00	2.939072e+00	3.033454e+00
    46	6.938651e-02	2.380561e-02	9.103966e-02	5.104000e-02	3.552244e-05	4.180160e-02	2.807916e-05	5.080000e-02	3.350000e-05	1.037955e-02	5.017333e-02	2.964878e-05	3.874000e-02	3.076161e-05	4.201333e-02	2.909681e-05	5.782041e-02	1.433498e-02	4.506939e-02	1.232213e-02	4.994122e-02	1.398405e-02	3.010024e-02	1.789503e-02	2.195254e-02	3.897108e-02	-4.380660e-03	2.431313e-02	1.039168e-01	3.252547e-02	9.951125e-02	-9.491200e-01	7.944482e-02	1.819135e+00	5.543676e-01	1.417596e-02	-1.201041e+00	1.964775e+00	-1.995208e-01	-1.248986e-01	-6.349940e-02	1.294888e-02	4.797350e-02	9.508970e-02	1.548787e-01	2.103928e-01	2.250756e-01	3.686922e-01	4.326446e-01	5.482485e-01	8.668390e-01	1.004960e+00	1.366597e+00	1.718253e+00	1.834192e+00	1.976599e+00	2.256635e+00	2.416174e+00	2.851287e+00	3.047418e+00
    48	8.025026e-02	1.561686e-02	8.830839e-02	5.154560e-02	3.556563e-05	4.053760e-02	2.416886e-05	5.164800e-02	4.024128e-05	1.335800e-02	5.086667e-02	4.319955e-05	3.934000e-02	2.401110e-05	4.024000e-02	2.651077e-05	5.919020e-02	1.433746e-02	4.665469e-02	1.317057e-02	4.809469e-02	1.413803e-02	-1.654990e-04	2.958962e-02	2.029675e-03	3.070759e-02	-8.011406e-03	3.188795e-02	4.072724e-02	3.010637e-02	-3.561732e-01	-9.605933e-01	1.313960e-01	1.522073e+00	6.999166e-01	-2.719343e-02	-1.275104e+00	1.804152e+00	-2.987992e-01	-2.032278e-01	-8.922327e-02	-5.334885e-02	1.609899e-02	5.648696e-02	1.182157e-01	1.475355e-01	2.030502e-01	2.294717e-01	3.144350e-01	2.139523e-01	3.496748e-01	7.182030e-01	1.043116e+00	1.300177e+00	1.592455e+00	1.768719e+00	2.102453e+00	2.235185e+00	2.620459e+00	2.926578e+00
    50	7.849506e-02	1.428104e-02	9.221352e-02	5.191200e-02	3.097141e-05	4.169280e-02	2.931253e-05	5.096480e-02	3.224876e-05	1.069949e-02	5.030667e-02	3.019327e-05	3.880000e-02	3.340468e-05	4.223333e-02	2.696210e-05	5.846694e-02	1.414954e-02	4.512000e-02	1.289730e-02	4.966857e-02	1.393637e-02	2.513194e-03	1.284038e-02	4.255319e-02	3.438427e-02	1.748734e-02	2.175411e-02	6.656678e-02	2.683969e-02	1.628230e-01	-1.314524e+00	-3.857645e-02	1.311831e+00	4.591750e-01	8.771568e-01	3.137150e-01	1.170734e+00	-1.997067e-01	-1.178962e-01	-9.057140e-02	-5.979847e-02	1.392716e-02	3.963220e-02	1.085813e-01	1.873181e-01	2.122238e-01	2.698689e-01	3.720357e-01	3.557589e-01	5.159980e-01	8.724567e-01	9.899114e-01	1.102255e+00	1.199122e+00	1.347251e+00	1.431763e+00	1.721411e+00	2.198764e+00	3.012915e+00
    52	6.199530e-02	2.512096e-02	8.184637e-02	5.203520e-02	3.966222e-05	4.339040e-02	3.051722e-05	5.070240e-02	2.662283e-05	1.296009e-02	5.053333e-02	2.909253e-05	3.880000e-02	1.793980e-05	4.429333e-02	3.934511e-05	5.864980e-02	1.402969e-02	4.572082e-02	1.303626e-02	5.158694e-02	1.419482e-02	2.895081e-03	1.446596e-02	2.013998e-02	2.232435e-02	3.076241e-02	2.041676e-02	1.594140e-01	7.441060e-02	3.410775e-01	-1.027829e+00	9.394732e-03	1.441512e+00	4.581972e-01	1.541760e-01	-8.377532e-01	1.177317e+00	-2.708308e-01	-1.725200e-01	-7.453232e-02	-1.610324e-02	5.762774e-02	8.382183e-02	2.287146e-01	3.272752e-01	3.899198e-01	5.480124e-01	7.214522e-01	6.802901e-02	6.677950e-01	9.123637e-01	1.044865e+00	1.228592e+00	1.344910e+00	1.446205e+00	1.834505e+00	2.076342e+00	2.367417e+00	2.764369e+00
