     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.279098e-02	5.761432e-03	9.350305e-02	4.967520e-02	2.550812e-05	4.155040e-02	3.044337e-05	4.967040e-02	3.177581e-05	-3.822704e-03	4.732000e-02	2.659960e-05	3.910667e-02	2.368089e-05	4.348000e-02	2.742769e-05	5.569306e-02	1.367704e-02	4.588082e-02	1.240604e-02	5.061061e-02	1.340165e-02	-1.700281e-02	1.555268e-02	2.633265e-03	1.715241e-02	5.742121e-03	4.043048e-02	1.738127e-01	5.306093e-02	-8.121939e-02	-7.655924e-01	7.986261e-02	1.779188e+00	5.489180e-01	1.407822e-01	-1.051443e+00	1.321202e+00	-3.353526e-01	-7.997727e-02	-2.157049e-02	3.778112e-02	9.124290e-02	1.672035e-01	2.323889e-01	3.094759e-01	3.928566e-01	4.405246e-01	6.176842e-01	3.401283e-01	9.758114e-01	1.108293e+00	1.256246e+00	1.494675e+00	1.685577e+00	2.080284e+00	2.174443e+00	2.414467e+00	2.814974e+00	3.136119e+00
    24	5.352671e-02	6.475042e-03	8.823110e-02	4.950560e-02	3.429204e-05	3.969280e-02	2.488945e-05	5.029600e-02	3.547795e-05	-7.200189e-03	5.010000e-02	3.671906e-05	3.764667e-02	2.479113e-05	4.127333e-02	2.648022e-05	5.966857e-02	1.415724e-02	4.436245e-02	1.275511e-02	4.841143e-02	1.363493e-02	-4.711741e-02	1.481882e-02	4.563521e-03	2.352949e-02	2.171860e-02	3.253023e-02	1.993638e-01	4.179770e-02	8.966050e-01	5.618928e-01	9.837377e-02	1.955416e+00	4.481891e-01	5.000608e-02	-1.076180e+00	1.736474e+00	-1.181505e-01	2.324798e-03	4.459257e-02	6.683503e-02	1.199653e-01	1.531887e-01	2.115207e-01	2.687105e-01	3.719399e-01	4.530691e-01	7.865805e-01	6.737607e-01	1.222258e+00	1.333351e+00	1.561204e+00	1.800263e+00	1.837975e+00	2.005290e+00	2.421875e+00	2.615643e+00	2.879818e+00	3.041323e+00
    26	-1.119034e-03	5.375904e-02	7.462819e-02	4.930400e-02	3.227603e-05	4.784320e-02	3.717409e-05	5.010080e-02	3.196899e-05	-2.040171e-03	4.997333e-02	2.388557e-05	3.909333e-02	2.043273e-05	4.885333e-02	3.555032e-05	5.866449e-02	1.448901e-02	4.587265e-02	1.263436e-02	5.681796e-02	1.377109e-02	-1.185573e-02	1.895673e-02	7.687653e-03	2.237957e-02	-1.091923e-03	3.717975e-02	7.083436e-01	7.698090e-02	-8.572672e-01	-7.168311e-01	8.938471e-01	1.535858e+00	4.872795e-01	4.514550e-01	-1.134957e+00	1.115451e+00	1.469504e-01	2.077984e-01	4.767458e-01	6.239017e-01	7.433572e-01	7.978336e-01	8.668129e-01	9.294555e-01	9.403590e-01	9.630409e-01	9.743319e-01	4.541695e-01	8.143214e-01	9.148684e-01	1.031818e+00	1.179890e+00	1.405222e+00	1.585262e+00	1.874130e+00	2.272615e+00	2.597318e+00	2.779337e+00
    28	5.625563e-05	7.110405e-02	8.311292e-02	5.217280e-02	3.509830e-05	5.102080e-02	3.435694e-05	5.179840e-02	2.975096e-05	3.695853e-03	5.222667e-02	3.049026e-05	3.910667e-02	2.689828e-05	5.210000e-02	3.363545e-05	6.077714e-02	1.473120e-02	4.685061e-02	1.319692e-02	6.007837e-02	1.458312e-02	-3.760812e-04	1.967228e-02	-2.794815e-02	3.597907e-02	1.195717e-02	3.220471e-02	8.310935e-01	2.930853e-02	-1.606528e+00	2.057485e+00	9.287689e-01	1.404283e+00	4.963871e-01	3.831711e-01	-7.603748e-01	1.037160e+00	2.816726e-01	5.711807e-01	7.641777e-01	7.886292e-01	8.808844e-01	8.989744e-01	9.241807e-01	9.395902e-01	9.454214e-01	9.567865e-01	9.917063e-01	2.007264e-02	8.353528e-01	9.154068e-01	9.515755e-01	1.038155e+00	1.138266e+00	1.425036e+00	1.728436e+00	2.104850e+00	2.368516e+00	2.836296e+00
    30	4.512935e-02	3.825526e-03	8.404819e-02	5.098880e-02	4.072904e-05	4.227680e-02	4.849537e-05	5.040160e-02	3.495865e-05	-8.414691e-03	5.024667e-02	2.783862e-05	3.858000e-02	3.190328e-05	4.558667e-02	5.229681e-05	5.847020e-02	1.414326e-02	4.573714e-02	1.358509e-02	5.267755e-02	1.367580e-02	-2.903973e-03	2.122794e-02	9.995002e-03	3.424023e-02	3.867968e-02	3.396129e-02	2.377769e-01	1.510615e-01	-1.055598e-01	-7.210233e-01	2.481301e-01	1.892482e+00	9.079319e-01	-4.028948e-01	-1.255576e+00	2.627216e+00	-5.795979e-01	-1.679425e-01	-8.565960e-02	4.063911e-02	1.054691e-01	2.688027e-01	3.543158e-01	4.304609e-01	5.951339e-01	6.991323e-01	9.587245e-01	1.178878e-01	5.470990e-01	9.613267e-01	1.355206e+00	1.645983e+00	2.170742e+00	2.327491e+00	2.600494e+00	2.790988e+00	2.963902e+00	3.100453e+00
    32	8.009190e-02	-4.060107e-04	7.588431e-02	5.044640e-02	3.851996e-05	3.868960e-02	2.717593e-05	5.010560e-02	3.320357e-05	1.290727e-02	5.030667e-02	3.127019e-05	3.872000e-02	2.533940e-05	3.870000e-02	2.433110e-05	5.915265e-02	1.412454e-02	4.538939e-02	1.278888e-02	4.560000e-02	1.240619e-02	-4.857719e-03	2.824778e-02	2.179778e-02	2.491672e-02	-7.017544e-03	3.582513e-02	-3.401327e-02	6.210057e-02	3.495444e-01	-8.612188e-01	-1.062887e-01	1.253539e+00	7.587368e-01	7.670727e-01	-6.114310e-01	7.294448e-01	-4.518826e-01	-3.258862e-01	-2.524455e-01	-1.933612e-01	-1.320880e-01	-5.197371e-02	1.698839e-03	7.303820e-02	1.742105e-01	3.067444e-01	4.849316e-01	1.856998e-01	3.826416e-01	4.832664e-01	6.166055e-01	7.946898e-01	1.059373e+00	1.275765e+00	1.465983e+00	1.826616e+00	2.570288e+00	3.127368e+00
    34	7.659686e-03	5.051063e-02	8.781158e-02	4.931200e-02	3.400346e-05	4.802880e-02	4.973635e-05	4.950720e-02	2.968945e-05	-4.491556e-03	4.792000e-02	3.537819e-05	3.856000e-02	1.879572e-05	4.979333e-02	4.090029e-05	5.591347e-02	1.385173e-02	4.613388e-02	1.346540e-02	5.906776e-02	1.469365e-02	-8.701492e-03	3.283950e-02	-5.662314e-04	2.614251e-02	-2.526327e-02	3.272380e-02	6.454432e-01	9.324018e-02	-7.497871e-01	-2.023899e-01	8.764416e-01	1.483183e+00	9.499557e-01	2.230986e-01	-1.078540e+00	1.246889e+00	-1.764853e-01	2.813981e-01	3.738524e-01	4.628133e-01	5.564521e-01	7.199559e-01	8.169518e-01	8.828556e-01	9.253473e-01	9.681068e-01	9.986111e-01	1.047173e-02	1.190182e-01	7.814736e-01	9.507815e-01	1.213212e+00	1.337125e+00	1.540828e+00	1.886021e+00	2.433220e+00	2.999255e+00	3.088147e+00
    36	3.586706e-03	6.270431e-02	6.584223e-02	4.966400e-02	4.339013e-05	5.070080e-02	4.389271e-05	4.793600e-02	3.828756e-05	1.195017e-02	4.678667e-02	3.721186e-05	4.002000e-02	2.071532e-05	5.213333e-02	4.422965e-05	5.527673e-02	1.371220e-02	4.751837e-02	1.302688e-02	5.949878e-02	1.411087e-02	-2.032076e-02	4.756423e-02	-8.452156e-03	2.885746e-02	3.056828e-02	2.812347e-02	7.781896e-01	3.995090e-02	-5.811581e-01	-8.230582e-01	9.476375e-01	1.209448e+00	4.511461e-01	7.405676e-01	-2.050382e-01	1.147664e+00	3.067703e-01	5.123383e-01	6.326495e-01	6.644057e-01	7.125453e-01	8.319077e-01	9.355792e-01	9.440924e-01	9.656695e-01	9.809708e-01	9.960306e-01	1.907415e-01	5.692656e-01	6.221611e-01	8.443878e-01	9.888480e-01	1.121289e+00	1.293327e+00	1.327907e+00	1.491629e+00	2.222379e+00	2.732505e+00
    38	6.026047e-03	5.001311e-02	8.654069e-02	4.933280e-02	3.895317e-05	4.718400e-02	5.740038e-05	5.089120e-02	3.308750e-05	-7.318424e-03	4.987333e-02	3.971634e-05	3.944000e-02	2.116361e-05	4.820000e-02	4.422742e-05	5.865143e-02	1.425323e-02	4.635265e-02	1.307108e-02	5.599510e-02	1.390764e-02	-2.299299e-02	2.112409e-02	2.141524e-02	2.602043e-02	7.056011e-03	1.786027e-02	5.807132e-01	5.237370e-02	-7.789247e-01	2.728012e-01	6.195556e-01	1.849095e+00	1.029638e+00	-3.490013e-01	-1.329066e+00	2.633591e+00	-1.933012e-02	3.441392e-01	4.361303e-01	4.741636e-01	5.692344e-01	6.240539e-01	6.328848e-01	7.150834e-01	7.642589e-01	8.536965e-01	9.044494e-01	3.425866e-02	3.155615e-01	9.034126e-01	1.154723e+00	1.708224e+00	2.011448e+00	2.317265e+00	2.695041e+00	2.806109e+00	3.056241e+00	3.120286e+00
    40	1.830534e-02	2.502843e-02	8.328128e-02	4.931680e-02	3.756294e-05	4.521440e-02	3.689627e-05	5.003840e-02	3.643763e-05	-1.142561e-02	4.860000e-02	4.447492e-05	3.951333e-02	2.368210e-05	4.734667e-02	3.201320e-05	5.693224e-02	1.409744e-02	4.638531e-02	1.272936e-02	5.508571e-02	1.355095e-02	-7.513407e-03	2.197897e-02	1.865475e-02	2.622549e-02	9.543568e-03	3.927364e-02	5.127771e-01	7.780021e-02	1.382054e-01	-1.207465e+00	4.415329e-01	2.145492e+00	3.971953e-01	-4.688295e-01	-9.048592e-01	2.539471e+00	2.256482e-02	1.915974e-01	2.265979e-01	3.286954e-01	4.301440e-01	5.409708e-01	5.511610e-01	6.660679e-01	7.828135e-01	8.805930e-01	9.951132e-01	8.337333e-01	1.308563e+00	1.611660e+00	1.861583e+00	2.070208e+00	2.161533e+00	2.461419e+00	2.546771e+00	2.805889e+00	2.861968e+00	2.964572e+00
    42	7.590352e-02	3.911457e-03	9.157443e-02	5.159360e-02	3.863906e-05	4.083680e-02	3.506627e-05	5.199520e-02	5.284773e-05	2.710934e-03	5.098667e-02	4.056838e-05	4.011333e-02	3.878979e-05	4.126667e-02	2.487848e-05	5.897306e-02	1.392623e-02	4.685061e-02	1.307587e-02	4.878204e-02	1.351390e-02	2.214778e-04	2.608146e-02	1.303318e-02	3.330630e-02	4.551692e-03	2.682705e-02	8.853171e-02	3.447312e-02	-4.549273e-01	3.362435e-01	1.148479e-01	1.660609e+00	6.518855e-01	-1.958698e-01	-8.733559e-01	1.627933e+00	-4.136679e-01	-1.058999e-01	-6.764579e-02	2.432752e-02	6.930544e-02	1.128481e-01	1.247806e-01	1.674817e-01	2.199243e-01	3.259993e-01	4.023494e-01	5.679158e-02	6.890062e-01	1.003462e+00	1.282404e+00	1.522752e+00	1.601590e+00	1.851836e+00	2.154864e+00	2.439926e+00	2.588909e+00	3.084594e+00
    44	1.243547e-02	3.309668e-02	8.307778e-02	4.788000e-02	2.867628e-05	4.521120e-02	3.970853e-05	4.938240e-02	3.579104e-05	-1.097656e-02	4.800667e-02	2.836116e-05	3.936667e-02	3.499554e-05	4.590000e-02	3.167559e-05	5.611265e-02	1.429328e-02	4.675755e-02	1.323371e-02	5.473633e-02	1.366354e-02	-2.269487e-03	2.692388e-02	-1.117357e-02	3.062753e-02	-4.062519e-02	2.805012e-02	5.970665e-01	5.718083e-02	-1.532219e+00	3.335227e+00	6.978738e-01	1.977072e+00	5.043966e-01	-3.747360e-01	-7.336398e-01	2.065299e+00	-2.344904e-01	3.809632e-01	4.623728e-01	5.251968e-01	5.638322e-01	6.463862e-01	6.938573e-01	7.235456e-01	7.775037e-01	8.368597e-01	9.269400e-01	4.794357e-01	1.114253e+00	1.370505e+00	1.847499e+00	1.937026e+00	1.981990e+00	2.118487e+00	2.325756e+00	2.683687e+00	2.873672e+00	3.034167e+00
    46	6.568751e-03	4.844123e-02	8.854167e-02	5.163840e-02	4.474724e-05	4.800480e-02	4.008491e-05	5.274400e-02	3.687026e-05	-8.740816e-03	5.262000e-02	3.711933e-05	3.964667e-02	2.602190e-05	4.957333e-02	4.920196e-05	6.027592e-02	1.406506e-02	4.692898e-02	1.320916e-02	5.799673e-02	1.418460e-02	1.652266e-02	2.439365e-02	1.468132e-02	1.957322e-02	-5.573854e-03	2.940085e-02	6.187906e-01	1.188846e-01	-1.327335e+00	1.501879e+00	7.959880e-01	1.760447e+00	7.134139e-01	-8.810000e-02	-1.138701e+00	1.791466e+00	-4.193718e-01	2.649962e-01	4.624395e-01	5.014075e-01	6.105517e-01	6.740335e-01	7.307468e-01	8.420227e-01	9.228680e-01	9.519837e-01	9.986441e-01	2.766039e-01	6.435630e-01	8.155694e-01	1.381944e+00	1.626701e+00	1.777618e+00	1.921782e+00	2.262391e+00	2.499637e+00	2.963049e+00	3.072639e+00
    48	-2.693935e-03	7.323389e-02	7.900502e-02	4.897120e-02	3.559532e-05	4.728000e-02	3.792308e-05	4.968480e-02	3.045978e-05	4.297196e-03	5.066667e-02	3.473802e-05	3.730000e-02	2.036455e-05	4.745333e-02	3.277039e-05	5.885224e-02	1.432757e-02	4.486531e-02	1.307963e-02	5.566041e-02	1.397890e-02	-7.268289e-03	2.144983e-02	-1.280932e-02	3.270910e-02	-1.185029e-02	2.019315e-02	7.566496e-01	4.794194e-02	-7.617820e-01	-5.917145e-01	8.877466e-01	1.519734e+00	7.007078e-01	-8.298396e-02	-1.185784e+00	1.592089e+00	3.000850e-01	3.851112e-01	6.279789e-01	7.110628e-01	7.446875e-01	7.861002e-01	8.539039e-01	9.120677e-01	9.777668e-01	9.866265e-01	9.941307e-01	8.769007e-02	4.071278e-01	6.794550e-01	9.971754e-01	1.330558e+00	1.519965e+00	1.772709e+00	1.981489e+00	2.384947e+00	2.633775e+00	2.826961e+00
    50	4.806223e-03	3.897004e-02	8.536313e-02	5.095520e-02	4.100119e-05	4.699680e-02	3.063461e-05	5.344000e-02	4.291346e-05	-1.434215e-02	5.382667e-02	5.208357e-05	4.054000e-02	1.993485e-05	4.740667e-02	3.456317e-05	6.113796e-02	1.351456e-02	4.818449e-02	1.346869e-02	5.703184e-02	1.432987e-02	1.992149e-02	1.939439e-02	-1.152035e-03	3.105710e-02	-4.923852e-02	2.294758e-02	6.424932e-01	5.480536e-02	-7.049124e-01	-4.208150e-01	7.775776e-01	2.113548e+00	5.699706e-01	-5.199965e-01	-8.504170e-01	2.243853e+00	7.282053e-02	3.598625e-01	4.528960e-01	4.947083e-01	6.517311e-01	7.026104e-01	7.590207e-01	7.947649e-01	8.117930e-01	9.015865e-01	9.533578e-01	5.405580e-01	9.675077e-01	1.417136e+00	1.950075e+00	2.043697e+00	2.294080e+00	2.334056e+00	2.491469e+00	2.957758e+00	2.979433e+00	3.118163e+00
    52	1.017098e-03	7.366970e-02	6.930194e-02	5.227520e-02	3.129273e-05	5.060480e-02	3.104068e-05	5.259840e-02	3.526955e-05	1.170128e-02	5.444000e-02	2.803318e-05	4.033333e-02	3.505909e-05	5.002667e-02	3.097588e-05	6.245878e-02	1.457132e-02	4.660571e-02	1.296123e-02	5.769469e-02	1.426895e-02	3.424299e-02	4.303745e-02	3.531143e-02	5.357660e-02	1.828060e-02	1.919881e-02	8.312357e-01	1.701094e-02	-1.111029e+00	7.991356e-01	8.853091e-01	1.061358e+00	2.792405e-01	8.077147e-02	-8.045989e-01	8.620169e-01	4.537744e-01	6.790620e-01	7.387261e-01	8.095531e-01	8.503984e-01	8.585771e-01	8.728308e-01	9.033386e-01	9.384427e-01	9.608635e-01	9.990096e-01	5.590467e-02	5.607403e-01	6.888273e-01	7.471051e-01	8.981535e-01	1.014439e+00	1.018212e+00	1.385970e+00	1.532970e+00	1.832238e+00	1.998105e+00
