     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.747094e-02	6.208340e-02	9.452910e-02	4.964320e-02	4.206640e-05	4.328640e-02	3.013419e-05	5.248160e-02	4.140070e-05	2.494666e-02	5.062667e-02	4.573975e-05	4.024667e-02	2.907608e-05	3.885333e-02	2.393159e-05	5.996571e-02	1.386175e-02	4.789551e-02	1.312310e-02	4.591020e-02	1.315214e-02	-2.325138e-02	2.351946e-02	-1.888465e-02	4.940468e-02	2.069701e-02	2.753651e-02	3.940513e-01	2.453649e-02	-2.682301e-01	2.635245e-01	3.779237e-01	1.501680e+00	1.566325e-01	3.078859e-01	-1.428041e+00	1.203796e+00	1.585308e-02	2.427164e-01	3.012498e-01	3.494426e-01	3.617088e-01	3.820776e-01	4.325836e-01	4.751979e-01	4.811257e-01	5.674303e-01	6.988294e-01	9.376062e-01	1.062597e+00	1.173390e+00	1.197417e+00	1.262757e+00	1.469828e+00	1.555105e+00	1.791917e+00	1.905805e+00	2.061167e+00	2.203997e+00
    24	2.035275e-02	8.499916e-02	7.523989e-02	5.067360e-02	3.676829e-05	4.950400e-02	4.047474e-05	5.138720e-02	3.208061e-05	2.466465e-02	5.168000e-02	3.941565e-05	4.017333e-02	2.392972e-05	4.606000e-02	3.865191e-05	5.961633e-02	1.411570e-02	4.790857e-02	1.364314e-02	5.623184e-02	1.553036e-02	2.957689e-03	2.565296e-02	-1.908397e-03	3.136939e-02	-5.847512e-02	3.692577e-02	8.157716e-01	1.671481e-02	-1.086620e+00	1.096590e+00	8.228496e-01	1.318234e+00	4.265745e-01	4.764517e-01	-8.084497e-01	8.846079e-01	4.784337e-01	7.193961e-01	7.396258e-01	7.901915e-01	8.051481e-01	8.151102e-01	8.581745e-01	8.830718e-01	9.190144e-01	9.523374e-01	9.967562e-01	2.735746e-01	6.511417e-01	7.144482e-01	9.087328e-01	9.447454e-01	1.263141e+00	1.481293e+00	1.641631e+00	1.862658e+00	2.145732e+00	2.690452e+00
    26	3.942360e-02	4.947002e-02	7.703919e-02	5.001440e-02	3.183152e-05	4.371360e-02	3.216624e-05	5.205440e-02	2.684960e-05	1.258600e-02	5.294667e-02	3.242524e-05	4.004000e-02	2.504187e-05	4.092667e-02	3.547955e-05	6.144653e-02	1.450602e-02	4.656980e-02	1.265592e-02	4.864490e-02	1.376646e-02	-2.497609e-03	2.489620e-02	1.051746e-02	1.851761e-02	-1.543883e-03	1.942251e-02	4.866842e-01	3.094749e-02	-3.032293e-01	-1.344687e+00	6.198595e-01	1.638551e+00	2.952895e-01	5.949239e-01	-6.098054e-01	1.374487e+00	1.776572e-01	2.380445e-01	3.212554e-01	3.740963e-01	4.321846e-01	5.332479e-01	5.925593e-01	6.163355e-01	6.294527e-01	6.748278e-01	7.369155e-01	8.831371e-01	1.022314e+00	1.236088e+00	1.338361e+00	1.413498e+00	1.466379e+00	1.627577e+00	1.927047e+00	2.101763e+00	2.341446e+00	2.904467e+00
    28	6.245726e-02	4.416367e-02	9.620564e-02	5.123520e-02	4.010966e-05	4.233440e-02	3.847614e-05	5.157600e-02	4.787923e-05	1.261809e-02	5.265333e-02	4.568544e-05	3.738000e-02	3.736682e-05	4.109333e-02	2.845280e-05	6.024163e-02	1.349138e-02	4.422694e-02	1.294819e-02	4.942694e-02	1.415185e-02	1.729091e-02	2.498355e-02	2.502861e-02	2.864317e-02	-1.968686e-02	2.360464e-02	3.402412e-01	3.385817e-02	-4.337668e-01	-3.183901e-01	2.954043e-01	1.519083e+00	3.792892e-01	2.077480e-01	6.055607e-01	1.378497e+00	-1.274019e-01	1.451235e-01	2.227304e-01	2.476778e-01	2.950381e-01	3.303100e-01	3.670202e-01	4.664219e-01	5.156026e-01	5.784163e-01	5.985479e-01	2.596186e-02	8.789346e-01	1.166988e+00	1.224550e+00	1.371572e+00	1.416581e+00	1.536591e+00	1.674281e+00	2.045529e+00	2.207120e+00	3.091339e+00
    30	9.757277e-02	3.249601e-02	8.221255e-02	5.113920e-02	3.838925e-05	3.963040e-02	2.729427e-05	5.091040e-02	3.668747e-05	3.838045e-02	5.217333e-02	3.847153e-05	3.850000e-02	2.434448e-05	3.715333e-02	2.297975e-05	6.012571e-02	1.421386e-02	4.508408e-02	1.275052e-02	4.336816e-02	1.254132e-02	2.204904e-02	2.618645e-02	1.694792e-02	2.930274e-02	2.785830e-02	2.320292e-02	-5.280820e-02	4.652749e-02	-1.674635e-01	-6.156276e-01	5.057712e-02	1.176463e+00	4.608653e-01	5.140287e-01	-2.961561e-01	8.709691e-01	-5.355065e-01	-2.659147e-01	-2.430370e-01	-1.998111e-01	-1.144923e-01	1.647842e-02	2.750745e-02	5.389003e-02	1.098461e-01	1.917707e-01	3.822256e-01	2.220093e-02	4.314581e-01	6.666378e-01	7.329211e-01	8.599775e-01	1.100456e+00	1.246249e+00	1.479445e+00	1.717845e+00	2.010975e+00	2.868346e+00
    32	3.997113e-02	5.976497e-02	8.149785e-02	5.087520e-02	2.321837e-05	4.802240e-02	4.417257e-05	5.035680e-02	3.957602e-05	1.896913e-02	4.883333e-02	2.145039e-05	4.032667e-02	3.503674e-05	4.630667e-02	3.126350e-05	5.705306e-02	1.405410e-02	4.769306e-02	1.370430e-02	5.616000e-02	1.550068e-02	-2.575476e-03	3.328160e-02	1.033822e-02	2.842956e-02	-3.703704e-02	3.258564e-02	5.945908e-01	6.381483e-02	-1.938697e-01	-1.338095e+00	8.111582e-01	1.281530e+00	1.743664e-01	1.346635e+00	1.031606e+00	1.087721e+00	1.183516e-01	2.908921e-01	3.592258e-01	4.389118e-01	5.172670e-01	5.792600e-01	7.141091e-01	7.702371e-01	8.569011e-01	9.152604e-01	9.276524e-01	6.670244e-01	1.010388e+00	1.039489e+00	1.062800e+00	1.104173e+00	1.125012e+00	1.148733e+00	1.251529e+00	1.513934e+00	1.857189e+00	2.463392e+00
    34	3.023649e-02	1.069976e-01	9.515418e-02	5.188320e-02	3.810973e-05	5.298240e-02	3.413591e-05	5.062880e-02	2.436199e-05	3.380605e-02	4.872667e-02	2.674109e-05	3.946667e-02	2.976812e-05	4.990000e-02	3.888629e-05	5.584653e-02	1.343557e-02	4.638857e-02	1.303737e-02	5.894367e-02	1.571234e-02	2.303689e-02	3.147757e-02	2.562207e-02	1.719411e-02	2.437471e-03	3.540224e-02	8.516074e-01	1.992685e-02	-1.819494e+00	3.198859e+00	9.160063e-01	9.537696e-01	1.272523e-01	8.747273e-01	8.397149e-01	8.596581e-01	3.690146e-01	6.838467e-01	8.035075e-01	8.463816e-01	8.816474e-01	8.996038e-01	9.119541e-01	9.289399e-01	9.374290e-01	9.635157e-01	9.985846e-01	3.666780e-01	6.139045e-01	7.083463e-01	7.911523e-01	8.670459e-01	9.042212e-01	9.393210e-01	9.956340e-01	1.197786e+00	1.377967e+00	1.980232e+00
    36	2.838479e-02	5.770027e-02	7.706981e-02	4.896960e-02	3.766093e-05	4.453280e-02	2.823971e-05	5.085920e-02	3.010514e-05	1.188554e-02	5.127333e-02	3.218591e-05	3.905333e-02	1.971621e-05	4.230000e-02	3.003010e-05	5.969633e-02	1.430162e-02	4.535020e-02	1.262224e-02	5.055020e-02	1.524678e-02	1.099442e-02	2.788526e-02	3.153688e-02	3.994863e-02	6.136554e-03	5.026370e-02	6.167198e-01	4.432146e-02	-1.092166e-02	-1.503144e+00	8.020572e-01	1.679463e+00	2.971673e-01	3.199254e-01	-6.669984e-01	1.630130e+00	2.714380e-01	3.565398e-01	4.111374e-01	4.660524e-01	5.249408e-01	5.920163e-01	7.100581e-01	7.896107e-01	8.228267e-01	8.730478e-01	9.353445e-01	7.144706e-01	1.045274e+00	1.097522e+00	1.430617e+00	1.567169e+00	1.644395e+00	1.705354e+00	1.861269e+00	2.127123e+00	2.404654e+00	2.871958e+00
    38	9.213850e-02	3.898411e-02	9.051956e-02	5.187040e-02	3.519632e-05	4.143840e-02	2.356711e-05	5.319360e-02	3.885829e-05	3.134465e-02	5.264000e-02	3.283987e-05	4.055333e-02	3.562591e-05	3.756000e-02	1.994622e-05	6.104816e-02	1.435421e-02	4.717388e-02	1.266916e-02	4.474286e-02	1.313174e-02	1.444159e-03	1.074358e-02	2.657991e-02	3.991538e-02	7.662835e-03	1.615114e-02	8.358512e-02	5.788873e-02	2.252746e-01	-7.312544e-01	1.856561e-01	1.279310e+00	3.136264e-01	7.453907e-01	1.093195e+00	1.269870e+00	-3.377887e-01	-1.928544e-01	-1.579363e-01	-7.265578e-02	1.707900e-02	8.123808e-02	1.889296e-01	2.290546e-01	2.484936e-01	3.447916e-01	6.223099e-01	2.513532e-01	6.747761e-01	8.622290e-01	1.007959e+00	1.193657e+00	1.222450e+00	1.342785e+00	1.514459e+00	1.609403e+00	1.902672e+00	2.938501e+00
    40	3.100375e-02	1.017247e-01	9.157598e-02	5.064800e-02	4.162590e-05	5.130880e-02	3.981314e-05	4.950880e-02	3.478237e-05	3.274186e-02	4.805333e-02	3.419781e-05	3.870667e-02	2.332504e-05	4.825333e-02	3.805601e-05	5.587102e-02	1.377714e-02	4.617469e-02	1.314162e-02	5.677061e-02	1.575006e-02	1.057830e-02	3.116807e-02	-1.873983e-02	1.549644e-02	1.639250e-02	2.615862e-02	7.983177e-01	2.408999e-02	-1.076966e+00	1.095295e+00	8.882088e-01	9.828946e-01	1.337735e-01	5.447637e-01	-1.017271e+00	7.567485e-01	3.275051e-01	6.323313e-01	7.016164e-01	7.270012e-01	7.915243e-01	8.149881e-01	8.725063e-01	9.081780e-01	9.149098e-01	9.475383e-01	9.994601e-01	4.645338e-01	6.217709e-01	6.670749e-01	7.366857e-01	8.031035e-01	8.628965e-01	1.016862e+00	1.079765e+00	1.387645e+00	1.529692e+00	1.717139e+00
    42	1.166938e-01	3.549787e-02	8.352423e-02	5.215360e-02	3.878727e-05	3.920640e-02	2.482111e-05	5.234560e-02	3.815601e-05	5.305113e-02	5.214000e-02	3.820776e-05	3.983333e-02	2.278818e-05	3.498667e-02	2.535099e-05	6.066939e-02	1.458154e-02	4.686041e-02	1.292193e-02	4.157714e-02	1.240323e-02	3.121636e-03	3.135934e-02	6.410703e-03	2.284866e-02	1.099505e-02	4.205187e-02	-1.459151e-01	2.856703e-02	-4.294235e-02	-1.380842e+00	-2.550567e-02	8.757536e-01	4.346676e-01	7.181911e-01	-6.734408e-01	5.151785e-01	-3.864599e-01	-3.743703e-01	-3.521454e-01	-2.651250e-01	-1.973752e-01	-1.390486e-01	-7.599131e-02	-4.708751e-03	7.474888e-03	1.949552e-02	1.675827e-01	3.402413e-02	1.773603e-01	3.316278e-01	5.542294e-01	5.850687e-01	5.994657e-01	7.226720e-01	1.200702e+00	1.398092e+00	1.848246e+00	2.294139e+00
    44	4.324841e-02	9.000570e-02	8.324355e-02	5.039840e-02	3.683622e-05	4.890080e-02	3.650617e-05	5.002880e-02	3.740622e-05	3.582668e-02	4.876000e-02	3.959438e-05	3.899333e-02	2.123741e-05	4.498000e-02	2.818689e-05	5.831673e-02	1.414326e-02	4.656816e-02	1.341010e-02	5.395592e-02	1.447775e-02	-4.395420e-02	3.803764e-02	-1.542615e-03	4.084367e-02	-3.195352e-02	1.622218e-02	7.135230e-01	4.147783e-02	-7.741793e-01	-3.853216e-01	8.223317e-01	1.124488e+00	8.025644e-02	5.213738e-01	-6.048450e-02	1.126791e+00	2.376643e-01	4.270563e-01	5.704032e-01	6.660015e-01	6.966301e-01	7.773441e-01	8.128246e-01	8.363284e-01	8.810492e-01	8.960950e-01	9.975676e-01	7.059700e-01	7.428857e-01	8.668076e-01	1.037866e+00	1.070027e+00	1.116408e+00	1.161027e+00	1.221043e+00	1.290677e+00	1.446060e+00	1.814376e+00
    46	4.917027e-02	5.719875e-02	7.641309e-02	5.124960e-02	4.499850e-05	4.529760e-02	3.336963e-05	4.954240e-02	4.788001e-05	2.514614e-02	5.003333e-02	4.527648e-05	3.816000e-02	2.716495e-05	4.470667e-02	3.188691e-05	5.920327e-02	1.430677e-02	4.600163e-02	1.342222e-02	5.278531e-02	1.448435e-02	-2.156527e-02	2.399221e-02	-2.952868e-02	2.326867e-02	4.268349e-03	2.769754e-02	4.295222e-01	3.465783e-02	-4.026678e-01	-1.086772e+00	5.492455e-01	1.393268e+00	2.875083e-01	5.979057e-01	-6.268006e-01	9.889225e-01	3.971798e-02	1.650056e-01	2.644708e-01	3.211200e-01	4.014893e-01	4.647533e-01	5.218571e-01	5.553400e-01	5.909852e-01	6.424475e-01	6.881033e-01	7.078639e-01	7.951599e-01	9.307762e-01	9.913267e-01	1.103571e+00	1.321873e+00	1.581716e+00	1.642684e+00	1.767760e+00	2.086396e+00	2.665538e+00
    48	6.857318e-02	3.345418e-02	9.601184e-02	5.249120e-02	4.594904e-05	4.173120e-02	2.759430e-05	5.368480e-02	5.157837e-05	9.355474e-03	5.456667e-02	4.307581e-05	3.854000e-02	2.566729e-05	4.040667e-02	2.341266e-05	6.226449e-02	1.424364e-02	4.643592e-02	1.300891e-02	4.807837e-02	1.358609e-02	2.737499e-02	3.297508e-02	-2.679136e-02	1.958298e-02	-5.025808e-03	1.624898e-02	2.117568e-01	3.777873e-02	1.380913e-01	-1.139347e+00	2.870125e-01	1.966773e+00	3.567732e-01	-1.296918e-01	-9.607402e-01	2.091445e+00	-9.924493e-02	-2.656053e-02	1.813925e-02	8.579512e-02	1.448720e-01	1.986884e-01	2.844754e-01	3.330055e-01	3.799015e-01	4.567400e-01	5.838847e-01	9.071963e-01	1.101963e+00	1.347002e+00	1.712883e+00	1.867468e+00	2.032751e+00	2.137542e+00	2.324427e+00	2.397066e+00	2.756402e+00	3.031593e+00
    50	8.131795e-02	1.188965e-02	7.027037e-02	4.997600e-02	3.404269e-05	3.894560e-02	2.991050e-05	4.987200e-02	2.434897e-05	2.344979e-02	5.070000e-02	2.154849e-05	3.904667e-02	2.918176e-05	3.718667e-02	3.478778e-05	5.875265e-02	1.433644e-02	4.624000e-02	1.364087e-02	4.462857e-02	1.362068e-02	-2.167510e-03	2.540456e-02	2.422145e-02	3.134815e-02	5.121639e-03	2.610823e-02	-1.134601e-01	7.549358e-02	2.698742e-01	-8.065256e-01	-2.310890e-01	1.090503e+00	8.802358e-01	6.603029e-01	-9.933561e-01	4.482321e-01	-5.711915e-01	-4.387455e-01	-3.717688e-01	-3.036898e-01	-2.017559e-01	-1.073259e-01	-5.520395e-02	8.234440e-02	1.411289e-01	1.752343e-01	5.140542e-01	2.188363e-02	1.320859e-01	2.913328e-01	3.662670e-01	5.816377e-01	8.201275e-01	1.029454e+00	1.520881e+00	1.984204e+00	2.597803e+00	2.972039e+00
    52	6.940678e-02	3.520065e-02	7.378413e-02	5.194720e-02	2.782253e-05	4.350720e-02	3.153561e-05	5.303840e-02	3.320365e-05	2.545467e-02	5.286667e-02	3.236343e-05	4.162667e-02	2.866952e-05	4.063333e-02	2.989855e-05	6.196898e-02	1.454739e-02	5.049633e-02	1.420115e-02	4.784816e-02	1.388953e-02	-1.986511e-02	2.091930e-02	-4.086779e-02	2.490576e-02	1.856212e-02	3.860030e-02	2.405712e-01	2.813041e-02	-2.790000e-01	-4.128446e-01	2.798910e-01	1.433412e+00	3.817384e-01	1.134324e+00	7.143793e-01	1.262134e+00	-1.446812e-01	3.297176e-02	1.001268e-01	1.726627e-01	2.258840e-01	2.682249e-01	2.848537e-01	3.146614e-01	3.705009e-01	4.212496e-01	5.360751e-01	5.176963e-01	8.215396e-01	1.049769e+00	1.126959e+00	1.223687e+00	1.301159e+00	1.354245e+00	1.488562e+00	1.630590e+00	2.273612e+00	3.037918e+00
