     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.001479e-02	3.099349e-03	8.162908e-02	4.893920e-02	3.342578e-05	3.951360e-02	2.321496e-05	4.995040e-02	3.176516e-05	3.633696e-03	4.881333e-02	3.492825e-05	3.924667e-02	2.333695e-05	3.920000e-02	2.797993e-05	5.758694e-02	1.420743e-02	4.735510e-02	1.342988e-02	4.672816e-02	1.292911e-02	-1.689726e-02	2.538204e-02	-2.206516e-02	2.586393e-02	-1.180951e-02	5.341220e-02	9.131205e-02	2.296281e-02	5.701325e-02	-1.516352e+00	-4.041930e-02	1.593996e+00	6.830705e-01	8.798689e-02	-1.182029e+00	1.624881e+00	-1.278969e-01	-1.016711e-01	-5.037290e-02	-3.605117e-02	1.502633e-02	8.146992e-02	1.613282e-01	1.959939e-01	2.433820e-01	2.724661e-01	3.459247e-01	1.449766e-01	5.444353e-01	8.805849e-01	1.024606e+00	1.364517e+00	1.623801e+00	1.864810e+00	1.982780e+00	2.430319e+00	2.719235e+00	2.993733e+00
    24	1.551686e-02	3.826488e-02	8.548217e-02	5.012320e-02	3.902166e-05	4.721120e-02	3.978545e-05	5.168000e-02	3.633974e-05	-7.812500e-03	5.028667e-02	3.947608e-05	4.091333e-02	2.407273e-05	4.768667e-02	3.479781e-05	5.877061e-02	1.412963e-02	4.731592e-02	1.325357e-02	5.673796e-02	1.413720e-02	-1.683474e-02	2.666678e-02	4.810048e-02	3.232690e-02	-2.083333e-02	2.811054e-02	6.277641e-01	3.189518e-02	-2.318595e-01	-1.189789e+00	6.915416e-01	2.088717e+00	4.447838e-01	-1.073680e-01	-1.332876e+00	2.572761e+00	3.160200e-01	3.594749e-01	4.616238e-01	5.265086e-01	6.044945e-01	6.556113e-01	6.935451e-01	7.368220e-01	7.800153e-01	8.562323e-01	8.913314e-01	8.467971e-01	1.280704e+00	1.388220e+00	1.672496e+00	1.891574e+00	2.068996e+00	2.379551e+00	2.544607e+00	2.731123e+00	2.929497e+00	3.092333e+00
    26	6.169607e-02	4.183152e-03	7.896306e-02	5.129280e-02	3.746381e-05	4.115680e-02	3.005871e-05	5.028960e-02	3.055542e-05	3.036306e-03	5.054000e-02	2.653686e-05	3.869333e-02	2.984544e-05	4.281333e-02	2.860718e-05	5.865143e-02	1.381716e-02	4.639184e-02	1.289972e-02	5.027592e-02	1.359985e-02	-3.897116e-03	2.084115e-02	-2.949147e-02	1.646685e-02	1.026174e-02	3.485690e-02	3.995200e-02	7.317570e-02	-4.067502e-01	-5.373671e-01	1.381186e-01	1.546125e+00	7.103739e-01	-2.111365e-01	-1.166682e+00	1.756575e+00	-5.839387e-01	-3.132968e-01	-2.125771e-01	-6.125372e-02	3.618851e-02	8.733761e-02	1.299016e-01	1.719996e-01	2.654206e-01	3.220297e-01	5.447836e-01	2.671428e-02	4.830816e-01	6.123897e-01	1.111889e+00	1.544056e+00	1.684637e+00	1.740922e+00	1.993834e+00	2.433159e+00	2.526818e+00	2.936650e+00
    28	1.747032e-02	2.906182e-02	6.624001e-02	5.135520e-02	4.256594e-05	4.522240e-02	2.533988e-05	4.999840e-02	4.220993e-05	-6.802918e-04	5.228000e-02	4.071732e-05	3.848000e-02	3.282569e-05	4.800667e-02	3.006685e-05	5.996898e-02	1.396205e-02	4.509714e-02	1.308105e-02	5.639837e-02	1.326717e-02	1.415698e-02	2.809200e-02	2.787633e-02	4.587907e-02	-2.414312e-02	2.235513e-02	4.647480e-01	7.319368e-02	-6.754924e-01	-5.688424e-01	6.454515e-01	2.020192e+00	4.120929e-01	-2.320131e-01	-1.070774e+00	2.246217e+00	-1.960233e-01	8.526135e-02	2.585015e-01	3.048580e-01	4.473229e-01	5.346267e-01	6.073177e-01	6.580666e-01	7.035652e-01	7.418662e-01	8.304475e-01	7.960859e-01	1.086306e+00	1.463892e+00	1.671367e+00	1.929039e+00	2.190413e+00	2.246935e+00	2.375641e+00	2.535454e+00	2.840110e+00	3.042113e+00
    30	6.572114e-03	5.158436e-02	8.673406e-02	5.094240e-02	4.127232e-05	4.785280e-02	3.381804e-05	5.108640e-02	3.749252e-05	-5.612617e-03	5.112667e-02	3.499394e-05	3.814000e-02	2.361913e-05	4.985333e-02	4.586470e-05	6.018122e-02	1.415625e-02	4.619755e-02	1.317260e-02	5.817796e-02	1.443290e-02	-2.224573e-02	2.920111e-02	-4.247950e-02	2.185348e-02	1.268451e-02	2.319474e-02	7.111821e-01	2.558851e-02	-3.414363e-01	-6.825071e-01	7.541681e-01	2.047308e+00	4.038796e-01	-3.173137e-01	-1.240609e+00	2.493745e+00	4.096415e-01	4.562267e-01	5.985218e-01	6.676395e-01	6.870228e-01	7.244718e-01	7.807209e-01	7.976558e-01	8.042067e-01	9.130164e-01	9.957224e-01	8.993078e-01	1.136293e+00	1.419018e+00	1.645650e+00	1.938676e+00	2.139439e+00	2.349104e+00	2.529485e+00	2.619752e+00	2.763499e+00	3.008708e+00
    32	7.682981e-02	4.501756e-03	9.156140e-02	5.237760e-02	3.248539e-05	4.234560e-02	2.536434e-05	5.123520e-02	3.963530e-05	4.954401e-03	4.997333e-02	4.719661e-05	3.990667e-02	2.762337e-05	4.412667e-02	2.413106e-05	5.766694e-02	1.366710e-02	4.747918e-02	1.309791e-02	5.173714e-02	1.318683e-02	3.306815e-02	3.952517e-02	-1.939411e-02	2.972134e-02	-9.719461e-03	2.992704e-02	5.589347e-02	4.999810e-02	-1.030171e-02	-6.648110e-02	4.329849e-02	1.515590e+00	7.428225e-01	5.760482e-02	-1.103264e+00	1.449967e+00	-4.502929e-01	-2.141720e-01	-1.057080e-01	-3.397922e-02	9.912842e-03	5.238522e-02	9.972257e-02	1.462157e-01	2.215927e-01	2.679846e-01	5.106960e-01	3.260616e-02	3.782684e-01	6.956884e-01	1.047420e+00	1.283246e+00	1.485774e+00	1.722935e+00	1.999378e+00	2.215690e+00	2.747803e+00	2.961860e+00
    34	6.297137e-02	9.446148e-03	9.086811e-02	4.985440e-02	3.584896e-05	4.070560e-02	2.833306e-05	5.065920e-02	3.385963e-05	-2.476332e-03	4.982000e-02	3.367318e-05	3.889333e-02	2.867755e-05	4.136667e-02	2.676812e-05	5.824000e-02	1.420536e-02	4.666776e-02	1.267677e-02	4.845878e-02	1.283468e-02	-1.098901e-02	1.641952e-02	-3.540442e-02	2.459273e-02	-2.088878e-03	3.201245e-02	1.545954e-01	3.012375e-02	-6.866507e-01	-5.530198e-01	2.276881e-01	2.072065e+00	6.856083e-01	-4.125659e-01	-1.234643e+00	2.661943e+00	-2.033441e-01	-1.233978e-01	1.327588e-02	1.397159e-01	1.849214e-01	2.029074e-01	2.275333e-01	2.472057e-01	2.744433e-01	3.097756e-01	4.172126e-01	5.309688e-01	8.029420e-01	1.144191e+00	1.685356e+00	1.948757e+00	2.190989e+00	2.421638e+00	2.663980e+00	2.955757e+00	2.989454e+00	3.135387e+00
    36	5.774978e-02	1.747905e-03	7.592666e-02	5.130080e-02	4.368502e-05	3.973440e-02	3.084601e-05	5.210720e-02	3.485548e-05	-8.397889e-04	5.376667e-02	4.427313e-05	3.913333e-02	1.998885e-05	4.024667e-02	4.355768e-05	6.199673e-02	1.504386e-02	4.642612e-02	1.316038e-02	4.763102e-02	1.272735e-02	1.285124e-02	2.749162e-02	4.009003e-03	2.340185e-02	-1.782409e-02	2.766325e-02	1.302570e-01	4.252843e-02	-1.486228e-01	-9.226103e-01	2.486772e-01	1.825654e+00	6.727846e-01	5.810039e-02	-1.624476e+00	1.083609e+00	-2.881172e-01	-1.209317e-01	-6.229664e-02	1.088186e-02	7.163784e-02	1.395378e-01	2.395151e-01	2.698972e-01	2.804933e-01	3.369993e-01	5.117525e-01	6.830801e-01	8.218079e-01	8.847613e-01	1.167493e+00	1.490955e+00	1.652933e+00	2.184324e+00	2.555718e+00	2.674103e+00	2.847452e+00	3.113189e+00
    38	2.944641e-05	5.344323e-02	8.246630e-02	4.809440e-02	3.471063e-05	4.742720e-02	3.214894e-05	5.034720e-02	3.802509e-05	-6.345103e-03	4.904667e-02	4.319514e-05	3.978000e-02	2.286114e-05	4.722667e-02	2.662404e-05	5.763429e-02	1.383836e-02	4.723265e-02	1.308455e-02	5.557878e-02	1.405510e-02	-1.744993e-02	2.776882e-02	-9.471137e-03	2.101970e-02	3.936314e-03	2.446530e-02	7.787055e-01	4.139336e-02	-1.164045e+00	4.304529e-01	9.208073e-01	1.628430e+00	3.135650e-01	1.464196e-01	-1.048785e+00	1.190340e+00	2.723693e-01	4.945714e-01	6.875223e-01	7.343528e-01	7.667952e-01	7.954095e-01	8.996269e-01	9.325264e-01	9.489056e-01	9.599057e-01	9.837349e-01	5.684623e-01	1.055813e+00	1.113165e+00	1.220122e+00	1.292711e+00	1.688150e+00	1.800351e+00	1.929270e+00	2.056984e+00	2.342467e+00	2.653249e+00
    40	2.150307e-02	2.705977e-02	9.097804e-02	5.039840e-02	3.333622e-05	4.607040e-02	2.972581e-05	5.044320e-02	3.140102e-05	-1.190752e-02	4.884000e-02	2.879706e-05	3.956000e-02	2.829405e-05	4.887333e-02	3.084009e-05	5.678204e-02	1.399945e-02	4.627918e-02	1.255476e-02	5.635265e-02	1.454558e-02	1.092613e-03	2.273225e-02	7.761236e-03	3.166862e-02	3.748986e-02	2.365101e-02	4.715085e-01	4.558671e-02	3.840051e-01	-8.611029e-01	3.403193e-01	1.819746e+00	3.579739e-01	5.449097e-01	-9.386324e-01	1.421028e+00	1.014764e-01	2.394745e-01	2.869245e-01	3.382244e-01	3.512573e-01	4.455570e-01	4.878849e-01	6.193014e-01	6.946738e-01	7.265258e-01	9.526295e-01	9.968296e-01	1.187542e+00	1.355614e+00	1.448061e+00	1.453247e+00	1.756458e+00	1.961271e+00	1.988122e+00	2.307450e+00	2.733887e+00	3.039351e+00
    42	2.877994e-02	1.987731e-02	8.557881e-02	5.027680e-02	4.071653e-05	4.274080e-02	3.548399e-05	5.070720e-02	4.943176e-05	-1.082146e-02	5.106000e-02	3.954154e-05	3.802667e-02	3.525681e-05	4.496000e-02	3.785124e-05	5.944980e-02	1.454286e-02	4.456653e-02	1.255031e-02	5.386122e-02	1.399877e-02	-2.526570e-03	2.433312e-02	2.168736e-02	5.320107e-02	-2.485602e-02	2.723169e-02	3.780394e-01	3.594904e-02	-3.054782e-01	-7.150157e-01	3.557644e-01	2.375440e+00	4.440565e-01	-5.128877e-01	-1.239645e+00	2.909676e+00	-2.357013e-02	1.258262e-01	2.483493e-01	3.190303e-01	3.387821e-01	3.738482e-01	4.166335e-01	5.016132e-01	5.256250e-01	6.340584e-01	6.699528e-01	1.120035e+00	1.388280e+00	1.645513e+00	2.089419e+00	2.245663e+00	2.477776e+00	2.850368e+00	2.948738e+00	2.960036e+00	3.071302e+00	3.133313e+00
    44	5.384121e-02	1.827535e-03	7.205428e-02	4.999520e-02	3.753363e-05	4.038240e-02	3.008911e-05	5.169600e-02	3.481449e-05	-8.359457e-04	5.161333e-02	2.947541e-05	4.056000e-02	2.776562e-05	3.998667e-02	3.070885e-05	6.061551e-02	1.430708e-02	4.706449e-02	1.377807e-02	4.687347e-02	1.328526e-02	-2.020093e-02	2.494121e-02	5.661359e-02	1.565040e-02	2.375479e-02	2.083331e-02	1.373790e-01	4.109513e-02	-6.044744e-01	-2.670713e-02	2.174247e-01	1.859814e+00	6.930848e-01	-2.939385e-01	-6.322085e-01	1.622163e+00	-3.414609e-01	-8.895721e-02	9.489065e-03	3.631756e-02	1.346816e-01	1.832725e-01	2.062565e-01	2.471235e-01	2.674858e-01	3.685405e-01	5.111898e-01	1.436775e-01	9.047327e-01	1.420927e+00	1.489805e+00	1.564904e+00	1.648534e+00	1.994766e+00	2.209785e+00	2.840101e+00	2.918372e+00	3.111077e+00
    46	1.548366e-02	4.148431e-02	8.743257e-02	4.890720e-02	4.360355e-05	4.488160e-02	3.764622e-05	5.000320e-02	3.553525e-05	-7.533608e-03	4.954000e-02	3.325258e-05	3.793333e-02	2.974805e-05	4.636000e-02	4.304054e-05	5.762939e-02	1.381118e-02	4.523755e-02	1.278801e-02	5.428735e-02	1.409791e-02	-5.042779e-03	2.624395e-02	-1.154901e-02	3.393216e-02	5.293074e-03	2.148994e-02	5.918108e-01	6.473756e-02	-6.432524e-01	-6.173834e-01	6.956795e-01	2.054940e+00	5.822548e-01	-2.422189e-01	-1.167727e+00	2.727369e+00	4.478056e-02	1.880570e-01	3.817497e-01	5.269082e-01	6.207608e-01	6.372111e-01	6.806540e-01	7.491289e-01	7.971970e-01	8.430901e-01	9.643536e-01	4.519773e-01	1.151940e+00	1.381967e+00	1.539246e+00	1.773018e+00	2.065481e+00	2.348976e+00	2.584981e+00	2.897739e+00	2.952179e+00	3.093507e+00
    48	4.596711e-03	7.377778e-02	8.602361e-02	5.034240e-02	3.618386e-05	4.895680e-02	2.989396e-05	4.970240e-02	4.201065e-05	6.148515e-03	5.002000e-02	4.201298e-05	3.760000e-02	2.406689e-05	4.986000e-02	3.246863e-05	5.806204e-02	1.385021e-02	4.463837e-02	1.254730e-02	5.841796e-02	1.476108e-02	-1.687147e-03	2.698544e-02	-8.997476e-03	3.431391e-02	-3.800900e-03	1.638215e-02	8.049973e-01	2.468466e-02	-9.692198e-01	1.262717e-01	8.915431e-01	1.663817e+00	6.989511e-01	-2.461694e-01	-1.213154e+00	2.284352e+00	4.142741e-01	6.055243e-01	6.940211e-01	7.603489e-01	8.052177e-01	8.262234e-01	8.965906e-01	9.066612e-01	9.278449e-01	9.643462e-01	9.943575e-01	1.181337e-01	5.455652e-01	9.400787e-01	1.061117e+00	1.393714e+00	1.819250e+00	2.108358e+00	2.309929e+00	2.377735e+00	2.576108e+00	3.099302e+00
    50	2.822218e-03	6.095548e-02	8.654077e-02	4.883520e-02	3.493594e-05	4.787360e-02	3.867791e-05	4.924640e-02	3.352893e-05	-1.625970e-03	4.855333e-02	2.821454e-05	3.845333e-02	3.278377e-05	4.884667e-02	4.000317e-05	5.624490e-02	1.368865e-02	4.531429e-02	1.270768e-02	5.723429e-02	1.425618e-02	1.288824e-02	2.205161e-02	2.522068e-03	3.116805e-02	-3.594249e-03	2.986785e-02	7.882106e-01	3.477641e-02	-8.416130e-01	-8.015628e-01	8.967578e-01	1.576179e+00	3.496358e-01	6.317141e-01	-6.063279e-01	1.172053e+00	3.863733e-01	4.960920e-01	5.814472e-01	7.577968e-01	8.318462e-01	8.551761e-01	8.813920e-01	9.056811e-01	9.396538e-01	9.693271e-01	9.854841e-01	7.456971e-01	9.638241e-01	1.092744e+00	1.155599e+00	1.201927e+00	1.527940e+00	1.672906e+00	1.859350e+00	1.999766e+00	2.425677e+00	2.995877e+00
    52	6.219995e-02	3.319146e-03	7.795753e-02	4.819200e-02	3.902077e-05	3.881600e-02	3.047090e-05	4.971520e-02	3.712709e-05	1.190011e-03	4.981333e-02	4.369079e-05	3.868000e-02	3.025177e-05	3.829333e-02	2.484343e-05	5.713796e-02	1.427809e-02	4.622531e-02	1.317071e-02	4.596082e-02	1.307834e-02	4.651827e-02	2.514539e-02	-5.509836e-03	3.951118e-02	-1.477745e-02	3.246234e-02	1.465163e-01	5.468900e-02	3.283478e-01	-5.017903e-01	1.832884e-01	1.834114e+00	6.317003e-01	-3.285662e-01	-9.758049e-01	2.233273e+00	-2.882674e-01	-1.291881e-01	-3.326864e-02	-4.797300e-03	9.714700e-02	1.283782e-01	2.040201e-01	2.520427e-01	2.877902e-01	4.431075e-01	6.340499e-01	1.729222e-01	7.575609e-01	1.192955e+00	1.391602e+00	1.718856e+00	1.902140e+00	2.175392e+00	2.335818e+00	2.501046e+00	2.814646e+00	3.089408e+00
