     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.091054e-01	1.697898e-01	9.076413e-02	5.894080e-02	2.689553e-05	4.601280e-02	2.444855e-05	5.316160e-02	4.229596e-05	2.297890e-01	5.395333e-02	4.245935e-05	3.876000e-02	3.527331e-05	3.150000e-02	2.603679e-05	6.236735e-02	1.407647e-02	4.675265e-02	1.342928e-02	3.869388e-02	1.306005e-02	4.607330e-03	2.523597e-02	-3.010197e-02	2.286261e-02	3.459916e-03	5.421617e-02	5.779843e-03	1.485284e-02	4.660146e-02	-9.596255e-01	-2.979428e-02	7.213071e-01	3.800080e-03	2.841166e-01	-1.028701e+00	7.034790e-01	-2.167266e-01	-1.327117e-01	-1.060087e-01	-5.483950e-02	-3.299612e-02	-6.048182e-03	4.379003e-02	7.603404e-02	1.076385e-01	1.560191e-01	2.474810e-01	6.344127e-01	6.456529e-01	6.573782e-01	6.837053e-01	7.015097e-01	7.175575e-01	7.343844e-01	7.593794e-01	7.770958e-01	8.024716e-01	8.534928e-01
    24	1.200296e-01	1.493854e-01	6.570685e-02	5.212000e-02	3.342308e-05	4.625280e-02	3.118278e-05	5.080160e-02	3.601506e-05	1.458151e-01	5.288000e-02	3.043371e-05	3.895333e-02	3.500116e-05	3.360667e-02	2.334979e-05	6.133061e-02	1.444202e-02	4.717061e-02	1.308148e-02	4.100245e-02	1.368470e-02	2.129642e-03	1.293829e-02	-2.775855e-02	1.262584e-02	-6.769133e-03	2.317391e-02	5.289355e-01	4.154074e-02	3.141240e-01	-6.627430e-01	4.991913e-01	7.845385e-01	2.079498e-02	9.936697e-01	1.262052e+00	7.548685e-01	1.806633e-01	2.955547e-01	3.426568e-01	4.160044e-01	4.714410e-01	5.157218e-01	5.640069e-01	6.159039e-01	6.845144e-01	7.737293e-01	9.824476e-01	5.567852e-01	6.286222e-01	6.914471e-01	7.112008e-01	7.399734e-01	7.677503e-01	7.953377e-01	8.350588e-01	8.484664e-01	9.614667e-01	1.218513e+00
    26	1.461397e-01	1.511943e-01	9.775519e-02	5.116480e-02	2.732376e-05	4.597920e-02	3.035373e-05	5.278880e-02	3.664443e-05	1.459316e-01	4.985333e-02	2.904865e-05	4.144000e-02	3.260174e-05	3.109333e-02	2.187086e-05	5.855510e-02	1.408386e-02	4.750041e-02	1.293926e-02	3.842449e-02	1.363556e-02	-1.237976e-02	1.661271e-02	4.674503e-02	2.273350e-02	1.521139e-02	5.077975e-02	4.121324e-01	2.378101e-02	-6.564039e-02	-1.225701e+00	4.764642e-01	9.618659e-01	1.659725e-02	1.757268e-01	-1.188524e+00	9.569627e-01	1.249834e-01	2.242597e-01	2.583552e-01	3.110829e-01	3.630613e-01	4.273478e-01	4.632794e-01	5.149443e-01	5.534368e-01	6.093442e-01	6.555583e-01	7.744881e-01	7.907634e-01	8.335545e-01	8.789732e-01	9.212587e-01	9.572075e-01	1.011883e+00	1.020308e+00	1.067480e+00	1.143729e+00	1.199592e+00
    28	1.254034e-01	1.749635e-01	7.647642e-02	4.924800e-02	4.019962e-05	4.740000e-02	3.886218e-05	5.004320e-02	4.940999e-05	1.648382e-01	4.900667e-02	4.961200e-05	4.016667e-02	3.850725e-05	3.144667e-02	2.667608e-05	5.775347e-02	1.403487e-02	4.777306e-02	1.374905e-02	3.854367e-02	1.312165e-02	-1.950585e-02	2.549171e-02	2.734015e-04	2.940353e-02	-4.574720e-03	3.295605e-02	6.925659e-01	3.533094e-02	-2.578946e-01	-9.086109e-01	7.225583e-01	8.027352e-01	1.275628e-02	-9.817350e-02	-1.077732e+00	8.351261e-01	3.041309e-01	4.407990e-01	5.375015e-01	6.049040e-01	6.359351e-01	7.050285e-01	7.527128e-01	8.090383e-01	8.558722e-01	9.296076e-01	9.863799e-01	6.048652e-01	6.546625e-01	6.980119e-01	7.411617e-01	7.831915e-01	7.950163e-01	8.411987e-01	8.713025e-01	8.871593e-01	9.607565e-01	9.920042e-01
    30	1.541567e-01	1.629257e-01	8.650468e-02	5.163040e-02	2.945452e-05	4.403840e-02	2.583827e-05	5.152160e-02	2.135570e-05	1.737878e-01	5.184000e-02	3.071010e-05	3.845333e-02	2.491086e-05	2.948000e-02	2.313338e-05	6.046857e-02	1.459113e-02	4.491429e-02	1.266179e-02	3.683592e-02	1.255446e-02	-9.450009e-03	1.733194e-02	1.679389e-02	2.361581e-02	-2.508643e-02	2.980356e-02	3.766253e-01	1.460992e-02	-3.201953e-01	-9.819794e-01	4.498945e-01	8.798494e-01	1.756605e-02	8.690197e-01	5.971128e-01	8.288578e-01	1.234654e-01	2.335595e-01	2.566133e-01	3.115188e-01	3.502988e-01	3.833807e-01	4.320570e-01	4.595486e-01	4.823663e-01	5.091833e-01	5.633909e-01	6.318145e-01	7.561357e-01	8.105169e-01	8.198641e-01	8.310424e-01	8.467051e-01	8.944876e-01	9.119572e-01	9.353310e-01	1.063925e+00	1.205711e+00
    32	1.330351e-01	8.596884e-02	7.956153e-02	4.570880e-02	2.386058e-05	3.716960e-02	3.066670e-05	4.979680e-02	3.222948e-05	1.069166e-01	4.867333e-02	2.090965e-05	3.960000e-02	3.380602e-05	2.583333e-02	1.703567e-05	5.709878e-02	1.381538e-02	4.705306e-02	1.333110e-02	3.170122e-02	1.090980e-02	-2.699225e-02	2.318008e-02	2.775850e-04	2.787124e-02	-6.901169e-03	5.223385e-02	1.946563e-01	1.880230e-02	2.238451e-01	-7.207893e-01	1.726594e-01	1.190944e+00	9.204835e-02	1.350666e+00	1.276267e+00	1.059481e+00	-4.682940e-02	1.810603e-02	8.771289e-02	1.428052e-01	1.503037e-01	1.734906e-01	2.118799e-01	2.660493e-01	3.010768e-01	3.884426e-01	4.825946e-01	8.372691e-01	9.229737e-01	9.484244e-01	1.033078e+00	1.075287e+00	1.082747e+00	1.153375e+00	1.226589e+00	1.354124e+00	1.623803e+00	2.098488e+00
    34	1.610993e-01	1.513749e-01	9.281195e-02	5.556320e-02	3.526884e-05	4.735520e-02	2.676466e-05	5.283840e-02	3.876711e-05	1.598332e-01	5.245333e-02	4.640250e-05	4.020667e-02	2.589026e-05	3.408667e-02	2.872156e-05	6.011592e-02	1.396130e-02	4.710041e-02	1.370950e-02	4.169143e-02	1.456581e-02	3.253578e-02	1.788638e-02	2.676003e-02	2.057294e-02	1.370614e-02	3.702734e-02	2.803160e-01	2.980693e-02	8.374349e-03	-9.193834e-01	3.316485e-01	8.150538e-01	1.201498e-02	6.084902e-01	-3.401039e-01	7.489160e-01	-3.570168e-02	7.810678e-02	8.800386e-02	1.789781e-01	2.564199e-01	3.092341e-01	3.258310e-01	3.733888e-01	4.154177e-01	4.928056e-01	6.289661e-01	6.528506e-01	6.920057e-01	7.203630e-01	7.434371e-01	7.693234e-01	8.075346e-01	8.459117e-01	8.652409e-01	8.803231e-01	9.588911e-01	1.087385e+00
    36	1.610689e-01	2.164697e-01	7.984422e-02	5.398720e-02	2.966971e-05	5.189440e-02	2.832537e-05	4.929280e-02	3.782599e-05	2.178477e-01	4.870667e-02	4.215447e-05	3.843333e-02	2.924972e-05	3.476667e-02	2.520290e-05	5.685388e-02	1.418886e-02	4.605551e-02	1.275873e-02	4.246367e-02	1.378064e-02	5.168998e-03	2.377208e-02	-3.006133e-02	2.931170e-02	-1.168826e-02	2.460860e-02	6.927503e-01	3.498935e-02	-5.902292e-01	-7.280031e-01	7.841978e-01	6.616085e-01	3.280533e-03	1.265369e-01	-1.227176e+00	6.364228e-01	2.847393e-01	4.116383e-01	5.221166e-01	6.349679e-01	6.887018e-01	7.307186e-01	7.836948e-01	8.038796e-01	8.341497e-01	8.974101e-01	9.764768e-01	5.652096e-01	5.970767e-01	6.101861e-01	6.305035e-01	6.405829e-01	6.565114e-01	6.650049e-01	7.088652e-01	7.171017e-01	7.307474e-01	7.650702e-01
    38	1.940749e-01	1.253030e-01	7.328641e-02	5.211520e-02	3.127517e-05	3.867360e-02	3.059201e-05	5.007840e-02	3.188647e-05	2.110276e-01	5.192667e-02	4.097788e-05	3.795333e-02	2.437909e-05	2.588667e-02	2.258912e-05	5.968816e-02	1.407530e-02	4.532898e-02	1.274017e-02	3.128327e-02	1.082108e-02	2.024125e-02	1.817734e-02	-2.715747e-02	2.863656e-02	3.079171e-02	3.837969e-02	-1.444578e-01	2.010145e-02	2.740326e-01	-6.042349e-01	-1.375004e-01	7.251403e-01	1.209201e-02	4.453461e-01	-9.771472e-01	6.513447e-01	-3.905621e-01	-3.011676e-01	-2.850806e-01	-2.262242e-01	-1.804071e-01	-1.398556e-01	-1.145218e-01	-9.503138e-02	-1.775588e-02	2.146444e-02	1.906117e-01	5.535903e-01	6.248032e-01	6.335896e-01	6.415110e-01	6.648469e-01	6.860280e-01	7.445347e-01	7.829936e-01	8.459405e-01	8.746371e-01	9.659649e-01
    40	1.868682e-01	1.083919e-01	8.938349e-02	5.163040e-02	3.073337e-05	3.844640e-02	2.968022e-05	5.157760e-02	3.536937e-05	1.718742e-01	5.145333e-02	2.996771e-05	3.862000e-02	2.346716e-05	2.562667e-02	2.240196e-05	5.890939e-02	1.362484e-02	4.610612e-02	1.290904e-02	3.140408e-02	1.111931e-02	1.951111e-02	2.433208e-02	-2.372521e-02	2.540251e-02	1.923577e-02	5.069882e-02	-8.368394e-04	2.567210e-02	-3.380037e-01	-9.012846e-01	1.576421e-02	9.113821e-01	4.679694e-02	1.032431e+00	6.277121e-01	8.409681e-01	-3.031621e-01	-2.326455e-01	-1.156130e-01	-8.394815e-02	-3.187977e-02	1.992641e-02	5.170079e-02	1.020350e-01	1.422084e-01	1.904457e-01	2.468451e-01	6.073319e-01	6.961587e-01	7.527481e-01	7.994384e-01	8.317481e-01	8.713389e-01	9.133075e-01	9.723236e-01	9.854207e-01	1.237458e+00	1.509263e+00
    42	1.480455e-01	2.130698e-01	1.050895e-01	5.446240e-02	4.395411e-05	5.259040e-02	3.804670e-05	5.263360e-02	3.821009e-05	1.837424e-01	5.062000e-02	3.566114e-05	3.930000e-02	2.594314e-05	3.444667e-02	2.990685e-05	5.935184e-02	1.386375e-02	4.632980e-02	1.302016e-02	4.377469e-02	1.500825e-02	-3.383490e-02	1.870945e-02	-3.242062e-03	2.256128e-02	-5.631807e-02	2.527888e-02	6.715514e-01	2.669820e-02	-1.234036e-01	-4.658313e-01	6.738736e-01	7.935345e-01	1.164291e-02	3.168283e-01	-8.379748e-01	7.510315e-01	2.990920e-01	4.704321e-01	5.366116e-01	5.938774e-01	6.509647e-01	6.648392e-01	7.007423e-01	7.647395e-01	7.943824e-01	8.724367e-01	9.981819e-01	6.206487e-01	6.712271e-01	6.959305e-01	7.343137e-01	7.457850e-01	7.853028e-01	8.226811e-01	8.470537e-01	8.941547e-01	9.266716e-01	1.035112e+00
    44	1.300455e-01	1.929554e-01	7.879480e-02	5.319360e-02	3.807945e-05	5.225760e-02	3.235181e-05	4.997600e-02	3.211000e-05	1.690228e-01	4.971333e-02	3.369012e-05	3.923333e-02	2.500892e-05	3.658667e-02	2.976169e-05	5.794776e-02	1.411418e-02	4.695510e-02	1.298642e-02	4.619592e-02	1.600265e-02	-3.662694e-03	1.736381e-02	-2.906815e-02	3.034012e-02	-4.424810e-02	3.613139e-02	7.927679e-01	1.488187e-02	-2.423444e-01	-9.246164e-01	7.699602e-01	7.026879e-01	1.686005e-02	6.991493e-01	-5.896065e-01	6.326497e-01	5.243528e-01	6.420050e-01	6.791919e-01	7.317710e-01	7.645741e-01	7.981875e-01	8.092487e-01	8.923626e-01	9.105103e-01	9.250933e-01	9.947958e-01	5.151443e-01	5.740693e-01	5.996476e-01	6.206280e-01	6.462319e-01	6.646713e-01	6.893487e-01	7.502524e-01	8.177187e-01	8.883375e-01	1.005061e+00
    46	1.907723e-01	2.045525e-01	8.380577e-02	5.048320e-02	3.198730e-05	4.324480e-02	2.463709e-05	5.082880e-02	2.529276e-05	2.758335e-01	5.122667e-02	3.771434e-05	3.856000e-02	1.936428e-05	2.382000e-02	1.550595e-05	5.965388e-02	1.419778e-02	4.614857e-02	1.252087e-02	2.957714e-02	1.054639e-02	-1.116646e-02	2.301289e-02	-3.318474e-02	1.622771e-02	-1.700155e-02	5.695730e-02	3.889258e-01	2.531406e-02	-3.153479e-01	-2.709890e-01	3.270024e-01	8.067741e-01	8.535094e-03	9.010780e-02	-1.016996e+00	7.680802e-01	-9.049142e-03	2.465671e-01	2.799434e-01	3.073752e-01	3.212761e-01	4.056687e-01	4.154497e-01	4.908483e-01	5.492670e-01	5.746716e-01	6.741551e-01	6.391661e-01	7.001149e-01	7.433345e-01	7.530958e-01	7.675079e-01	7.940548e-01	8.229619e-01	8.614394e-01	8.996651e-01	9.266120e-01	9.727636e-01
    48	1.606216e-01	1.575495e-01	9.096602e-02	4.946720e-02	3.506343e-05	4.284640e-02	2.223598e-05	5.104000e-02	3.106090e-05	1.765017e-01	4.992000e-02	2.521766e-05	3.950000e-02	2.243813e-05	2.722667e-02	2.097186e-05	5.758857e-02	1.326609e-02	4.693388e-02	1.305795e-02	3.397551e-02	1.198619e-02	3.969041e-03	2.409408e-02	-7.374683e-03	2.313431e-02	-2.662182e-02	3.034358e-02	3.630558e-01	2.257451e-02	-5.140439e-01	-8.375597e-01	4.478311e-01	9.343669e-01	2.458628e-02	2.338899e-01	-9.722933e-01	8.529916e-01	4.225615e-02	1.330822e-01	2.367893e-01	3.030668e-01	3.333102e-01	4.002851e-01	4.186691e-01	4.675375e-01	4.918764e-01	5.273594e-01	5.948265e-01	6.326885e-01	7.978905e-01	8.081133e-01	8.342842e-01	8.602372e-01	8.946461e-01	9.548740e-01	1.004770e+00	1.110123e+00	1.165918e+00	1.202332e+00
    50	2.157831e-01	1.860838e-01	9.692430e-02	5.786880e-02	4.498596e-05	4.923360e-02	2.324663e-05	5.217120e-02	3.487930e-05	2.382852e-01	4.937333e-02	3.014778e-05	4.088667e-02	3.072290e-05	3.217333e-02	2.301333e-05	5.794122e-02	1.373234e-02	4.851592e-02	1.338208e-02	3.989388e-02	1.413362e-02	-1.758291e-02	1.321742e-02	-5.855431e-03	3.752806e-02	-1.669736e-02	2.943096e-02	1.077063e-01	2.411568e-02	-3.873655e-01	-1.752085e-01	4.006075e-02	7.224842e-01	8.656871e-03	3.166231e-01	-8.059848e-01	6.669537e-01	-2.971599e-01	-4.905898e-02	-2.048025e-03	2.358459e-02	6.135769e-02	9.240770e-02	1.612712e-01	2.140206e-01	2.293513e-01	3.011962e-01	3.622145e-01	5.544553e-01	6.166701e-01	6.469899e-01	6.651178e-01	6.739836e-01	7.102076e-01	7.527948e-01	7.599299e-01	7.898467e-01	8.464313e-01	9.182676e-01
    52	1.707769e-01	1.359834e-01	9.575402e-02	4.982240e-02	2.612706e-05	3.986400e-02	2.519462e-05	5.161920e-02	3.512719e-05	1.700641e-01	5.150667e-02	4.230430e-05	3.880000e-02	3.613378e-05	2.578667e-02	2.234899e-05	5.915755e-02	1.423239e-02	4.520163e-02	1.274713e-02	3.131592e-02	1.060998e-02	3.714743e-02	2.915749e-02	2.304414e-02	2.380594e-02	-3.962254e-03	2.906807e-02	2.324042e-01	1.110765e-02	-2.313548e-01	-5.003638e-01	2.157913e-01	9.949562e-01	2.220826e-02	6.866404e-01	-2.331387e-01	9.169129e-01	1.332989e-02	8.130758e-02	1.797817e-01	1.931586e-01	1.991364e-01	2.292802e-01	2.623555e-01	2.852371e-01	3.134866e-01	3.555843e-01	4.373087e-01	7.474024e-01	8.637467e-01	8.776985e-01	9.137016e-01	9.234477e-01	9.302622e-01	9.919899e-01	1.066230e+00	1.128983e+00	1.154891e+00	1.339457e+00
