     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.126895e-02	8.862434e-02	7.800973e-02	5.140160e-02	3.380160e-05	5.140000e-02	4.394551e-05	4.931680e-02	3.465268e-05	2.233479e-02	4.991333e-02	2.792557e-05	3.806000e-02	2.305324e-05	5.132000e-02	2.994408e-05	5.804082e-02	1.413517e-02	4.457959e-02	1.244270e-02	6.107429e-02	1.561829e-02	7.594937e-03	2.572676e-02	1.479582e-02	4.251579e-02	-1.646707e-02	3.060534e-02	7.288898e-01	5.751041e-02	-1.171022e+00	7.609204e-01	8.585846e-01	9.081878e-01	4.353971e-01	9.510120e-01	7.628166e-01	1.033311e+00	7.770635e-02	5.032586e-01	5.527957e-01	6.622648e-01	7.470129e-01	7.957233e-01	8.380807e-01	8.736303e-01	9.264603e-01	9.666597e-01	9.930857e-01	3.430378e-02	1.942754e-01	2.418822e-01	5.203014e-01	6.756919e-01	7.893813e-01	1.073384e+00	1.143277e+00	1.269221e+00	1.564512e+00	2.810920e+00
    56	7.635410e-02	2.968336e-02	7.451031e-02	5.015680e-02	3.184717e-05	3.951360e-02	2.639765e-05	4.929280e-02	3.252471e-05	2.760422e-02	5.120667e-02	3.639193e-05	3.700000e-02	2.088963e-05	3.816000e-02	2.024856e-05	5.970122e-02	1.469364e-02	4.401469e-02	1.230627e-02	4.468408e-02	1.296911e-02	1.241557e-02	3.367902e-02	-1.238918e-02	1.591912e-02	2.784172e-02	3.614690e-02	-9.387957e-02	3.166217e-02	-6.203241e-01	-7.306479e-01	1.819153e-02	1.067767e+00	4.466462e-01	9.869733e-01	5.956619e-01	7.679094e-01	-5.054141e-01	-3.470633e-01	-2.390671e-01	-1.304656e-01	-1.128774e-01	-9.592898e-02	-2.044122e-03	3.242546e-02	4.851623e-02	1.052189e-01	1.325625e-01	1.556099e-01	3.596892e-01	5.194600e-01	6.564716e-01	7.810960e-01	9.856217e-01	1.144579e+00	1.290320e+00	1.428004e+00	1.723131e+00	2.883698e+00
    58	2.614254e-02	1.166042e-02	6.693729e-02	4.905920e-02	3.661989e-05	4.367520e-02	2.929337e-05	4.884640e-02	3.533534e-05	-5.180336e-03	4.827333e-02	2.992504e-05	3.954667e-02	2.699781e-05	4.622667e-02	3.048357e-05	5.752653e-02	1.406876e-02	4.601469e-02	1.280704e-02	5.436571e-02	1.364406e-02	-3.604371e-02	2.125322e-02	2.987511e-02	3.427552e-02	-1.681732e-02	3.111349e-02	3.500830e-01	2.862888e-02	-1.932215e-01	-1.412132e+00	4.614289e-01	2.193219e+00	4.010683e-01	-2.560534e-01	-1.147137e+00	2.566160e+00	6.794410e-02	1.195301e-01	1.677835e-01	2.406190e-01	3.045206e-01	3.888248e-01	4.275890e-01	4.648265e-01	5.015848e-01	5.592035e-01	5.995476e-01	8.824068e-01	1.382878e+00	1.574540e+00	1.764428e+00	2.075813e+00	2.186774e+00	2.469795e+00	2.599730e+00	2.802009e+00	2.972290e+00	3.108491e+00
    60	5.731433e-02	4.494802e-02	9.066486e-02	5.119040e-02	4.118004e-05	4.452800e-02	3.244833e-05	5.123200e-02	5.155667e-05	1.425096e-02	5.045333e-02	4.938577e-05	3.950667e-02	2.994979e-05	4.364000e-02	2.245860e-05	5.787592e-02	1.349750e-02	4.704816e-02	1.305308e-02	5.166857e-02	1.392002e-02	1.997235e-02	2.874752e-02	-1.853073e-02	2.868420e-02	-1.105950e-02	2.488724e-02	3.695713e-01	4.211129e-02	1.184647e-02	-1.485428e+00	2.100172e-01	1.474634e+00	2.336873e-01	9.985028e-01	6.554630e-01	1.188216e+00	3.618970e-02	1.226636e-01	1.541017e-01	2.268548e-01	2.822205e-01	3.419221e-01	4.680792e-01	5.129501e-01	5.707800e-01	6.487657e-01	6.723101e-01	8.185971e-01	1.018139e+00	1.049486e+00	1.190965e+00	1.235102e+00	1.355187e+00	1.515154e+00	1.694865e+00	1.812390e+00	2.030667e+00	2.881945e+00
    62	2.648133e-02	3.796052e-02	9.086126e-02	5.164320e-02	2.213050e-05	4.536320e-02	2.998807e-05	5.199200e-02	2.898551e-05	-6.048687e-03	5.236000e-02	2.616428e-05	3.845333e-02	2.145266e-05	4.669333e-02	2.629360e-05	6.032980e-02	1.438651e-02	4.563755e-02	1.309366e-02	5.479347e-02	1.399515e-02	1.077073e-02	1.141857e-02	6.081637e-03	3.244372e-02	2.800870e-03	2.861339e-02	5.018013e-01	5.249641e-02	-4.936937e-01	-1.057795e+00	6.528044e-01	2.238479e+00	3.350923e-01	-2.342375e-01	-1.225730e+00	2.732089e+00	4.379355e-02	1.672487e-01	2.631522e-01	4.155581e-01	4.775777e-01	5.538672e-01	6.424668e-01	6.549374e-01	7.091849e-01	7.450011e-01	8.100688e-01	1.028908e+00	1.499206e+00	1.714407e+00	1.883145e+00	1.969838e+00	2.255975e+00	2.564576e+00	2.717078e+00	2.771961e+00	2.911427e+00	3.125608e+00
    64	7.238903e-02	7.526917e-02	9.658873e-02	4.866560e-02	3.470370e-05	4.219200e-02	2.475474e-05	5.161920e-02	3.976181e-05	3.389607e-02	5.032000e-02	4.281365e-05	3.905333e-02	2.514096e-05	3.672000e-02	1.941298e-05	5.957551e-02	1.447382e-02	4.597551e-02	1.322759e-02	4.342204e-02	1.257346e-02	-2.861058e-02	2.694285e-02	1.512784e-02	1.512006e-02	1.428786e-03	3.018163e-02	4.194644e-01	3.122181e-02	5.316566e-01	-3.802364e-01	3.798403e-01	1.396346e+00	1.166054e-01	8.305812e-01	9.096916e-01	1.318358e+00	9.619652e-02	2.228886e-01	2.805871e-01	3.475373e-01	3.710154e-01	3.923661e-01	4.118847e-01	4.708688e-01	5.670949e-01	6.616560e-01	8.077783e-01	7.635282e-01	1.097447e+00	1.173751e+00	1.263852e+00	1.297629e+00	1.369961e+00	1.382832e+00	1.414764e+00	1.589870e+00	1.774839e+00	2.336455e+00
    66	5.119091e-02	4.398177e-02	8.164997e-02	5.006560e-02	3.097806e-05	4.450560e-02	4.119909e-05	5.055840e-02	3.579827e-05	1.508419e-02	4.944667e-02	3.949213e-05	3.985333e-02	3.098845e-05	4.293333e-02	6.102564e-05	5.780571e-02	1.348286e-02	4.753796e-02	1.372247e-02	5.070857e-02	1.321116e-02	-1.304864e-02	1.691057e-02	-1.305080e-03	2.537033e-02	-1.757945e-02	6.559436e-02	4.133609e-01	1.297767e-01	-3.860025e-01	-1.363651e+00	6.412056e-01	1.300190e+00	2.677191e-01	1.570135e+00	2.459344e+00	1.154700e+00	-1.853387e-01	-1.218406e-01	3.219142e-02	1.600378e-01	4.191038e-01	5.264121e-01	5.485904e-01	6.768378e-01	7.502987e-01	8.144107e-01	8.957159e-01	7.559903e-01	8.285432e-01	8.869559e-01	1.060638e+00	1.112481e+00	1.171027e+00	1.256770e+00	1.341928e+00	1.488848e+00	1.906355e+00	3.008417e+00
    68	5.682567e-02	4.263063e-02	8.185573e-02	5.110720e-02	3.483945e-05	4.358240e-02	2.490065e-05	5.043680e-02	3.420794e-05	1.797597e-02	5.135333e-02	4.197507e-05	3.802000e-02	2.541766e-05	4.234000e-02	2.917498e-05	5.931755e-02	1.382975e-02	4.574204e-02	1.296956e-02	5.054367e-02	1.449693e-02	7.376417e-03	2.956503e-02	-1.613306e-02	2.473792e-02	-3.230183e-04	1.650837e-02	3.498113e-01	3.452187e-02	1.404550e-01	-4.430366e-01	4.019232e-01	1.448220e+00	3.722410e-01	1.525666e+00	1.514335e+00	1.129565e+00	1.521757e-02	1.086246e-01	1.917986e-01	2.550299e-01	3.162042e-01	3.649292e-01	4.107053e-01	4.567008e-01	4.613283e-01	5.746316e-01	7.911788e-01	8.525354e-01	9.351008e-01	1.010778e+00	1.101972e+00	1.173154e+00	1.263549e+00	1.311188e+00	1.520226e+00	1.721513e+00	2.186376e+00	3.100187e+00
    70	1.884580e-02	6.740920e-02	7.117487e-02	5.050560e-02	3.809332e-05	4.677120e-02	2.928891e-05	5.208640e-02	3.520086e-05	1.525620e-02	5.343333e-02	4.038685e-05	3.975333e-02	2.880183e-05	4.440667e-02	2.996785e-05	6.212735e-02	1.467910e-02	4.679347e-02	1.310320e-02	5.222367e-02	1.437132e-02	-5.255827e-04	1.951047e-02	6.698999e-03	3.749190e-02	1.194235e-02	3.825500e-02	7.672652e-01	2.317095e-02	-5.458498e-01	-7.988758e-01	8.218737e-01	1.562914e+00	4.668945e-01	3.913987e-01	-5.065318e-01	1.501858e+00	4.540640e-01	5.445454e-01	6.480404e-01	6.899428e-01	7.816865e-01	7.951033e-01	8.205731e-01	8.366276e-01	9.150244e-01	9.440201e-01	9.721875e-01	2.483444e-01	8.162386e-01	1.042563e+00	1.145807e+00	1.379443e+00	1.517111e+00	1.611277e+00	1.746460e+00	2.131548e+00	2.547619e+00	3.082773e+00
    72	2.170425e-02	1.349918e-02	6.711340e-02	4.975680e-02	4.246961e-05	4.375200e-02	3.578615e-05	5.003680e-02	4.004832e-05	-7.683930e-03	5.056667e-02	3.852731e-05	3.970000e-02	2.590970e-05	4.559333e-02	4.350631e-05	5.905959e-02	1.435734e-02	4.695347e-02	1.347405e-02	5.396898e-02	1.388017e-02	-2.377398e-03	2.045086e-02	1.689906e-02	4.247428e-02	-1.984511e-02	3.938222e-02	4.037535e-01	4.286977e-02	2.097829e-02	-7.124645e-01	3.794366e-01	2.077221e+00	2.887624e-01	1.693018e-01	-1.260280e+00	2.135194e+00	9.947549e-04	1.454444e-01	2.468022e-01	3.003244e-01	3.333731e-01	4.109323e-01	4.569084e-01	5.226148e-01	5.714531e-01	6.436889e-01	8.188085e-01	1.310722e+00	1.413641e+00	1.527579e+00	1.692724e+00	1.942632e+00	2.089840e+00	2.196412e+00	2.368519e+00	2.613797e+00	2.807270e+00	3.068867e+00
    74	1.896017e-02	3.988174e-02	8.337068e-02	5.250560e-02	3.885934e-05	4.744960e-02	3.862927e-05	5.306560e-02	3.133383e-05	-4.378912e-03	5.330667e-02	3.026016e-05	4.036000e-02	2.426462e-05	4.828667e-02	4.732892e-05	6.042122e-02	1.430031e-02	4.749388e-02	1.340243e-02	5.685878e-02	1.413119e-02	4.139645e-02	2.652259e-02	1.629426e-02	2.539971e-02	-1.303624e-02	3.588087e-02	5.759375e-01	4.946252e-02	1.824707e-01	-8.160414e-01	6.102826e-01	2.003185e+00	4.577790e-01	-1.725346e-01	-1.295481e+00	2.358510e+00	2.111479e-01	2.990473e-01	3.507937e-01	4.432882e-01	5.499347e-01	5.793217e-01	6.316095e-01	6.575254e-01	7.116836e-01	9.097893e-01	9.850214e-01	9.594607e-01	1.030629e+00	1.259872e+00	1.508528e+00	1.971087e+00	2.222230e+00	2.291459e+00	2.431016e+00	2.525036e+00	2.787580e+00	3.139809e+00
    76	-4.753239e-05	7.998932e-02	8.718356e-02	5.032000e-02	3.903205e-05	5.054560e-02	3.771306e-05	5.247840e-02	3.042301e-05	5.194695e-03	5.146000e-02	4.067064e-05	4.054000e-02	2.012883e-05	4.926667e-02	3.832330e-05	5.984816e-02	1.438110e-02	4.766694e-02	1.302954e-02	5.798694e-02	1.396391e-02	6.819980e-03	3.420252e-02	1.650911e-02	2.392461e-02	-1.953994e-02	2.736865e-02	8.129870e-01	1.576316e-02	-1.001303e+00	6.742321e-01	8.710238e-01	1.611739e+00	9.678750e-01	3.620699e-03	-1.701996e+00	7.083760e-01	4.528114e-01	6.634958e-01	7.212528e-01	7.727775e-01	8.123444e-01	8.356194e-01	8.699101e-01	8.843238e-01	9.108288e-01	9.310278e-01	9.833981e-01	4.882704e-02	4.843393e-01	6.033732e-01	7.386265e-01	1.074306e+00	1.445648e+00	2.204368e+00	2.433764e+00	2.713861e+00	2.774810e+00	2.964944e+00
    78	1.260114e-01	6.364047e-02	8.186761e-02	5.068160e-02	3.044173e-05	4.083360e-02	2.878957e-05	4.986400e-02	3.710487e-05	7.785066e-02	4.928000e-02	3.156682e-05	3.919333e-02	2.902604e-05	3.410667e-02	2.302537e-05	5.788245e-02	1.396442e-02	4.626939e-02	1.301051e-02	4.156571e-02	1.364909e-02	-1.308775e-02	3.260528e-02	1.446718e-02	2.569066e-02	1.099808e-03	2.455661e-02	5.412451e-02	4.192482e-02	-4.572954e-02	-8.966532e-02	3.247796e-02	9.459742e-01	3.610809e-02	-3.157149e-02	-1.075414e+00	8.188611e-01	-4.369055e-01	-1.705760e-01	-1.199570e-01	-3.503456e-02	1.346703e-02	2.650831e-02	8.475934e-02	1.384275e-01	2.144402e-01	2.852049e-01	4.876429e-01	5.603529e-01	7.428829e-01	7.794175e-01	8.068837e-01	8.686187e-01	9.448922e-01	1.029999e+00	1.075164e+00	1.125385e+00	1.180201e+00	1.300089e+00
    80	7.301169e-02	7.891949e-03	7.699044e-02	5.048000e-02	4.100962e-05	3.952320e-02	2.686845e-05	5.192320e-02	3.404217e-05	1.066536e-02	5.216667e-02	4.096878e-05	4.016000e-02	1.982716e-05	3.761333e-02	2.504062e-05	6.040327e-02	1.437891e-02	4.691755e-02	1.288032e-02	4.492898e-02	1.323065e-02	1.329838e-02	2.256601e-02	3.660786e-02	2.998287e-02	4.651332e-03	3.185025e-02	3.295021e-02	3.616041e-02	-3.956334e-01	2.527949e-01	-5.428627e-03	1.536790e+00	8.110328e-01	2.625501e-01	-1.125561e+00	1.125699e+00	-4.648870e-01	-1.502266e-01	-7.714930e-02	-4.419161e-02	-2.745067e-02	4.160875e-02	6.720657e-02	1.091833e-01	1.660624e-01	2.984540e-01	3.530914e-01	1.220836e-01	4.647339e-01	6.988086e-01	1.055198e+00	1.145877e+00	1.545766e+00	1.653146e+00	2.042302e+00	2.345140e+00	2.867126e+00	3.117713e+00
    82	9.638554e-02	4.483525e-02	7.234571e-02	5.318400e-02	3.595487e-05	4.313280e-02	2.327561e-05	4.980800e-02	3.268423e-05	5.101121e-02	5.064000e-02	3.435157e-05	3.898000e-02	1.965177e-05	4.100667e-02	3.164544e-05	5.828898e-02	1.481573e-02	4.539429e-02	1.277442e-02	4.892082e-02	1.498458e-02	3.926951e-02	2.658735e-02	3.776435e-02	1.709500e-02	2.209318e-02	1.600615e-02	-2.250593e-02	4.765309e-02	3.799815e-01	-4.275894e-01	3.633197e-02	9.233629e-01	5.835890e-02	7.555721e-01	5.095461e-02	9.310576e-01	-3.789625e-01	-2.595946e-01	-2.357412e-01	-1.478421e-01	-8.350897e-02	-4.812093e-02	3.192222e-02	1.203318e-01	1.517765e-01	1.845064e-01	5.137615e-01	5.958352e-01	6.700256e-01	6.974395e-01	7.387128e-01	8.609172e-01	9.084221e-01	9.663052e-01	1.016063e+00	1.044373e+00	1.184723e+00	1.529187e+00
    84	1.308000e-03	7.649629e-02	7.920406e-02	4.993440e-02	3.497806e-05	4.930880e-02	3.422340e-05	5.194080e-02	3.245643e-05	7.724740e-03	5.187333e-02	3.211099e-05	4.017333e-02	2.138792e-05	4.783333e-02	4.297547e-05	5.993796e-02	1.465683e-02	4.740082e-02	1.330347e-02	5.537469e-02	1.397167e-02	1.231205e-02	2.681468e-02	9.299762e-03	2.627693e-02	1.326768e-02	1.931934e-02	8.060730e-01	1.016883e-02	5.842322e-02	-1.089977e+00	7.665207e-01	1.594267e+00	7.137592e-01	-3.246414e-02	-9.594212e-01	1.880729e+00	6.331216e-01	6.676816e-01	7.343361e-01	7.521098e-01	7.679834e-01	7.959210e-01	8.383859e-01	8.793289e-01	8.845607e-01	9.274312e-01	9.878375e-01	7.076682e-02	6.264107e-01	8.424890e-01	1.097612e+00	1.279828e+00	1.819045e+00	1.862866e+00	1.984094e+00	2.299022e+00	2.636167e+00	3.116552e+00
    86	9.515046e-02	2.370812e-02	9.411959e-02	5.142400e-02	4.057154e-05	4.044320e-02	2.782730e-05	5.142880e-02	4.115878e-05	2.344496e-02	5.002667e-02	5.719661e-05	3.916667e-02	2.307581e-05	3.874000e-02	2.317632e-05	5.847347e-02	1.436504e-02	4.553469e-02	1.216986e-02	4.616980e-02	1.316410e-02	-2.847969e-03	3.623906e-02	2.079598e-03	3.818511e-02	-1.364970e-02	2.924182e-02	6.594437e-02	3.103242e-02	2.339477e-03	-8.246930e-01	9.005759e-03	1.321070e+00	2.024449e-01	7.224296e-01	-2.762782e-01	1.148176e+00	-2.625035e-01	-1.548631e-01	-4.406658e-02	-2.497644e-02	-1.123487e-02	7.329429e-02	1.014692e-01	1.754745e-01	2.241327e-01	2.532801e-01	3.968018e-01	6.300938e-01	8.618342e-01	1.043161e+00	1.078277e+00	1.104586e+00	1.240106e+00	1.278571e+00	1.400789e+00	1.709781e+00	1.919441e+00	2.331369e+00
    88	1.266432e-01	1.133405e-01	8.199265e-02	5.194400e-02	3.649205e-05	4.427680e-02	2.437999e-05	5.103040e-02	4.012888e-05	1.093491e-01	5.055333e-02	4.360584e-05	3.930000e-02	2.516054e-05	3.529333e-02	2.515113e-05	5.873796e-02	1.357871e-02	4.680327e-02	1.321145e-02	4.334367e-02	1.418992e-02	-6.504155e-03	2.696310e-02	6.906896e-03	2.712871e-02	-2.621666e-02	3.411626e-02	2.805188e-01	2.456218e-02	-2.396815e-01	-7.124563e-01	3.311118e-01	9.514308e-01	2.601366e-02	8.341762e-01	3.312619e-01	9.119648e-01	-5.192311e-02	6.513084e-02	1.707056e-01	2.061300e-01	2.563905e-01	3.071588e-01	3.321473e-01	3.530129e-01	3.978840e-01	4.687714e-01	5.607223e-01	7.169683e-01	7.656155e-01	8.384617e-01	8.801524e-01	9.052755e-01	9.219971e-01	9.434856e-01	1.003920e+00	1.044198e+00	1.159230e+00	1.381206e+00
    90	6.757431e-02	3.251360e-02	8.130438e-02	5.211360e-02	3.517137e-05	4.216160e-02	3.397865e-05	4.983040e-02	3.122760e-05	2.009185e-02	5.115333e-02	2.872557e-05	3.697333e-02	2.720999e-05	4.266000e-02	3.498100e-05	5.945959e-02	1.415825e-02	4.427265e-02	1.291213e-02	5.119347e-02	1.432004e-02	-2.361405e-03	1.565103e-02	-1.010436e-02	2.974047e-02	-2.825616e-02	2.514781e-02	7.733767e-02	7.520243e-02	-2.132094e-01	-7.073487e-01	1.171058e-01	1.281072e+00	4.243945e-01	3.780041e-01	-1.196511e+00	8.409502e-01	-5.023361e-01	-2.958937e-01	-1.440624e-01	-1.193790e-03	5.647994e-02	8.973774e-02	1.445150e-01	2.066044e-01	3.330643e-01	3.580535e-01	5.600795e-01	2.074296e-01	6.306905e-01	7.648936e-01	8.655337e-01	8.740808e-01	9.466124e-01	1.390688e+00	1.716578e+00	1.956247e+00	2.150834e+00	2.483212e+00
    92	2.693576e-02	3.627576e-02	7.517272e-02	4.901760e-02	3.932181e-05	4.569440e-02	2.951704e-05	4.933600e-02	4.023949e-05	3.413435e-03	4.794667e-02	3.225802e-05	4.027333e-02	2.794511e-05	4.614000e-02	2.972615e-05	5.502041e-02	1.355117e-02	4.687510e-02	1.281261e-02	5.380898e-02	1.442348e-02	2.872404e-02	1.525259e-02	2.208213e-02	2.016437e-02	2.172462e-02	3.220273e-02	4.742876e-01	7.646001e-02	5.824369e-02	-1.235179e+00	3.438869e-01	1.906537e+00	3.383215e-01	-1.882748e-01	-1.152854e+00	2.088069e+00	1.072066e-02	1.651813e-01	1.981696e-01	2.914298e-01	3.868982e-01	4.338177e-01	5.501538e-01	6.372759e-01	7.750833e-01	8.105694e-01	9.913728e-01	8.896150e-01	1.095750e+00	1.331752e+00	1.493202e+00	1.943097e+00	1.992009e+00	2.044264e+00	2.173413e+00	2.401532e+00	2.661467e+00	2.880412e+00
    94	1.588893e-01	2.224146e-01	7.912010e-02	5.607520e-02	2.898312e-05	5.341440e-02	3.090973e-05	5.098720e-02	2.677227e-05	2.206636e-01	5.100667e-02	2.653507e-05	3.906667e-02	2.931996e-05	3.684667e-02	2.491955e-05	5.966041e-02	1.410053e-02	4.659102e-02	1.355048e-02	4.428571e-02	1.431998e-02	5.035302e-03	2.432270e-02	-4.485405e-03	3.716119e-02	1.548387e-02	3.178287e-02	6.855126e-01	2.375336e-02	-6.871442e-01	-3.628025e-01	6.913033e-01	6.780869e-01	6.484398e-03	8.312415e-01	1.356826e+00	6.553019e-01	3.035948e-01	4.634448e-01	5.747240e-01	6.459528e-01	6.710663e-01	7.069400e-01	7.199247e-01	7.935656e-01	8.285026e-01	8.623707e-01	8.754193e-01	5.344058e-01	6.036024e-01	6.153779e-01	6.290068e-01	6.515327e-01	6.768012e-01	6.935086e-01	7.194296e-01	7.279833e-01	7.531209e-01	9.241484e-01
    96	2.900122e-02	7.108795e-02	9.195225e-02	5.130880e-02	3.387404e-05	4.834560e-02	2.619447e-05	5.056640e-02	2.872355e-05	1.365610e-02	4.978667e-02	3.199447e-05	3.835333e-02	2.315233e-05	4.794000e-02	2.450475e-05	5.784000e-02	1.397197e-02	4.576816e-02	1.304767e-02	5.678857e-02	1.495479e-02	1.383126e-02	2.641585e-02	-1.205722e-02	1.745337e-02	-4.427450e-03	1.934092e-02	6.458228e-01	4.464173e-02	-4.455522e-01	-7.134640e-01	6.667399e-01	1.479306e+00	3.911329e-01	6.529324e-01	-1.014521e+00	1.118715e+00	2.203548e-01	3.276819e-01	5.061041e-01	5.534982e-01	6.331963e-01	6.704574e-01	6.867830e-01	8.004339e-01	8.337490e-01	8.829922e-01	9.949313e-01	6.535180e-01	8.977633e-01	1.035409e+00	1.097429e+00	1.151651e+00	1.213433e+00	1.294703e+00	1.818823e+00	2.069258e+00	2.508796e+00	2.697071e+00
    98	4.615602e-02	1.227920e-02	8.792187e-02	5.069440e-02	3.383755e-05	4.329120e-02	4.008494e-05	5.005280e-02	3.928407e-05	-6.269978e-03	4.891333e-02	3.053427e-05	3.877333e-02	3.539327e-05	4.589333e-02	3.966751e-05	5.759673e-02	1.403981e-02	4.668245e-02	1.292997e-02	5.312000e-02	1.364032e-02	-1.394637e-02	1.446923e-02	-2.650998e-02	4.825511e-02	9.036145e-03	3.528799e-02	2.680208e-01	4.015533e-02	4.400585e-01	4.826196e-01	1.859492e-01	2.045550e+00	4.511655e-01	-1.413890e-01	-1.096337e+00	2.186738e+00	-1.508161e-01	8.300799e-02	1.357386e-01	1.676080e-01	1.950805e-01	2.348138e-01	3.174772e-01	3.452407e-01	4.004435e-01	4.902875e-01	8.041828e-01	8.562170e-01	1.083290e+00	1.464484e+00	1.633679e+00	1.972704e+00	2.112899e+00	2.216213e+00	2.408515e+00	2.647756e+00	2.903587e+00	3.132636e+00
   100	7.140159e-02	6.228330e-02	8.440880e-02	5.357120e-02	3.452096e-05	4.491360e-02	2.992522e-05	5.244640e-02	3.293342e-05	3.610665e-02	5.342000e-02	4.620428e-05	3.847333e-02	2.204276e-05	4.269333e-02	2.482872e-05	6.190694e-02	1.463523e-02	4.582367e-02	1.318443e-02	5.082449e-02	1.485544e-02	-2.109816e-04	2.961363e-02	-7.339580e-03	2.268778e-02	2.055895e-03	3.469694e-02	3.352436e-01	6.657662e-02	-8.137673e-01	-9.741955e-02	4.480121e-01	1.161618e+00	9.415059e-02	8.142018e-01	4.129515e-01	1.048382e+00	-3.289573e-01	-8.291518e-03	1.421170e-01	2.417170e-01	3.381722e-01	3.936080e-01	4.233190e-01	5.022673e-01	5.383650e-01	5.981654e-01	7.039479e-01	6.406780e-01	8.942597e-01	9.237808e-01	9.864799e-01	1.068784e+00	1.099124e+00	1.133148e+00	1.274511e+00	1.356521e+00	1.540961e+00	1.999607e+00
   102	8.748762e-02	1.080725e-01	8.057751e-02	4.870880e-02	2.998237e-05	4.259680e-02	3.081473e-05	5.094720e-02	3.408214e-05	7.908731e-02	5.173333e-02	3.319287e-05	3.851333e-02	2.669882e-05	3.380000e-02	2.373244e-05	6.067102e-02	1.404600e-02	4.582041e-02	1.310980e-02	3.960490e-02	1.132372e-02	-1.926751e-02	1.728891e-02	-1.788705e-02	3.170899e-02	3.446286e-02	2.854445e-02	5.227360e-01	2.607774e-02	6.280518e-01	-2.826161e-01	4.453488e-01	1.126439e+00	5.356037e-02	4.004498e-01	-6.568517e-01	1.187996e+00	3.038724e-01	3.407423e-01	3.570023e-01	4.342730e-01	4.588112e-01	4.820518e-01	5.667833e-01	5.834129e-01	6.457631e-01	6.904991e-01	9.216794e-01	7.890571e-01	8.608423e-01	8.920772e-01	9.748686e-01	1.053363e+00	1.138846e+00	1.176012e+00	1.250630e+00	1.296643e+00	1.375092e+00	1.630917e+00
   104	1.090453e-01	1.061719e-01	8.127763e-02	5.011360e-02	3.065855e-05	4.298400e-02	2.912474e-05	5.081920e-02	4.174450e-05	9.359156e-02	5.046000e-02	3.308535e-05	3.890000e-02	2.919398e-05	3.376667e-02	2.058082e-05	5.968000e-02	1.480409e-02	4.656000e-02	1.305861e-02	4.025306e-02	1.234926e-02	-2.680965e-02	3.021776e-02	-2.061856e-02	2.756669e-02	8.274184e-03	1.593935e-02	3.601967e-01	3.750896e-02	2.902330e-01	-3.261265e-01	3.806503e-01	1.019485e+00	3.162320e-02	2.612640e-01	-9.453971e-01	9.397331e-01	6.999586e-03	1.348320e-01	2.061504e-01	2.683674e-01	3.206750e-01	3.803225e-01	4.076827e-01	4.217887e-01	4.697733e-01	5.977084e-01	7.819206e-01	7.007364e-01	8.381490e-01	8.647190e-01	9.112943e-01	9.599720e-01	9.854824e-01	1.018668e+00	1.154113e+00	1.185219e+00	1.235102e+00	1.380314e+00
   106	6.301746e-02	4.338703e-02	8.854904e-02	5.008480e-02	3.335337e-05	4.285440e-02	3.292588e-05	4.976480e-02	3.928914e-05	1.806365e-02	4.915333e-02	3.097307e-05	3.806667e-02	3.736678e-05	4.183333e-02	3.099554e-05	5.732898e-02	1.380022e-02	4.576816e-02	1.326338e-02	5.011755e-02	1.395608e-02	-1.936550e-03	4.680808e-02	-1.555310e-02	3.187054e-02	-7.231977e-03	1.344073e-02	2.851084e-01	7.500546e-02	-4.076152e-01	-9.496564e-01	5.083271e-01	1.483787e+00	4.050474e-01	8.388712e-01	-1.945501e-01	1.267412e+00	-2.535440e-01	-1.088869e-01	1.070384e-01	1.463552e-01	1.954120e-01	2.948727e-01	3.886707e-01	4.968824e-01	5.652359e-01	6.088588e-01	6.490311e-01	6.948432e-01	7.671734e-01	9.273623e-01	1.174118e+00	1.259082e+00	1.334618e+00	1.439803e+00	1.528425e+00	1.967376e+00	2.452592e+00	3.027257e+00
