     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.314060e-02	6.954940e-03	7.674136e-02	5.041440e-02	3.148345e-05	3.856960e-02	2.834170e-05	5.148320e-02	2.949691e-05	1.105275e-02	5.256000e-02	3.078234e-05	3.846667e-02	2.336009e-05	3.753333e-02	2.365440e-05	6.075918e-02	1.442312e-02	4.562939e-02	1.281852e-02	4.475755e-02	1.305064e-02	8.544942e-03	2.124779e-02	7.657077e-03	2.175429e-02	1.692566e-02	2.645716e-02	7.380778e-02	3.076943e-02	-2.010230e-01	-5.417098e-01	1.060478e-01	1.742646e+00	8.293343e-01	-3.298804e-01	-1.220092e+00	2.586809e+00	-2.867957e-01	-1.387949e-01	-5.846158e-02	4.095084e-03	4.381185e-02	9.387846e-02	1.184847e-01	1.353373e-01	1.726793e-01	3.302242e-01	3.726847e-01	1.032073e-01	2.998380e-01	1.008991e+00	1.374663e+00	1.570073e+00	1.671367e+00	2.118815e+00	2.497841e+00	2.694719e+00	2.756976e+00	2.969500e+00
    24	6.468645e-02	5.381669e-03	7.749967e-02	5.143680e-02	3.048037e-05	3.977120e-02	2.632737e-05	5.105120e-02	3.121853e-05	5.269586e-03	5.252000e-02	3.334074e-05	3.819333e-02	2.614310e-05	4.067333e-02	2.318390e-05	6.023020e-02	1.446567e-02	4.557388e-02	1.301306e-02	4.678367e-02	1.254101e-02	2.640210e-02	1.320588e-02	-1.461632e-02	3.086535e-02	4.069098e-02	3.108068e-02	5.644910e-02	2.584401e-02	1.057166e-01	-9.181006e-01	7.263078e-02	1.569027e+00	7.503483e-01	2.207950e-01	-1.195423e+00	1.560633e+00	-2.287880e-01	-1.313863e-01	-8.714758e-02	-5.493881e-02	4.497847e-02	6.620923e-02	7.968386e-02	1.207500e-01	1.697389e-01	2.891593e-01	3.517364e-01	3.228749e-01	4.612400e-01	7.384484e-01	9.861006e-01	1.198137e+00	1.626752e+00	1.694263e+00	2.037436e+00	2.266714e+00	2.794351e+00	3.116961e+00
    26	8.747853e-03	5.454823e-02	9.047690e-02	4.916480e-02	3.165389e-05	4.845280e-02	3.097894e-05	5.052000e-02	3.045833e-05	-4.094371e-03	4.838667e-02	3.117440e-05	3.999333e-02	2.350497e-05	4.902000e-02	3.003973e-05	5.619918e-02	1.407506e-02	4.615020e-02	1.322285e-02	5.702204e-02	1.497775e-02	1.208529e-02	1.564953e-02	5.525878e-02	2.378894e-02	1.511768e-02	2.203282e-02	7.199177e-01	3.628405e-02	-6.765691e-01	-2.972983e-01	7.321891e-01	1.847773e+00	5.710125e-01	-1.912564e-01	-7.481703e-01	1.559912e+00	2.670995e-01	4.259320e-01	6.100587e-01	6.882104e-01	7.072895e-01	7.338679e-01	7.620518e-01	8.075290e-01	8.877211e-01	9.445579e-01	9.812120e-01	1.028543e-01	1.002969e+00	1.281941e+00	1.358851e+00	1.612847e+00	1.912836e+00	1.968436e+00	2.338583e+00	2.661656e+00	2.768978e+00	3.128237e+00
    28	7.924733e-02	9.712958e-03	9.657151e-02	5.060480e-02	4.010478e-05	3.932960e-02	2.838798e-05	5.246880e-02	3.619814e-05	2.264945e-03	5.210667e-02	3.694511e-05	3.920667e-02	2.265280e-05	3.820667e-02	3.106082e-05	5.919020e-02	1.396387e-02	4.690449e-02	1.301745e-02	4.577306e-02	1.293972e-02	4.849120e-02	1.814196e-02	-2.165060e-02	3.446618e-02	-1.369668e-02	2.354618e-02	1.344191e-01	3.059755e-02	-3.960222e-01	-3.206094e-01	1.785125e-01	2.133985e+00	7.336246e-01	-6.254055e-01	-1.167348e+00	2.659553e+00	-2.656771e-01	-1.007703e-01	1.710659e-02	7.144494e-02	1.473187e-01	1.571887e-01	1.809593e-01	2.122667e-01	2.482743e-01	3.170118e-01	4.486997e-01	3.992446e-01	9.779647e-01	1.126866e+00	1.563822e+00	2.372157e+00	2.449907e+00	2.543451e+00	2.614739e+00	2.908475e+00	2.993507e+00	3.116823e+00
    30	2.732418e-02	4.044174e-02	9.401572e-02	5.014400e-02	3.298564e-05	4.569280e-02	4.115868e-05	5.194560e-02	3.424383e-05	-6.744976e-03	5.084667e-02	3.396972e-05	3.970000e-02	2.948161e-05	4.594667e-02	3.447206e-05	5.904816e-02	1.400874e-02	4.687184e-02	1.265042e-02	5.337306e-02	1.422837e-02	6.912379e-03	1.134984e-02	-5.294507e-03	2.868801e-02	2.722462e-02	3.141568e-02	5.645052e-01	3.990496e-02	-1.183637e-01	-5.587319e-01	5.151723e-01	2.143674e+00	2.944081e-01	-4.555532e-01	-5.407847e-01	2.124481e+00	1.437753e-01	2.967350e-01	4.450356e-01	4.954326e-01	5.030486e-01	5.424924e-01	5.872539e-01	6.838190e-01	7.459757e-01	8.015893e-01	9.722604e-01	8.968798e-01	1.388008e+00	1.814365e+00	1.922055e+00	2.015497e+00	2.186697e+00	2.261394e+00	2.524766e+00	2.571900e+00	2.814094e+00	2.944310e+00
    32	6.622517e-03	8.377923e-02	8.394717e-02	5.154400e-02	4.013308e-05	4.888000e-02	3.809295e-05	5.202080e-02	4.240181e-05	1.164851e-02	5.376667e-02	3.815273e-05	3.786000e-02	1.947866e-05	4.834667e-02	4.139113e-05	6.181878e-02	1.474330e-02	4.542857e-02	1.271205e-02	5.620408e-02	1.410747e-02	1.906824e-02	3.041689e-02	-2.314465e-02	2.976451e-02	2.782861e-02	2.540126e-02	8.453149e-01	1.503654e-02	-5.224075e-01	-1.056942e+00	9.344919e-01	1.458731e+00	5.669799e-01	7.580924e-01	-3.623922e-01	1.151699e+00	5.949321e-01	6.774083e-01	7.313562e-01	7.777524e-01	8.309858e-01	8.807022e-01	8.975784e-01	9.465160e-01	9.636607e-01	9.787486e-01	9.946368e-01	2.368909e-01	7.561826e-01	9.575290e-01	1.111769e+00	1.152507e+00	1.216090e+00	1.379384e+00	1.670689e+00	1.857553e+00	2.807559e+00	3.056333e+00
    34	1.818460e-02	4.577228e-02	7.056412e-02	5.134080e-02	3.366091e-05	4.681760e-02	3.308206e-05	5.071840e-02	3.778596e-05	5.693929e-03	5.174667e-02	2.871822e-05	3.930000e-02	2.968227e-05	4.796667e-02	3.121628e-05	5.971102e-02	1.402492e-02	4.617469e-02	1.283915e-02	5.591347e-02	1.430911e-02	1.525716e-02	2.290529e-02	1.591118e-02	2.665913e-02	5.606330e-03	4.147587e-02	6.459714e-01	3.963649e-02	-4.403083e-01	-5.423401e-01	6.342786e-01	2.075132e+00	4.152184e-01	4.573574e-01	-1.362894e+00	1.667854e+00	1.960500e-01	4.276782e-01	4.949756e-01	5.556986e-01	6.255178e-01	6.485877e-01	6.961028e-01	7.452518e-01	8.490761e-01	8.924401e-01	9.324610e-01	1.105177e+00	1.461679e+00	1.518030e+00	1.621743e+00	1.730197e+00	1.861833e+00	1.997502e+00	2.594326e+00	2.764079e+00	3.063697e+00	3.127045e+00
    36	1.096334e-02	7.162375e-02	9.003095e-02	5.040960e-02	4.373581e-05	4.691520e-02	3.918671e-05	5.096320e-02	3.819896e-05	3.815547e-03	5.182000e-02	3.985378e-05	3.764000e-02	2.235157e-05	4.720000e-02	3.406689e-05	5.986612e-02	1.470003e-02	4.421878e-02	1.259201e-02	5.498449e-02	1.363461e-02	2.716265e-02	3.230325e-02	8.565943e-03	2.675122e-02	-1.009561e-03	2.934106e-02	7.360176e-01	2.413008e-02	-1.205974e-01	-1.095773e+00	7.343684e-01	1.789468e+00	4.533014e-01	7.968393e-02	-9.848791e-01	1.980923e+00	4.491978e-01	5.368971e-01	5.967552e-01	6.586822e-01	7.129743e-01	7.488750e-01	7.609493e-01	8.154895e-01	9.131603e-01	9.467036e-01	9.690525e-01	6.256253e-01	9.133671e-01	1.089122e+00	1.401352e+00	1.612753e+00	1.910075e+00	2.017345e+00	2.079352e+00	2.430612e+00	2.532809e+00	3.093335e+00
    38	6.104153e-02	2.045736e-02	8.614985e-02	4.999360e-02	4.087175e-05	4.162720e-02	3.269894e-05	5.282080e-02	4.502873e-05	3.225694e-03	5.190000e-02	4.209030e-05	4.122000e-02	2.782435e-05	3.957333e-02	3.323541e-05	6.003592e-02	1.430663e-02	4.833143e-02	1.373505e-02	4.681796e-02	1.295383e-02	1.125857e-02	2.170734e-02	3.168598e-02	2.297446e-02	2.092342e-03	2.355316e-02	2.527168e-01	1.771548e-02	-4.789660e-01	-5.184784e-01	3.127984e-01	1.967318e+00	3.029665e-01	-9.928891e-02	-1.038534e+00	2.140656e+00	-5.891566e-02	9.055375e-02	1.432859e-01	1.728666e-01	2.526313e-01	2.655481e-01	3.242804e-01	3.345264e-01	3.459425e-01	3.966924e-01	4.785808e-01	9.717282e-01	1.210695e+00	1.472254e+00	1.652783e+00	1.794100e+00	2.101431e+00	2.150144e+00	2.192009e+00	2.462155e+00	2.673562e+00	2.953948e+00
    40	2.930995e-02	2.808173e-02	8.533442e-02	4.958240e-02	3.659296e-05	4.525280e-02	2.959304e-05	5.066240e-02	3.736181e-05	-5.942275e-03	4.898667e-02	3.547139e-05	4.032000e-02	2.447920e-05	4.612000e-02	2.774475e-05	5.781714e-02	1.388490e-02	4.625143e-02	1.315199e-02	5.385143e-02	1.418804e-02	-3.637082e-02	1.590273e-02	7.116383e-02	2.713171e-02	1.655348e-02	1.691048e-02	4.608587e-01	4.585170e-02	4.852823e-01	-7.306756e-01	3.333370e-01	2.081141e+00	2.958778e-01	-4.946664e-01	-1.083600e+00	2.381297e+00	1.489194e-01	2.244776e-01	3.050421e-01	3.277248e-01	3.471498e-01	4.375949e-01	5.150660e-01	5.547999e-01	6.587585e-01	7.238405e-01	9.343808e-01	1.053487e+00	1.232751e+00	1.614685e+00	1.844560e+00	2.065475e+00	2.203692e+00	2.332938e+00	2.412864e+00	2.586627e+00	2.707714e+00	2.801126e+00
    42	7.657690e-02	2.870237e-03	7.227205e-02	4.916960e-02	3.423722e-05	3.827360e-02	2.759970e-05	4.999040e-02	3.343901e-05	1.383760e-02	5.065333e-02	3.770551e-05	3.889333e-02	2.798858e-05	3.726667e-02	2.423634e-05	5.893878e-02	1.409118e-02	4.632816e-02	1.308633e-02	4.465796e-02	1.308793e-02	-7.146814e-03	1.513433e-02	-5.004229e-03	2.850178e-02	-8.554820e-03	4.063513e-02	2.560128e-02	3.589137e-02	-4.909266e-02	-1.828639e-01	-5.193644e-02	1.384754e+00	4.756222e-01	3.300014e-01	-6.859703e-01	1.837381e+00	-4.329988e-01	-1.618872e-01	-1.173467e-01	-9.510456e-02	-3.344806e-02	2.119171e-02	6.898816e-02	1.160207e-01	1.696529e-01	2.518349e-01	4.116209e-01	2.883573e-01	6.032734e-01	7.159306e-01	8.241624e-01	1.036839e+00	1.374678e+00	1.690467e+00	1.862110e+00	1.956182e+00	2.019573e+00	3.079799e+00
    44	7.820722e-02	1.305477e-02	8.064412e-02	5.227040e-02	4.528414e-05	4.099040e-02	3.070824e-05	5.088320e-02	4.255845e-05	1.638678e-02	5.117333e-02	5.200330e-05	3.895333e-02	2.528878e-05	4.130000e-02	3.085284e-05	6.015184e-02	1.442038e-02	4.578122e-02	1.308768e-02	4.822204e-02	1.280410e-02	-9.445485e-03	2.062511e-02	1.269570e-02	2.306067e-02	1.124052e-02	2.489645e-02	-6.535150e-02	5.109542e-02	-2.944031e-01	-3.722636e-01	-1.155243e-01	1.119624e+00	5.157433e-01	3.164064e-01	-1.077849e+00	9.066289e-01	-6.162335e-01	-2.911991e-01	-2.287350e-01	-1.886388e-01	-1.276504e-01	-6.288802e-02	-3.641372e-03	4.224339e-02	1.323366e-01	2.305756e-01	3.340490e-01	5.422115e-02	2.151315e-01	5.408467e-01	6.895993e-01	8.775176e-01	1.024103e+00	1.220625e+00	1.369367e+00	1.855500e+00	2.235011e+00	2.382318e+00
    46	6.171400e-02	1.188635e-02	7.485657e-02	5.107200e-02	4.633615e-05	4.206880e-02	3.116673e-05	4.981600e-02	4.136192e-05	9.508489e-03	4.967333e-02	4.250832e-05	3.919333e-02	2.271835e-05	4.364667e-02	3.679113e-05	5.819592e-02	1.429007e-02	4.692898e-02	1.342939e-02	5.125388e-02	1.308411e-02	-1.312947e-02	2.658584e-02	-1.600334e-02	2.719545e-02	-6.753098e-03	3.184924e-02	6.611399e-02	4.866144e-02	-4.391046e-01	-9.511697e-01	1.613624e-01	1.596218e+00	6.590056e-01	1.431549e-01	-1.317344e+00	1.038052e+00	-3.889640e-01	-2.131641e-01	-1.510551e-01	-1.598068e-02	6.111508e-02	1.058313e-01	1.554452e-01	1.968630e-01	2.646479e-01	3.305195e-01	3.990556e-01	3.601305e-01	5.794206e-01	7.503740e-01	1.109136e+00	1.276655e+00	1.485671e+00	1.917684e+00	2.159593e+00	2.245145e+00	2.738294e+00	2.977233e+00
    48	1.785876e-02	6.337610e-02	8.335452e-02	5.053760e-02	3.891886e-05	4.914720e-02	4.841419e-05	4.982560e-02	3.810255e-05	9.088614e-03	4.866000e-02	2.751612e-05	3.934667e-02	3.298979e-05	4.970667e-02	4.321802e-05	5.763429e-02	1.458974e-02	4.619429e-02	1.259061e-02	5.820245e-02	1.452815e-02	-1.467381e-02	1.869318e-02	9.401286e-03	2.098181e-02	6.227384e-03	2.360819e-02	7.451282e-01	2.537188e-02	-3.141914e-01	-9.855192e-01	7.843391e-01	1.585387e+00	5.773607e-01	5.315701e-01	-9.119126e-01	1.261098e+00	4.175439e-01	5.213362e-01	5.813714e-01	6.879271e-01	7.416448e-01	7.739565e-01	7.813458e-01	8.382582e-01	8.766498e-01	9.482025e-01	9.854938e-01	5.045430e-01	6.700620e-01	1.012892e+00	1.205699e+00	1.294875e+00	1.339648e+00	1.492705e+00	1.843566e+00	2.364117e+00	2.688001e+00	3.083005e+00
    50	4.521246e-02	2.013302e-02	7.733238e-02	5.237920e-02	3.192809e-05	4.451360e-02	2.962522e-05	5.105280e-02	3.284817e-05	3.162114e-03	5.120667e-02	3.084009e-05	3.928000e-02	2.001498e-05	4.674000e-02	2.763117e-05	6.040653e-02	1.416282e-02	4.824000e-02	1.367764e-02	5.498776e-02	1.427251e-02	-2.902781e-02	2.091196e-02	-5.970149e-02	3.324313e-02	-9.501188e-04	2.140016e-02	2.354711e-01	4.237808e-02	-1.485075e-01	-5.776949e-01	2.422842e-01	1.795619e+00	4.580894e-01	2.961548e-01	-1.094048e+00	1.421855e+00	-1.927800e-01	-4.190870e-02	6.543950e-02	2.000330e-01	2.180056e-01	2.328201e-01	2.709181e-01	3.310883e-01	4.053131e-01	4.873465e-01	6.491798e-01	7.594800e-01	1.006531e+00	1.203768e+00	1.340560e+00	1.569765e+00	1.636206e+00	1.932307e+00	2.204295e+00	2.413696e+00	2.699337e+00	3.112820e+00
    52	3.463270e-03	7.794749e-02	9.133628e-02	4.940800e-02	3.221949e-05	4.774080e-02	3.583655e-05	5.070400e-02	3.102923e-05	3.366804e-03	5.050667e-02	2.869895e-05	3.762000e-02	2.412936e-05	4.746000e-02	3.512548e-05	5.847184e-02	1.429285e-02	4.532245e-02	1.276416e-02	5.528163e-02	1.448426e-02	1.217401e-02	3.600710e-02	-3.436599e-02	3.100753e-02	2.173656e-02	2.939298e-02	8.157619e-01	2.773130e-02	-5.378855e-01	-8.350606e-01	9.611459e-01	1.781195e+00	4.849224e-01	8.875279e-02	-1.077057e+00	1.396016e+00	4.141944e-01	6.182365e-01	6.845127e-01	7.044102e-01	7.460466e-01	8.527383e-01	9.331101e-01	9.643914e-01	9.781843e-01	9.886809e-01	9.921698e-01	5.876144e-01	9.905697e-01	1.182095e+00	1.337154e+00	1.471347e+00	1.751655e+00	1.980350e+00	2.315689e+00	2.379454e+00	2.635407e+00	3.133421e+00
