     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.544584e-04	7.432268e-02	8.234537e-02	4.989600e-02	3.798756e-05	4.930720e-02	3.837663e-05	5.146880e-02	4.042250e-05	5.214688e-03	5.080000e-02	4.144482e-05	3.997333e-02	2.444076e-05	4.870667e-02	3.531835e-05	5.930939e-02	1.392025e-02	4.719184e-02	1.336767e-02	5.619918e-02	1.420977e-02	-4.899937e-03	1.573041e-02	1.169348e-02	2.824639e-02	2.347336e-02	4.169690e-02	7.909381e-01	2.083684e-02	-6.697762e-01	-7.280947e-02	7.707740e-01	1.649747e+00	6.610375e-01	4.359808e-01	-1.268857e+00	1.160306e+00	4.507272e-01	6.555233e-01	6.972720e-01	7.411185e-01	7.518337e-01	7.996800e-01	8.339317e-01	8.744098e-01	9.316359e-01	9.688262e-01	9.797672e-01	6.386983e-01	6.796682e-01	9.317519e-01	1.021315e+00	1.330370e+00	1.476313e+00	1.675517e+00	1.959353e+00	2.767005e+00	2.864899e+00	3.008913e+00
    56	1.375363e-02	4.492883e-02	8.795474e-02	4.999520e-02	2.778043e-05	4.714080e-02	2.892886e-05	5.210880e-02	4.567084e-05	-7.396666e-03	5.048667e-02	3.141454e-05	4.056667e-02	2.757748e-05	4.758000e-02	2.551532e-05	5.899755e-02	1.435253e-02	4.782367e-02	1.321566e-02	5.573388e-02	1.404912e-02	-7.195041e-04	2.634711e-02	1.304110e-02	3.483299e-02	-6.210270e-03	2.205006e-02	6.260558e-01	2.498805e-02	-8.555895e-01	9.311110e-01	6.656274e-01	2.196202e+00	2.889864e-01	-1.386825e-01	-1.243012e+00	2.425172e+00	1.535616e-01	4.770773e-01	5.097412e-01	5.304919e-01	6.070270e-01	6.583308e-01	6.815680e-01	6.954524e-01	7.578164e-01	8.155055e-01	8.522083e-01	1.272332e+00	1.483908e+00	1.686922e+00	1.771710e+00	2.168383e+00	2.284151e+00	2.397387e+00	2.462329e+00	2.646890e+00	2.909223e+00	3.065103e+00
    58	1.090931e-02	4.992668e-02	7.864810e-02	5.142240e-02	4.737257e-05	4.719200e-02	3.467462e-05	5.270720e-02	4.499266e-05	-1.626158e-03	5.391333e-02	5.171153e-05	4.006667e-02	2.657748e-05	4.746667e-02	3.839019e-05	6.223347e-02	1.441374e-02	4.672980e-02	1.323849e-02	5.622367e-02	1.410134e-02	7.607954e-03	3.066697e-02	2.417721e-02	3.968847e-02	-8.827714e-03	2.603312e-02	6.701000e-01	3.819099e-02	-6.555306e-01	-1.966007e-01	7.586868e-01	1.924045e+00	6.644163e-01	-2.189738e-01	-9.738566e-01	1.423275e+00	2.174299e-01	4.191101e-01	5.499786e-01	5.968326e-01	6.374944e-01	7.039402e-01	7.429858e-01	7.945807e-01	8.244161e-01	8.732304e-01	9.839825e-01	5.727008e-02	9.996019e-01	1.202026e+00	1.518399e+00	1.569692e+00	1.630970e+00	2.371060e+00	2.529034e+00	2.707096e+00	2.918495e+00	3.137520e+00
    60	1.043489e-02	3.068792e-02	7.463133e-02	5.130240e-02	3.086514e-05	4.737600e-02	2.754910e-05	5.161280e-02	3.230176e-05	-7.877809e-03	5.169333e-02	3.639394e-05	4.028000e-02	2.663706e-05	4.951333e-02	2.303327e-05	5.999837e-02	1.448339e-02	4.761633e-02	1.340461e-02	5.761469e-02	1.449869e-02	3.972897e-03	2.901269e-02	1.042345e-02	2.500462e-02	9.974780e-03	1.748481e-02	6.130075e-01	4.119961e-02	-1.281498e-01	-7.181052e-01	5.742802e-01	2.104041e+00	4.835643e-01	-3.964626e-01	-9.724753e-01	2.488870e+00	1.869533e-01	3.519299e-01	4.591601e-01	5.486892e-01	5.641427e-01	5.854623e-01	6.366185e-01	7.222927e-01	8.106315e-01	8.979817e-01	9.497976e-01	5.980607e-01	1.151526e+00	1.513599e+00	1.664764e+00	2.009480e+00	2.269104e+00	2.381183e+00	2.526318e+00	2.747279e+00	2.969108e+00	3.040490e+00
    62	1.947337e-03	8.638601e-02	7.682837e-02	5.127200e-02	3.479128e-05	5.010080e-02	3.698822e-05	5.205120e-02	3.527622e-05	1.483008e-02	5.296667e-02	2.890858e-05	3.929333e-02	3.660263e-05	4.903333e-02	3.700223e-05	6.118204e-02	1.452835e-02	4.668082e-02	1.347702e-02	5.625633e-02	1.338262e-02	1.147462e-02	1.578667e-02	-8.393956e-04	3.363470e-02	1.451084e-02	2.354249e-02	7.874280e-01	2.983214e-02	-1.632672e+00	2.895549e+00	8.769260e-01	1.286947e+00	6.414985e-01	6.572296e-01	-4.271131e-01	8.643237e-01	2.001474e-01	5.878024e-01	6.822425e-01	7.595435e-01	8.066643e-01	8.352845e-01	8.632484e-01	9.049141e-01	9.130886e-01	9.294831e-01	9.885471e-01	1.697971e-01	3.410110e-01	7.509950e-01	8.524909e-01	8.831182e-01	1.112381e+00	1.483851e+00	1.611107e+00	1.837825e+00	2.446263e+00	3.110796e+00
    64	4.463412e-02	5.045144e-03	8.268657e-02	5.139360e-02	4.274868e-05	4.223840e-02	3.372673e-05	5.025920e-02	3.829809e-05	-7.194574e-03	5.064667e-02	3.795501e-05	3.794000e-02	2.443117e-05	4.579333e-02	4.253240e-05	5.907265e-02	1.423828e-02	4.553143e-02	1.302701e-02	5.344163e-02	1.376798e-02	-1.298988e-02	3.963421e-02	-1.204819e-02	2.725051e-02	1.050927e-02	2.113439e-02	2.125863e-01	6.374176e-02	-1.380210e-02	-3.118655e-01	1.836830e-01	1.927460e+00	5.454424e-01	-3.391081e-01	-1.142165e+00	2.181366e+00	-3.376767e-01	-8.448469e-02	3.089139e-02	1.091366e-01	1.709477e-01	1.824403e-01	2.653167e-01	3.276241e-01	4.046997e-01	4.781947e-01	7.569569e-01	5.852385e-01	8.437495e-01	1.147158e+00	1.567928e+00	1.863943e+00	1.983221e+00	2.203060e+00	2.322845e+00	2.656102e+00	2.867634e+00	2.948636e+00
    66	6.467773e-03	6.298565e-02	7.970974e-02	5.242720e-02	3.646625e-05	4.956160e-02	2.798378e-05	5.156000e-02	2.860577e-05	4.547306e-03	5.246000e-02	3.956027e-05	3.892000e-02	2.350528e-05	5.136667e-02	3.899554e-05	6.033959e-02	1.446168e-02	4.532408e-02	1.319037e-02	6.013878e-02	1.424023e-02	1.623464e-02	1.855969e-02	3.803898e-02	3.034327e-02	-2.030677e-02	3.951330e-02	7.703105e-01	2.615655e-02	-7.583560e-01	-2.315237e-01	8.567537e-01	1.613430e+00	4.279943e-01	1.094499e-01	-5.242449e-01	1.403517e+00	3.651945e-01	5.813892e-01	6.365171e-01	6.819802e-01	7.601248e-01	8.272978e-01	8.469533e-01	8.636848e-01	8.899453e-01	9.492445e-01	9.931573e-01	1.930792e-01	8.648764e-01	1.053124e+00	1.327646e+00	1.416761e+00	1.498755e+00	1.646013e+00	2.041063e+00	2.220034e+00	2.342426e+00	2.987023e+00
    68	4.751476e-02	4.273289e-03	8.676565e-02	5.067360e-02	3.307598e-05	4.051840e-02	2.204814e-05	5.068960e-02	3.317914e-05	-9.584307e-03	5.203333e-02	3.458751e-05	3.736000e-02	1.796361e-05	4.252000e-02	2.330060e-05	5.946122e-02	1.349627e-02	4.399184e-02	1.299607e-02	5.101878e-02	1.402185e-02	9.774849e-03	2.555692e-02	1.981815e-02	2.946686e-02	-2.080067e-02	2.541765e-02	2.038594e-01	5.094947e-02	5.245806e-02	-6.247752e-01	1.761014e-01	2.021673e+00	5.935955e-01	-1.926716e-01	-1.566834e+00	2.668010e+00	-2.540431e-01	-5.453618e-02	3.790240e-02	1.177087e-01	1.529730e-01	1.853688e-01	2.240473e-01	2.929152e-01	3.951420e-01	4.992223e-01	6.420308e-01	7.238380e-01	1.110718e+00	1.169730e+00	1.395807e+00	1.721680e+00	2.095998e+00	2.500698e+00	2.656798e+00	2.760271e+00	2.881597e+00	3.102653e+00
    70	1.076784e-02	4.126554e-02	7.932126e-02	5.062400e-02	2.905872e-05	4.708960e-02	3.254004e-05	5.108000e-02	3.906731e-05	-4.887768e-03	5.076000e-02	2.733351e-05	3.975333e-02	2.998577e-05	4.894667e-02	2.543527e-05	5.898939e-02	1.422183e-02	4.691592e-02	1.296036e-02	5.695184e-02	1.436557e-02	8.635244e-03	3.259623e-02	1.099666e-02	3.301375e-02	9.689534e-03	2.230093e-02	6.103504e-01	4.578821e-02	-2.933399e-01	-4.898143e-01	6.377016e-01	1.911862e+00	3.188569e-01	2.505505e-01	-9.882605e-01	1.578094e+00	1.473233e-01	3.100401e-01	4.814500e-01	5.268498e-01	5.800078e-01	6.132143e-01	6.947318e-01	7.284893e-01	7.513522e-01	8.780315e-01	9.822843e-01	9.226206e-01	1.284596e+00	1.477359e+00	1.544084e+00	1.609928e+00	1.833297e+00	2.097142e+00	2.236146e+00	2.379515e+00	2.694875e+00	3.060549e+00
    72	-1.631039e-03	6.901576e-02	7.859469e-02	5.087360e-02	4.364586e-05	4.823520e-02	4.507440e-05	5.136160e-02	3.893955e-05	2.794429e-03	5.294667e-02	4.500718e-05	3.815333e-02	3.350818e-05	4.901333e-02	4.321721e-05	6.081469e-02	1.452359e-02	4.522122e-02	1.243006e-02	5.638041e-02	1.412362e-02	1.997369e-02	2.622737e-02	2.238429e-03	3.179852e-02	2.803116e-02	3.177349e-02	7.901981e-01	3.237033e-02	-1.133381e+00	1.132562e+00	9.166675e-01	1.578302e+00	7.900405e-01	-2.475604e-01	-1.165713e+00	1.962882e+00	2.474352e-01	6.283348e-01	6.726177e-01	7.162565e-01	7.601833e-01	8.253016e-01	8.882268e-01	9.173061e-01	9.494165e-01	9.714074e-01	9.910104e-01	2.022265e-02	2.952587e-01	6.644717e-01	1.188996e+00	1.523658e+00	1.740846e+00	1.918911e+00	2.051354e+00	2.298010e+00	2.669044e+00	2.973469e+00
    74	3.286171e-02	1.448585e-02	8.397276e-02	5.129920e-02	2.681899e-05	4.420960e-02	3.295119e-05	5.077600e-02	3.128628e-05	-9.412393e-03	5.082000e-02	3.398756e-05	3.865333e-02	3.100317e-05	4.740667e-02	2.924544e-05	5.863347e-02	1.381889e-02	4.605061e-02	1.291396e-02	5.498612e-02	1.388466e-02	2.617437e-03	2.048547e-02	-1.453591e-02	3.613342e-02	9.204549e-03	2.097808e-02	3.600911e-01	3.381704e-02	8.171708e-02	-9.908232e-01	3.669082e-01	2.046124e+00	3.038211e-01	3.405915e-02	-1.284393e+00	2.306260e+00	3.982970e-02	1.184968e-01	2.053388e-01	2.309095e-01	3.350189e-01	3.530422e-01	3.878802e-01	4.542877e-01	4.955922e-01	6.238257e-01	6.962923e-01	1.259224e+00	1.367310e+00	1.401831e+00	1.510466e+00	1.985263e+00	2.241994e+00	2.292765e+00	2.315768e+00	2.430732e+00	2.719054e+00	3.033254e+00
    76	-1.749104e-03	8.751588e-02	8.464295e-02	4.860800e-02	3.216821e-05	5.004480e-02	3.448196e-05	5.021440e-02	3.318793e-05	1.066920e-02	4.930000e-02	2.585619e-05	3.912667e-02	2.125480e-05	4.830000e-02	2.895987e-05	5.714776e-02	1.402876e-02	4.512816e-02	1.235580e-02	5.677224e-02	1.469996e-02	1.588435e-02	1.850658e-02	3.386274e-02	2.356926e-02	-4.716303e-03	2.359228e-02	8.378598e-01	1.346827e-02	-7.890939e-01	-1.446348e-01	8.652804e-01	1.206812e+00	5.084576e-01	3.280888e-01	-7.194164e-01	1.048944e+00	5.510209e-01	6.587400e-01	7.797986e-01	8.039391e-01	8.210346e-01	8.561102e-01	8.823593e-01	9.103458e-01	9.288634e-01	9.713842e-01	9.893906e-01	6.524729e-02	3.555087e-01	5.981096e-01	7.848517e-01	9.535310e-01	1.169012e+00	1.334232e+00	1.577269e+00	1.711449e+00	2.130587e+00	2.784263e+00
    78	3.620884e-02	1.591341e-02	1.020533e-01	5.120320e-02	3.178076e-05	4.256640e-02	2.424598e-05	5.269760e-02	3.253501e-05	-2.033286e-02	5.198667e-02	4.139781e-05	3.854667e-02	2.757975e-05	4.482000e-02	2.796080e-05	6.099755e-02	1.452443e-02	4.529143e-02	1.280645e-02	5.199184e-02	1.362590e-02	-1.118814e-02	2.209978e-02	2.018673e-03	4.354933e-02	1.676872e-02	2.010986e-02	3.425684e-01	3.494897e-02	-5.523090e-02	-9.513922e-01	3.895273e-01	1.987382e+00	2.500147e-01	1.112681e-01	-9.299634e-01	2.272369e+00	1.240126e-02	9.085306e-02	1.374539e-01	2.395471e-01	3.120375e-01	3.705530e-01	3.992517e-01	4.274394e-01	5.063139e-01	5.671066e-01	7.125121e-01	1.084802e+00	1.363513e+00	1.494751e+00	1.652016e+00	1.835554e+00	1.987418e+00	2.154810e+00	2.323329e+00	2.392740e+00	2.551488e+00	3.067276e+00
    80	3.540887e-02	2.079946e-02	8.572022e-02	5.060000e-02	3.459936e-05	4.402080e-02	2.499155e-05	5.144000e-02	3.183974e-05	-7.349114e-03	5.070667e-02	3.332504e-05	4.012667e-02	2.496718e-05	4.541333e-02	3.429012e-05	5.878531e-02	1.445249e-02	4.688327e-02	1.338939e-02	5.331755e-02	1.380104e-02	2.560684e-02	3.760730e-02	2.054604e-02	3.510399e-02	-7.961540e-04	1.743844e-02	3.479050e-01	1.918355e-02	3.862507e-01	-2.773740e-01	3.345573e-01	2.231264e+00	3.290639e-01	-3.575184e-01	-8.487522e-01	2.353495e+00	7.496523e-02	1.871063e-01	2.482165e-01	2.729811e-01	3.126572e-01	3.309536e-01	3.701882e-01	3.986059e-01	4.255363e-01	5.405484e-01	6.384513e-01	1.048780e+00	1.481820e+00	1.661607e+00	2.049569e+00	2.239717e+00	2.301248e+00	2.364793e+00	2.542761e+00	2.706988e+00	2.960817e+00	3.115976e+00
    82	2.468664e-02	1.874884e-02	8.117166e-02	4.999200e-02	3.615218e-05	4.391840e-02	3.150134e-05	5.054720e-02	4.363278e-05	-1.095228e-02	5.030667e-02	4.042069e-05	3.921333e-02	2.990751e-05	4.611333e-02	3.084999e-05	5.869714e-02	1.440778e-02	4.656327e-02	1.275595e-02	5.470857e-02	1.417481e-02	-5.841121e-03	3.735658e-02	-1.023843e-02	3.245796e-02	-1.921872e-02	1.896853e-02	4.250637e-01	2.774396e-02	-3.166255e-01	-9.647226e-01	5.105077e-01	2.250574e+00	4.205062e-01	-1.562712e-01	-1.431509e+00	2.837664e+00	9.426735e-02	1.895718e-01	2.765617e-01	3.358046e-01	3.905581e-01	4.600392e-01	5.103431e-01	5.324658e-01	5.546217e-01	5.995609e-01	7.049442e-01	1.217619e+00	1.347905e+00	1.558875e+00	1.932645e+00	2.063432e+00	2.290998e+00	2.463099e+00	2.734881e+00	2.966477e+00	3.046223e+00	3.129096e+00
    84	2.499574e-02	3.998253e-02	9.742846e-02	5.148160e-02	4.113468e-05	4.687040e-02	3.856170e-05	5.281920e-02	3.875091e-05	-8.881923e-03	5.145333e-02	4.706470e-05	3.986000e-02	2.280977e-05	4.811333e-02	3.889681e-05	5.967020e-02	1.334360e-02	4.632816e-02	1.307056e-02	5.624816e-02	1.389181e-02	-2.161541e-02	3.071825e-02	3.643924e-02	2.387366e-02	-4.121677e-03	4.006504e-02	5.462042e-01	2.650936e-02	-3.371324e-01	-2.502014e-01	4.782967e-01	2.167566e+00	2.447865e-01	3.326138e-01	-1.177952e+00	1.888085e+00	1.311321e-01	3.675375e-01	4.181399e-01	4.577165e-01	4.856066e-01	5.368583e-01	6.123286e-01	6.201691e-01	7.080312e-01	7.359227e-01	8.190165e-01	1.423947e+00	1.613565e+00	1.762102e+00	1.836403e+00	1.953453e+00	2.066877e+00	2.195157e+00	2.425668e+00	2.660252e+00	2.848395e+00	3.123396e+00
    86	4.482458e-02	8.504816e-03	8.734590e-02	5.021760e-02	3.098783e-05	4.234880e-02	2.859289e-05	5.057280e-02	3.540214e-05	-9.518005e-03	4.965333e-02	2.911688e-05	3.906667e-02	3.049052e-05	4.435333e-02	2.898511e-05	5.837388e-02	1.432016e-02	4.693224e-02	1.314632e-02	5.223184e-02	1.385264e-02	-1.689321e-02	2.051547e-02	-2.275099e-02	2.012740e-02	-1.687922e-03	3.783740e-02	2.410675e-01	4.491414e-02	-2.571607e-01	-1.352342e+00	3.983891e-01	1.843358e+00	3.585549e-01	1.557967e-01	-1.294418e+00	1.626469e+00	-1.393250e-01	-5.935558e-02	4.043602e-02	7.581797e-02	2.084380e-01	2.602091e-01	3.817206e-01	4.035187e-01	4.293231e-01	4.554071e-01	5.981638e-01	8.471740e-01	1.058437e+00	1.366764e+00	1.437579e+00	1.667288e+00	1.781668e+00	1.864718e+00	2.160321e+00	2.552767e+00	2.646862e+00	2.814702e+00
    88	7.523691e-02	1.011375e-02	9.426844e-02	5.004480e-02	3.437940e-05	3.979840e-02	2.359391e-05	4.967680e-02	4.239858e-05	4.496372e-03	4.939333e-02	3.906216e-05	3.762000e-02	2.401565e-05	4.083333e-02	2.790524e-05	5.750041e-02	1.370261e-02	4.464163e-02	1.250602e-02	4.792980e-02	1.322836e-02	-3.407252e-04	1.878033e-02	1.828622e-03	1.898764e-02	1.689546e-02	2.090602e-02	1.128174e-01	2.859017e-02	-6.029245e-01	4.388640e-01	9.942415e-02	1.829707e+00	5.521665e-01	1.084160e-01	-1.341791e+00	1.290204e+00	-3.516197e-01	-7.981931e-02	2.521337e-02	5.240236e-02	8.183711e-02	1.290041e-01	1.505634e-01	2.002624e-01	2.509418e-01	2.891366e-01	4.057060e-01	6.010957e-01	9.124661e-01	1.155942e+00	1.275632e+00	1.530408e+00	1.740615e+00	2.109902e+00	2.175096e+00	2.560768e+00	2.831562e+00	3.060890e+00
    90	2.679071e-03	8.224907e-02	8.491661e-02	5.190720e-02	4.028304e-05	5.171360e-02	3.735214e-05	5.224480e-02	3.580696e-05	9.891715e-03	5.188667e-02	3.600718e-05	3.979333e-02	2.551567e-05	5.164000e-02	4.102047e-05	6.044245e-02	1.391950e-02	4.736000e-02	1.315916e-02	5.925388e-02	1.421487e-02	-1.944842e-03	3.891652e-02	1.013514e-02	1.680510e-02	2.116111e-02	2.620320e-02	8.296484e-01	1.108314e-02	-8.760379e-01	-9.066049e-02	8.767386e-01	1.368960e+00	7.151958e-01	5.006452e-01	-1.167512e+00	8.849824e-01	5.808948e-01	6.708040e-01	7.733928e-01	7.962474e-01	8.254030e-01	8.472835e-01	8.725544e-01	8.991530e-01	9.139711e-01	9.382400e-01	9.739672e-01	9.407672e-02	4.473833e-01	6.860515e-01	8.677010e-01	9.767241e-01	1.055313e+00	1.262636e+00	1.826261e+00	2.359610e+00	2.712998e+00	2.838375e+00
    92	4.791580e-02	8.205907e-03	8.506306e-02	5.093120e-02	3.174366e-05	4.231040e-02	2.541311e-05	5.012160e-02	2.716468e-05	-5.323594e-03	5.017333e-02	2.374912e-05	3.867333e-02	2.430096e-05	4.476000e-02	2.629672e-05	5.720000e-02	1.368666e-02	4.542204e-02	1.261067e-02	5.274939e-02	1.409783e-02	4.755245e-02	1.979314e-02	8.410913e-03	2.683906e-02	-5.509301e-03	3.679188e-02	1.656272e-01	5.910708e-02	-1.044330e-01	-1.278822e+00	2.649592e-01	1.754751e+00	8.361669e-01	-1.259880e-01	-1.383313e+00	2.632163e+00	-2.372138e-01	-1.527530e-01	-7.968800e-02	-1.966398e-02	1.463322e-01	2.201082e-01	2.449918e-01	3.178381e-01	3.697617e-01	4.716931e-01	5.812064e-01	1.036347e-01	5.987773e-01	8.806507e-01	1.142531e+00	1.475112e+00	1.682779e+00	2.006618e+00	2.527861e+00	2.755359e+00	2.867875e+00	3.094935e+00
    94	6.286922e-02	3.826248e-03	8.575903e-02	5.083360e-02	3.246906e-05	4.097440e-02	2.507627e-05	5.232320e-02	2.856525e-05	-2.606093e-03	5.180000e-02	2.593311e-05	4.020000e-02	2.512375e-05	4.118000e-02	2.769993e-05	5.973061e-02	1.412248e-02	4.742694e-02	1.338820e-02	4.855184e-02	1.298074e-02	1.558016e-02	1.597647e-02	1.321904e-02	3.378807e-02	-8.406752e-03	1.854114e-02	1.638337e-01	2.805359e-02	-4.800453e-01	2.493556e-01	2.081384e-01	2.008753e+00	6.144886e-01	-3.475753e-01	-9.418980e-01	2.360475e+00	-2.296859e-01	-5.702458e-02	3.913391e-02	1.590393e-01	1.811891e-01	1.998471e-01	2.105009e-01	2.284551e-01	2.564077e-01	2.978127e-01	5.184992e-01	2.621693e-01	1.093410e+00	1.181700e+00	1.609034e+00	1.846445e+00	2.075718e+00	2.257120e+00	2.600763e+00	2.783161e+00	2.944252e+00	3.132861e+00
    96	5.471189e-02	6.008208e-03	9.095081e-02	5.008480e-02	3.973158e-05	4.108800e-02	2.913808e-05	5.149920e-02	4.192027e-05	-8.920901e-03	5.096667e-02	3.507581e-05	3.952000e-02	2.432401e-05	4.185333e-02	2.594497e-05	5.908735e-02	1.411418e-02	4.656980e-02	1.266211e-02	4.941388e-02	1.345827e-02	4.863088e-03	2.310496e-02	-1.009676e-02	2.952859e-02	2.709311e-03	3.288377e-02	2.353041e-01	6.429764e-02	8.186981e-01	4.120654e-01	2.547805e-01	1.742242e+00	3.835266e-01	-7.708623e-02	-1.070302e-01	1.718208e+00	-1.620288e-01	-3.468647e-02	3.009745e-02	1.069830e-01	1.709801e-01	2.356244e-01	2.703124e-01	3.005555e-01	3.131310e-01	6.154792e-01	9.308142e-01	2.191258e-01	1.121474e+00	1.249772e+00	1.438985e+00	1.582764e+00	1.711138e+00	1.881295e+00	1.936719e+00	2.146747e+00	2.620587e+00	2.977166e+00
    98	4.314030e-03	6.906944e-02	7.443294e-02	5.128320e-02	2.877384e-05	5.027520e-02	3.452991e-05	5.142080e-02	3.298771e-05	9.195660e-03	5.130667e-02	2.284878e-05	3.962000e-02	3.220963e-05	5.068000e-02	3.573672e-05	5.977959e-02	1.422726e-02	4.723102e-02	1.343542e-02	5.823510e-02	1.395034e-02	-1.305476e-02	1.935677e-02	-7.812230e-03	3.003448e-02	1.502705e-02	2.090824e-02	8.110530e-01	2.552309e-02	-1.160941e+00	6.970925e-01	9.186592e-01	1.476095e+00	5.961362e-01	4.488019e-01	-6.804792e-01	1.202319e+00	3.494171e-01	5.904704e-01	7.145688e-01	7.764061e-01	7.862334e-01	8.691181e-01	9.006157e-01	9.181643e-01	9.405513e-01	9.608829e-01	9.857100e-01	1.850328e-01	7.053529e-01	9.395588e-01	1.033351e+00	1.143952e+00	1.369461e+00	1.504760e+00	1.632993e+00	2.035183e+00	2.632399e+00	3.083324e+00
   100	2.740090e-02	1.111260e-02	7.622007e-02	4.890880e-02	4.261507e-05	4.297600e-02	3.351705e-05	4.872960e-02	3.617516e-05	-9.884355e-03	4.814667e-02	3.771086e-05	3.862000e-02	2.295880e-05	4.583333e-02	4.470123e-05	5.677714e-02	1.400980e-02	4.624980e-02	1.337983e-02	5.392980e-02	1.419264e-02	-2.294686e-02	2.021315e-02	-6.707145e-03	4.075342e-02	3.148462e-03	1.780117e-02	3.631197e-01	4.563892e-02	2.416619e-01	-7.663314e-01	4.628684e-01	1.914863e+00	2.411198e-01	-4.929438e-02	-1.003895e+00	2.071358e+00	6.155557e-03	9.698588e-02	1.701935e-01	2.362186e-01	2.673583e-01	4.111423e-01	4.483981e-01	4.861007e-01	5.208133e-01	5.804594e-01	8.379825e-01	9.114091e-01	1.357933e+00	1.468809e+00	1.502896e+00	1.859864e+00	1.911604e+00	2.055647e+00	2.187870e+00	2.359854e+00	2.515977e+00	2.812328e+00
   102	6.934061e-02	1.272828e-02	7.907856e-02	5.045120e-02	3.536981e-05	4.154400e-02	3.102410e-05	5.086880e-02	2.797314e-05	1.057300e-02	4.987333e-02	1.992370e-05	4.063333e-02	2.426644e-05	4.122667e-02	4.103206e-05	5.837878e-02	1.429862e-02	4.753633e-02	1.338868e-02	4.840980e-02	1.266032e-02	-1.817826e-02	2.176396e-02	2.053854e-02	2.677639e-02	-1.301811e-02	3.913221e-02	9.285802e-02	4.108450e-02	-6.703925e-01	-6.040532e-01	1.903377e-01	1.559836e+00	6.087336e-01	-8.077353e-02	-9.454761e-01	1.893153e+00	-3.861549e-01	-1.656756e-01	-1.405234e-01	3.797993e-02	8.808079e-02	1.436121e-01	1.893917e-01	2.048633e-01	2.763169e-01	3.104490e-01	3.680870e-01	3.688771e-02	5.632597e-01	7.386468e-01	1.250046e+00	1.332734e+00	1.539363e+00	1.922658e+00	1.990128e+00	2.239832e+00	2.470849e+00	3.080717e+00
   104	8.314968e-02	4.837876e-03	8.878264e-02	5.191840e-02	4.255263e-05	4.048960e-02	2.639132e-05	5.265120e-02	4.562494e-05	8.282476e-03	5.180667e-02	4.546751e-05	4.062000e-02	2.182167e-05	3.992667e-02	2.809494e-05	6.106776e-02	1.416273e-02	4.766857e-02	1.349124e-02	4.681633e-02	1.279417e-02	-4.015613e-02	2.362213e-02	2.829058e-02	1.432914e-02	3.487358e-04	4.243149e-02	6.290347e-02	3.162908e-02	-3.519890e-01	-4.865689e-01	4.517075e-02	1.513426e+00	6.921682e-01	1.162796e-01	-1.153404e+00	1.432071e+00	-3.707137e-01	-1.559132e-01	-7.602931e-02	-2.404746e-03	2.491133e-02	6.345445e-02	8.741969e-02	1.695037e-01	2.340642e-01	2.998476e-01	3.230727e-01	2.810972e-01	3.862518e-01	6.820358e-01	1.048466e+00	1.319583e+00	1.427182e+00	1.712313e+00	2.007836e+00	2.297139e+00	2.522120e+00	3.099912e+00
   106	9.944275e-03	4.095648e-02	8.188267e-02	4.829760e-02	3.846898e-05	4.583200e-02	3.784192e-05	4.947680e-02	3.113448e-05	-7.478601e-03	4.889333e-02	3.360731e-05	3.894000e-02	2.884589e-05	4.656667e-02	4.508250e-05	5.740571e-02	1.405415e-02	4.573388e-02	1.258044e-02	5.512327e-02	1.386710e-02	-1.871392e-02	4.099432e-02	2.927317e-03	2.119602e-02	-2.606403e-02	2.803069e-02	6.707505e-01	4.645773e-02	-7.243504e-01	-4.268027e-01	7.575106e-01	2.098597e+00	3.953074e-01	-2.402390e-01	-9.193695e-01	2.351671e+00	1.686976e-01	3.471044e-01	5.255660e-01	6.154059e-01	6.636474e-01	6.943649e-01	7.538860e-01	7.998520e-01	8.517326e-01	9.146455e-01	9.511715e-01	9.068010e-01	1.273515e+00	1.543527e+00	1.760374e+00	1.969739e+00	2.290050e+00	2.326463e+00	2.426996e+00	2.649295e+00	2.839995e+00	3.133140e+00
