     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.312731e-02	9.075104e-02	9.109787e-02	5.026400e-02	3.573949e-05	4.611200e-02	2.372141e-05	5.150560e-02	3.541383e-05	3.604307e-02	5.130667e-02	4.390564e-05	3.859333e-02	3.106484e-05	4.108000e-02	2.565244e-05	6.033959e-02	1.441262e-02	4.499755e-02	1.262812e-02	4.912490e-02	1.432969e-02	-1.558526e-02	1.729259e-02	2.039113e-02	5.654607e-02	-1.528798e-03	2.486268e-02	6.237113e-01	2.964669e-02	-1.139351e-01	-6.596452e-01	5.855271e-01	1.243324e+00	7.124761e-02	2.736816e-01	-9.540379e-01	1.139263e+00	2.374418e-01	4.388103e-01	4.918110e-01	5.262321e-01	5.771465e-01	6.317921e-01	6.378060e-01	7.233546e-01	7.757212e-01	8.621376e-01	9.086498e-01	7.691707e-01	9.539005e-01	1.053008e+00	1.098467e+00	1.138658e+00	1.198833e+00	1.236582e+00	1.377442e+00	1.496749e+00	1.671079e+00	1.696560e+00
    24	1.999109e-01	1.598663e-01	8.762979e-02	5.102400e-02	2.718051e-05	4.288960e-02	2.783555e-05	5.027200e-02	3.866308e-05	2.217196e-01	4.896000e-02	3.845324e-05	3.938000e-02	3.022970e-05	2.714667e-02	2.320919e-05	5.655510e-02	1.353487e-02	4.768653e-02	1.306461e-02	3.374367e-02	1.129926e-02	9.815242e-03	2.574140e-02	-3.006026e-02	2.390496e-02	-3.841688e-02	4.687482e-02	1.962831e-01	3.633548e-02	2.285591e-01	-7.072737e-01	1.490160e-01	8.154526e-01	9.486514e-03	3.000754e-01	-9.772468e-01	7.874749e-01	-1.278107e-01	-7.757813e-02	7.963439e-02	1.063625e-01	1.402195e-01	1.691806e-01	2.132079e-01	2.597164e-01	3.830419e-01	4.558394e-01	6.043528e-01	6.470203e-01	7.037771e-01	7.396689e-01	7.581965e-01	7.871320e-01	8.076860e-01	8.175206e-01	8.453298e-01	9.265865e-01	9.577164e-01	9.933390e-01
    26	2.210109e-01	1.702600e-01	8.384999e-02	5.168800e-02	3.158359e-05	4.190400e-02	2.287218e-05	4.806240e-02	3.271886e-05	2.572791e-01	4.699333e-02	3.202002e-05	3.786000e-02	3.228803e-05	2.660667e-02	1.615915e-05	5.498286e-02	1.410064e-02	4.552163e-02	1.280518e-02	3.285878e-02	1.195696e-02	9.145708e-03	2.913993e-02	-3.335485e-02	3.685582e-02	1.152738e-02	3.095924e-02	-2.261264e-02	3.402867e-02	-4.804670e-02	-8.203817e-01	-4.806995e-02	7.145450e-01	1.393177e-02	7.817584e-01	3.343478e-01	6.793492e-01	-3.904918e-01	-2.379887e-01	-1.816874e-01	-1.069862e-01	-6.243421e-02	-4.279078e-02	1.865762e-02	7.151073e-02	1.275669e-01	2.074612e-01	3.111313e-01	5.322438e-01	6.010277e-01	6.122881e-01	6.469697e-01	6.690932e-01	7.151680e-01	7.250797e-01	7.478519e-01	8.009419e-01	8.345428e-01	1.030143e+00
    28	5.797335e-02	1.066420e-01	9.242658e-02	4.857120e-02	3.059148e-05	4.874560e-02	2.903293e-05	5.039520e-02	2.564645e-05	4.875481e-02	4.731333e-02	2.548678e-05	4.069333e-02	2.098256e-05	4.115333e-02	4.232424e-05	5.557551e-02	1.384733e-02	4.808653e-02	1.351992e-02	4.962776e-02	1.386124e-02	-1.880141e-03	3.201843e-02	6.790480e-03	2.037209e-02	-3.651676e-02	2.172494e-02	7.295979e-01	2.167685e-02	3.191301e-01	-1.237528e+00	6.310016e-01	1.096768e+00	4.509810e-02	5.729588e-01	7.344360e-01	1.187934e+00	5.278153e-01	5.573762e-01	5.843279e-01	6.348390e-01	6.626350e-01	7.026767e-01	7.498206e-01	8.338789e-01	8.664869e-01	9.342811e-01	9.959272e-01	7.393260e-01	8.335038e-01	9.415830e-01	9.766647e-01	1.042649e+00	1.061018e+00	1.177504e+00	1.191766e+00	1.241830e+00	1.298856e+00	1.710545e+00
    30	1.235896e-01	1.059839e-01	8.119158e-02	5.139520e-02	3.473940e-05	4.376160e-02	2.514339e-05	5.011040e-02	3.271696e-05	1.036798e-01	4.896000e-02	3.734957e-05	3.895333e-02	2.250618e-05	3.536667e-02	2.757748e-05	5.779918e-02	1.406275e-02	4.590531e-02	1.331369e-02	4.219429e-02	1.367554e-02	-2.146771e-02	3.583232e-02	2.582068e-02	3.288256e-02	4.062839e-02	4.236602e-02	2.357898e-01	3.167846e-02	-3.104611e-01	1.279379e-01	2.124181e-01	9.478218e-01	3.602838e-02	4.661684e-01	-9.890939e-01	8.562169e-01	-2.269398e-01	5.145001e-02	1.092404e-01	1.764270e-01	1.994181e-01	2.226259e-01	2.570826e-01	2.980295e-01	3.627758e-01	4.885373e-01	5.498329e-01	6.679589e-01	7.254495e-01	7.917960e-01	8.350756e-01	8.705760e-01	8.969984e-01	9.382397e-01	1.040293e+00	1.130385e+00	1.210178e+00	1.310178e+00
    32	8.071052e-02	5.834236e-02	9.151788e-02	5.174560e-02	2.983422e-05	4.484160e-02	2.556942e-05	5.181280e-02	3.599535e-05	3.471725e-02	5.037333e-02	4.394711e-05	4.031333e-02	2.479781e-05	4.033333e-02	2.956745e-05	5.791837e-02	1.327068e-02	4.724571e-02	1.314879e-02	5.017796e-02	1.618613e-02	1.353066e-03	3.228662e-02	1.790034e-02	2.150386e-02	-4.906618e-02	2.511689e-02	3.277463e-01	5.481414e-02	-2.456597e-01	-7.408573e-01	3.181138e-01	1.149628e+00	7.160003e-02	1.252540e+00	2.462050e+00	1.141015e+00	-1.368545e-01	-6.586872e-05	1.857527e-01	2.217494e-01	2.943665e-01	3.153973e-01	3.891789e-01	4.088989e-01	5.661741e-01	6.177074e-01	7.303182e-01	7.018545e-01	8.769648e-01	9.615198e-01	1.034273e+00	1.096592e+00	1.129917e+00	1.164129e+00	1.199782e+00	1.276828e+00	1.376828e+00	2.021160e+00
    34	1.397766e-01	1.042360e-01	8.510953e-02	4.981440e-02	4.283088e-05	4.155520e-02	3.370568e-05	5.120320e-02	5.015255e-05	1.163232e-01	5.000000e-02	3.977258e-05	4.037333e-02	3.231501e-05	3.018667e-02	2.645333e-05	5.783347e-02	1.399942e-02	4.776327e-02	1.378543e-02	3.746776e-02	1.390092e-02	5.420207e-03	3.022484e-02	2.351735e-02	1.471656e-02	2.875942e-03	1.869169e-02	2.218399e-01	3.554104e-02	7.886197e-01	4.816572e-01	2.543234e-01	9.926096e-01	2.969193e-02	4.357800e-01	-9.898743e-01	8.784791e-01	-9.591481e-02	4.602845e-02	8.239117e-02	9.807903e-02	1.612000e-01	2.426749e-01	2.555091e-01	2.719238e-01	2.974428e-01	4.211860e-01	6.872174e-01	7.448831e-01	7.979627e-01	8.325410e-01	8.702344e-01	9.170084e-01	9.681014e-01	1.017107e+00	1.066416e+00	1.136529e+00	1.230016e+00	1.341226e+00
    36	7.392852e-02	8.717315e-03	8.550514e-02	5.208480e-02	3.906171e-05	4.230400e-02	3.879205e-05	5.157600e-02	4.090167e-05	8.889251e-03	5.046667e-02	3.793534e-05	4.045333e-02	3.281721e-05	4.260667e-02	4.522939e-05	5.827918e-02	1.369269e-02	4.681959e-02	1.261946e-02	5.004898e-02	1.408427e-02	2.538100e-02	2.178737e-02	2.775744e-02	4.748623e-02	3.294732e-02	3.978868e-02	5.048421e-02	4.913665e-02	-5.824019e-01	-1.434654e-01	6.378425e-02	1.564232e+00	5.848204e-01	1.333675e-01	-9.340803e-01	1.666122e+00	-4.972885e-01	-2.719025e-01	-7.155690e-02	-1.853388e-02	2.557245e-02	5.898869e-02	1.249629e-01	1.847634e-01	1.970537e-01	3.147282e-01	3.972390e-01	2.929229e-01	5.390404e-01	8.308829e-01	1.193930e+00	1.290267e+00	1.587135e+00	1.789202e+00	1.979850e+00	2.139050e+00	2.456710e+00	3.030117e+00
    38	1.875914e-02	8.495762e-02	8.038552e-02	5.262080e-02	4.671014e-05	5.074240e-02	4.024283e-05	4.952960e-02	2.964375e-05	2.299180e-02	5.037333e-02	3.646885e-05	3.750000e-02	1.776254e-05	5.120000e-02	6.375251e-05	5.819265e-02	1.409870e-02	4.488327e-02	1.302362e-02	5.989714e-02	1.557164e-02	6.060096e-03	2.706131e-02	-1.062166e-02	2.477363e-02	1.030338e-02	2.674718e-02	7.769060e-01	3.220974e-02	-6.553191e-01	-6.209850e-01	8.996840e-01	1.257147e+00	7.535150e-01	9.738107e-01	-6.617011e-01	7.080358e-01	3.824648e-01	5.281819e-01	6.327504e-01	6.914059e-01	7.527201e-01	7.903130e-01	8.628115e-01	9.073289e-01	9.297288e-01	9.802988e-01	9.977725e-01	2.716622e-01	5.997600e-01	6.407963e-01	6.870728e-01	7.571647e-01	7.809664e-01	1.113060e+00	1.277928e+00	2.171724e+00	2.726149e+00	3.007205e+00
    40	1.240153e-01	1.047827e-01	9.328228e-02	4.996960e-02	3.589491e-05	4.102880e-02	2.762096e-05	5.030080e-02	3.268822e-05	9.395877e-02	5.042667e-02	3.656651e-05	3.754000e-02	2.774087e-05	3.217333e-02	3.422404e-05	5.852571e-02	1.416210e-02	4.394286e-02	1.172076e-02	4.007837e-02	1.264692e-02	6.248780e-03	2.393201e-02	1.144343e-02	3.047166e-02	-4.994297e-02	3.143504e-02	2.795220e-01	2.970925e-02	-4.085074e-01	-2.977207e-01	3.127270e-01	1.026521e+00	3.929571e-02	1.638803e+00	2.831287e+00	9.185764e-01	-1.540881e-01	6.580458e-02	1.344122e-01	2.045280e-01	2.653561e-01	3.036348e-01	3.276785e-01	3.594349e-01	3.929391e-01	5.113839e-01	5.547365e-01	8.094138e-01	8.597749e-01	8.882060e-01	9.096014e-01	9.346310e-01	9.698486e-01	1.028194e+00	1.054414e+00	1.097555e+00	1.288613e+00	1.695883e+00
    42	1.629413e-01	2.030870e-01	9.201516e-02	5.293760e-02	3.811950e-05	4.991680e-02	2.979755e-05	5.010240e-02	3.573629e-05	2.004293e-01	4.876000e-02	3.140709e-05	3.894667e-02	2.119447e-05	3.307333e-02	2.470363e-05	5.639673e-02	1.352244e-02	4.664000e-02	1.343563e-02	4.145796e-02	1.346167e-02	1.696436e-02	3.139039e-02	-2.058319e-02	3.784937e-02	-6.710511e-02	3.884966e-02	5.797905e-01	3.576879e-02	4.824349e-02	-4.767485e-01	6.409152e-01	7.486435e-01	1.406017e-02	1.097572e+00	8.810544e-01	6.925012e-01	2.000617e-01	3.423749e-01	4.260075e-01	4.740798e-01	5.474023e-01	6.192319e-01	6.449444e-01	6.663815e-01	6.807062e-01	7.900748e-01	9.860292e-01	5.644703e-01	6.470087e-01	6.663660e-01	6.799570e-01	6.894330e-01	7.216237e-01	7.354440e-01	7.881345e-01	8.139919e-01	8.928186e-01	1.087446e+00
    44	1.551973e-01	1.811609e-01	8.176581e-02	4.998720e-02	3.238766e-05	4.535040e-02	2.936260e-05	5.093120e-02	2.970199e-05	2.003991e-01	5.100667e-02	2.729093e-05	4.002667e-02	3.270832e-05	2.742000e-02	2.179625e-05	5.853061e-02	1.366385e-02	4.680163e-02	1.250779e-02	3.436408e-02	1.204665e-02	1.863319e-02	2.797568e-02	8.581595e-03	2.404439e-02	-1.501330e-02	4.095216e-02	5.391260e-01	3.145963e-02	1.560061e-01	-5.249236e-01	5.854343e-01	8.036152e-01	1.043772e-02	1.862772e-01	-5.441297e-01	7.722285e-01	2.574617e-01	2.856198e-01	3.660824e-01	4.927504e-01	5.044004e-01	5.492130e-01	5.988081e-01	6.105414e-01	6.487049e-01	7.097734e-01	9.070665e-01	5.949189e-01	6.960062e-01	7.290422e-01	7.492010e-01	7.673323e-01	7.948462e-01	8.141967e-01	8.515747e-01	8.928035e-01	9.388928e-01	1.015554e+00
    46	1.262812e-01	9.726974e-02	8.068668e-02	5.340000e-02	3.631731e-05	4.460320e-02	3.569807e-05	4.888320e-02	3.194948e-05	9.583890e-02	4.924667e-02	3.422658e-05	3.706000e-02	3.025726e-05	3.946000e-02	3.405525e-05	5.725878e-02	1.414522e-02	4.405388e-02	1.230896e-02	4.884898e-02	1.592434e-02	2.338114e-02	2.566975e-02	-7.856799e-03	2.267172e-02	-2.520053e-02	3.959954e-02	1.673170e-01	2.125165e-02	6.842745e-01	-5.633025e-01	8.543554e-02	8.750853e-01	3.236540e-02	1.133316e+00	1.545379e+00	8.225512e-01	-3.765000e-02	2.005606e-02	5.158431e-02	7.673738e-02	9.842811e-02	1.161519e-01	1.629692e-01	2.299139e-01	2.905984e-01	3.721437e-01	5.065089e-01	6.350719e-01	6.736665e-01	7.439717e-01	7.975457e-01	8.051528e-01	8.500378e-01	8.592957e-01	9.389823e-01	1.004558e+00	1.075700e+00	1.437391e+00
    48	6.372165e-02	5.067160e-02	7.783538e-02	5.332000e-02	4.532372e-05	4.651840e-02	3.530134e-05	5.141920e-02	4.222463e-05	2.955022e-02	5.104667e-02	4.296103e-05	4.048000e-02	2.331398e-05	4.511333e-02	3.808745e-05	5.916082e-02	1.421712e-02	4.770122e-02	1.367397e-02	5.375837e-02	1.527840e-02	-6.623248e-04	2.942855e-02	1.553890e-02	3.063481e-02	-1.518511e-03	2.974895e-02	3.120518e-01	4.990589e-02	-4.918999e-01	-1.144658e-01	3.761650e-01	1.264425e+00	3.602891e-01	1.604871e+00	1.946105e+00	9.160955e-01	-2.534450e-01	2.209170e-02	1.230612e-01	2.323576e-01	2.938505e-01	3.638117e-01	3.833642e-01	4.143226e-01	4.880020e-01	5.531549e-01	7.305359e-01	6.387947e-01	7.965828e-01	8.879712e-01	8.992434e-01	9.483978e-01	1.015375e+00	1.265278e+00	1.317219e+00	1.411598e+00	2.101877e+00	3.126519e+00
    50	9.271576e-02	9.421815e-02	8.332394e-02	4.740960e-02	3.611722e-05	4.183200e-02	4.306949e-05	5.040640e-02	3.895957e-05	7.122454e-02	4.998667e-02	3.575233e-05	3.930667e-02	2.885547e-05	3.246667e-02	2.776812e-05	5.742204e-02	1.389711e-02	4.664653e-02	1.310499e-02	3.943837e-02	1.360147e-02	2.337153e-02	1.369609e-02	-3.290049e-03	1.562573e-02	2.227190e-02	4.018727e-02	4.709130e-01	3.520877e-02	1.862696e-01	-8.329424e-01	4.529238e-01	1.182139e+00	1.197783e-01	3.934095e-01	-8.172209e-01	9.264271e-01	1.510485e-01	2.294268e-01	2.951931e-01	3.698053e-01	4.229393e-01	4.627419e-01	5.243591e-01	5.905930e-01	6.049950e-01	6.787675e-01	8.591770e-01	7.264133e-01	7.442196e-01	8.553819e-01	9.418258e-01	1.016791e+00	1.136259e+00	1.278514e+00	1.392308e+00	1.464081e+00	1.604493e+00	1.993344e+00
    52	1.428369e-01	2.228908e-01	7.782867e-02	5.213760e-02	3.615411e-05	5.021760e-02	3.768014e-05	5.032320e-02	5.271268e-05	2.159345e-01	5.064667e-02	4.424263e-05	3.848000e-02	4.027719e-05	3.302667e-02	2.173173e-05	5.970122e-02	1.436329e-02	4.566694e-02	1.272024e-02	4.017469e-02	1.393887e-02	-2.778461e-02	2.110971e-02	6.721247e-03	2.792657e-02	1.430487e-02	4.316382e-02	7.958633e-01	2.196310e-02	-3.335527e-01	-1.359175e+00	8.944181e-01	7.172000e-01	9.549308e-03	-4.492469e-02	-9.408554e-01	7.231684e-01	5.269731e-01	5.945460e-01	6.376410e-01	6.911342e-01	7.901405e-01	8.454362e-01	8.539853e-01	8.927469e-01	9.515482e-01	9.676943e-01	9.983476e-01	5.376956e-01	5.822337e-01	6.316063e-01	6.729114e-01	6.941503e-01	7.182842e-01	7.394235e-01	7.721845e-01	7.993209e-01	8.329240e-01	9.049167e-01
