     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.559867e-02	1.123898e-02	8.348005e-02	5.138880e-02	4.224122e-05	4.343200e-02	3.179705e-05	5.104800e-02	4.402654e-05	1.002560e-03	4.998000e-02	4.073538e-05	4.028000e-02	2.336615e-05	4.459333e-02	4.010163e-05	5.805878e-02	1.400938e-02	4.684408e-02	1.351304e-02	5.292571e-02	1.433472e-02	3.768173e-03	3.717393e-02	4.022027e-02	2.948761e-02	-8.205571e-03	4.435351e-02	1.639580e-01	5.696267e-02	-1.024949e-01	-1.040844e+00	6.156334e-02	1.647439e+00	5.782246e-01	-6.752020e-02	-6.766291e-01	1.595207e+00	-3.286512e-01	-8.470220e-02	-1.662152e-02	2.054748e-02	8.296154e-02	1.325247e-01	2.021004e-01	3.317745e-01	4.247176e-01	4.727156e-01	5.330819e-01	1.427719e-01	7.021535e-01	1.128695e+00	1.414762e+00	1.493561e+00	1.614436e+00	1.746977e+00	1.996439e+00	2.306448e+00	2.643309e+00	3.056950e+00
    24	7.180503e-02	4.535023e-02	8.511513e-02	5.064640e-02	3.410393e-05	4.167520e-02	3.212671e-05	5.028000e-02	2.743269e-05	2.591495e-02	5.092000e-02	1.849525e-05	3.765333e-02	2.202658e-05	3.988000e-02	3.627318e-05	5.902694e-02	1.425006e-02	4.602286e-02	1.341899e-02	4.684082e-02	1.350177e-02	7.910605e-03	1.870550e-02	-4.122175e-02	1.817349e-02	2.649007e-02	3.418317e-02	2.481330e-01	4.026505e-02	-8.468571e-01	1.809449e-01	3.872815e-01	1.317020e+00	1.933398e-01	4.112139e-01	-1.030899e+00	1.080919e+00	-3.051401e-01	-4.719890e-03	1.293904e-01	1.488189e-01	2.083326e-01	2.589522e-01	3.581363e-01	3.853297e-01	4.222616e-01	4.586272e-01	5.048238e-01	5.615821e-01	8.803965e-01	9.176590e-01	1.040716e+00	1.146916e+00	1.210789e+00	1.343996e+00	1.494542e+00	1.739422e+00	1.997948e+00	2.098158e+00
    26	1.070272e-03	8.847639e-02	7.447715e-02	5.043360e-02	3.503445e-05	5.066880e-02	2.490135e-05	4.989280e-02	3.632984e-05	1.836945e-02	5.030667e-02	3.948424e-05	3.834667e-02	2.133093e-05	5.071333e-02	2.782390e-05	5.847020e-02	1.417020e-02	4.613551e-02	1.299656e-02	5.861551e-02	1.379724e-02	1.351465e-02	2.307656e-02	-1.960507e-02	3.384566e-02	9.470225e-04	2.808874e-02	8.301187e-01	1.883085e-02	-7.242017e-01	-8.297604e-01	9.116165e-01	1.124277e+00	4.026422e-01	7.715470e-01	-1.078787e-01	8.801353e-01	5.454249e-01	6.195877e-01	6.689009e-01	8.039522e-01	8.407008e-01	8.680188e-01	8.952547e-01	9.235597e-01	9.422023e-01	9.750599e-01	9.967059e-01	2.211128e-01	4.474166e-01	5.647552e-01	8.200964e-01	8.750452e-01	9.545375e-01	1.058807e+00	1.371863e+00	1.648136e+00	1.947607e+00	2.763311e+00
    28	4.976308e-02	4.888797e-02	7.324936e-02	5.257600e-02	3.607154e-05	4.505120e-02	3.739481e-05	5.052960e-02	3.902196e-05	2.301995e-02	5.225333e-02	3.932691e-05	3.784000e-02	3.212816e-05	4.515333e-02	3.076571e-05	6.120816e-02	1.444133e-02	4.493224e-02	1.312314e-02	5.400816e-02	1.533730e-02	-1.424380e-02	2.397654e-02	8.284583e-03	4.103211e-02	-7.255139e-03	1.931286e-02	3.707601e-01	7.508156e-02	1.419758e-02	-3.739312e-01	2.961326e-01	1.286210e+00	2.011380e-01	9.181608e-01	5.664700e-01	1.133034e+00	-2.472384e-01	6.046327e-02	1.480763e-01	2.484849e-01	3.032372e-01	3.298519e-01	4.004620e-01	5.247076e-01	6.524635e-01	6.843228e-01	9.765634e-01	5.792075e-01	8.090926e-01	9.122096e-01	1.051780e+00	1.130060e+00	1.223548e+00	1.298862e+00	1.523533e+00	1.554047e+00	1.653742e+00	2.403917e+00
    30	3.819482e-02	3.300825e-02	8.267655e-02	5.219040e-02	3.459991e-05	4.629920e-02	3.533822e-05	5.188800e-02	3.632397e-05	3.074467e-03	5.112667e-02	3.164276e-05	4.036667e-02	3.114270e-05	4.730000e-02	3.205017e-05	5.938286e-02	1.434479e-02	4.786612e-02	1.353156e-02	5.522776e-02	1.433463e-02	1.385681e-02	3.559136e-02	5.457398e-04	2.501201e-02	2.223076e-02	2.743075e-02	3.842388e-01	2.783027e-02	-6.451436e-01	-6.028228e-01	4.666025e-01	2.006139e+00	3.464881e-01	1.088827e-01	-1.574499e+00	1.415097e+00	-1.243081e-02	1.445821e-01	2.443448e-01	2.935524e-01	3.891419e-01	4.287115e-01	4.630595e-01	4.691930e-01	5.255374e-01	5.633597e-01	6.225117e-01	1.212679e+00	1.342912e+00	1.363939e+00	1.439727e+00	1.769134e+00	2.027622e+00	2.253150e+00	2.375195e+00	2.600661e+00	2.784184e+00	2.919083e+00
    32	8.415119e-02	1.449059e-01	7.683123e-02	5.214400e-02	4.301128e-05	5.009920e-02	3.897732e-05	4.941760e-02	4.135257e-05	9.925380e-02	4.998667e-02	4.498310e-05	3.802667e-02	2.392571e-05	4.183333e-02	3.042698e-05	5.783020e-02	1.419171e-02	4.484408e-02	1.272925e-02	5.010449e-02	1.489171e-02	2.597329e-03	3.295924e-02	2.766957e-03	2.351742e-02	1.166542e-02	2.021940e-02	7.464561e-01	3.039207e-02	-4.833019e-01	-1.007443e+00	8.664353e-01	8.299447e-01	3.877785e-02	3.547587e-01	-7.325913e-01	8.935446e-01	3.845916e-01	5.612820e-01	5.723610e-01	6.102712e-01	7.502499e-01	7.673735e-01	8.359661e-01	8.639710e-01	9.257758e-01	9.341189e-01	9.762866e-01	5.319710e-01	5.977675e-01	6.445210e-01	6.846775e-01	7.645682e-01	8.074534e-01	9.024259e-01	9.384375e-01	9.680710e-01	1.063509e+00	1.283317e+00
    34	5.864155e-02	2.908193e-02	8.436719e-02	5.056800e-02	3.367205e-05	4.256160e-02	2.937160e-05	5.087680e-02	2.868512e-05	9.873644e-03	5.036667e-02	3.233333e-05	3.907333e-02	2.174711e-05	4.199333e-02	3.260196e-05	5.954449e-02	1.460235e-02	4.640163e-02	1.342301e-02	4.935837e-02	1.387001e-02	-2.511585e-02	3.695904e-02	8.655572e-03	3.808442e-02	2.103731e-02	3.388817e-02	2.330582e-01	2.207898e-02	3.807174e-01	-6.738319e-01	1.688024e-01	1.774402e+00	3.375227e-01	8.536776e-01	-5.884498e-01	1.528222e+00	-4.345307e-03	7.026048e-02	1.081692e-01	1.354234e-01	1.818587e-01	2.021516e-01	2.710835e-01	2.976759e-01	3.553325e-01	4.231087e-01	5.509080e-01	1.046592e+00	1.186048e+00	1.337449e+00	1.438069e+00	1.511347e+00	1.620749e+00	1.677065e+00	1.804908e+00	2.305419e+00	2.766764e+00	2.948737e+00
    36	1.261859e-01	1.833475e-01	8.247967e-02	5.375840e-02	4.743352e-05	5.043680e-02	4.399640e-05	5.222720e-02	3.647073e-05	1.600431e-01	5.281333e-02	3.887474e-05	3.938000e-02	2.476482e-05	3.574000e-02	2.228669e-05	6.059429e-02	1.387662e-02	4.672327e-02	1.362252e-02	4.391673e-02	1.477390e-02	1.772916e-02	2.199546e-02	-3.354532e-03	2.413733e-02	-7.435221e-05	2.773573e-02	6.803253e-01	2.618487e-02	-5.296927e-01	-2.161110e-01	7.245215e-01	7.889381e-01	1.882129e-02	-2.390094e-01	-5.388837e-01	7.931783e-01	3.044248e-01	4.911301e-01	5.553891e-01	6.337008e-01	6.531092e-01	6.952940e-01	7.318917e-01	7.833287e-01	7.974982e-01	8.466190e-01	9.526164e-01	4.846328e-01	6.185045e-01	6.851375e-01	7.373668e-01	7.625496e-01	7.848646e-01	8.429802e-01	8.733074e-01	8.982705e-01	9.351407e-01	1.058816e+00
    38	5.933576e-02	8.893253e-03	7.897525e-02	5.062720e-02	4.157714e-05	4.040960e-02	2.577747e-05	5.115520e-02	4.093261e-05	2.604079e-03	5.193333e-02	4.667113e-05	3.891333e-02	2.186537e-05	4.080667e-02	2.285882e-05	6.032816e-02	1.446332e-02	4.629388e-02	1.343722e-02	4.858939e-02	1.347669e-02	-1.190766e-03	3.498661e-02	6.348087e-03	3.204047e-02	-1.256678e-02	2.611967e-02	1.322040e-01	3.526447e-02	-1.163476e-01	-7.836172e-01	1.477439e-01	1.947795e+00	5.905127e-01	-3.527557e-01	-8.174983e-01	2.431623e+00	-2.546833e-01	-1.024016e-01	-1.273996e-02	1.624055e-02	1.059811e-01	1.383705e-01	1.902743e-01	2.043204e-01	2.841829e-01	3.846482e-01	4.783399e-01	2.313535e-01	1.007374e+00	1.342272e+00	1.535148e+00	1.768449e+00	2.078653e+00	2.200260e+00	2.497416e+00	2.677493e+00	2.799015e+00	3.130935e+00
    40	9.521591e-02	2.806712e-02	8.006242e-02	5.047680e-02	3.185884e-05	3.997440e-02	2.647050e-05	5.149440e-02	3.904524e-05	3.487470e-02	5.134667e-02	3.851487e-05	3.992000e-02	2.652201e-05	3.596000e-02	2.403184e-05	6.044082e-02	1.429007e-02	4.672653e-02	1.240789e-02	4.208653e-02	1.156774e-02	-2.182604e-02	1.444621e-02	-3.284416e-03	2.535531e-02	2.296532e-02	2.880786e-02	3.456917e-02	3.566181e-02	2.049395e-01	-1.751334e-01	4.283896e-02	1.194434e+00	1.905947e-01	4.088983e-01	1.064617e+00	1.235231e+00	-3.460547e-01	-2.020305e-01	-1.037894e-01	-5.019812e-02	6.896093e-03	3.087970e-02	7.714390e-02	8.610299e-02	1.804448e-01	2.365842e-01	4.809706e-01	3.217544e-01	7.381675e-01	8.920922e-01	1.092531e+00	1.149044e+00	1.182181e+00	1.255476e+00	1.381111e+00	1.418430e+00	1.643954e+00	2.439480e+00
    42	2.241526e-03	7.202514e-02	8.562292e-02	5.105920e-02	4.207502e-05	5.111040e-02	4.269452e-05	5.075840e-02	4.030852e-05	5.063902e-03	4.991333e-02	3.669480e-05	3.939333e-02	3.239996e-05	5.191333e-02	4.070818e-05	5.809796e-02	1.349962e-02	4.657469e-02	1.353012e-02	6.093551e-02	1.509862e-02	-1.483771e-02	3.062575e-02	3.295124e-02	2.675638e-02	-1.484339e-02	2.216635e-02	7.940385e-01	3.837126e-02	-8.191688e-01	-7.159145e-01	9.279815e-01	1.249948e+00	4.617519e-01	3.351886e-01	-1.782019e-01	1.305417e+00	3.514017e-01	4.742471e-01	6.428810e-01	6.907776e-01	8.101157e-01	8.906681e-01	9.114303e-01	9.349904e-01	9.574235e-01	9.759295e-01	9.985060e-01	1.171562e-02	4.648946e-01	7.469276e-01	9.348259e-01	1.203528e+00	1.253240e+00	1.318480e+00	1.440589e+00	1.533146e+00	2.262216e+00	2.622864e+00
    44	2.229090e-02	1.969920e-02	7.704322e-02	4.792960e-02	3.333157e-05	4.296800e-02	4.990282e-05	4.880480e-02	3.362530e-05	-9.953963e-03	4.827333e-02	2.534979e-05	3.857333e-02	3.794444e-05	4.480667e-02	5.295246e-05	5.751510e-02	1.412970e-02	4.640816e-02	1.323423e-02	5.248653e-02	1.388502e-02	-4.320427e-02	2.791224e-02	-2.568162e-02	2.723972e-02	1.231803e-02	3.774212e-02	3.606762e-01	1.730423e-01	-1.843102e-01	-1.369879e+00	6.638101e-01	1.375111e+00	6.053647e-01	2.425789e-01	-1.086620e+00	1.090011e+00	-3.458580e-01	-1.972527e-01	-2.468594e-02	3.434168e-02	2.856470e-01	3.696012e-01	5.954137e-01	6.684434e-01	7.316577e-01	8.751452e-01	9.970754e-01	1.135736e-01	4.740519e-01	6.452718e-01	9.604199e-01	1.044129e+00	1.368650e+00	1.417941e+00	1.796644e+00	2.192538e+00	2.440651e+00	2.850065e+00
    46	4.980191e-02	6.644654e-02	7.641296e-02	5.028480e-02	3.598607e-05	4.583040e-02	2.699363e-05	5.009920e-02	3.599655e-05	3.008618e-02	4.996000e-02	4.363050e-05	3.932000e-02	2.486716e-05	4.303333e-02	2.417280e-05	5.835265e-02	1.425229e-02	4.653551e-02	1.258754e-02	5.247510e-02	1.526779e-02	-1.040821e-02	3.466634e-02	-1.256008e-02	3.556904e-02	-3.820665e-02	2.363905e-02	5.332408e-01	4.670061e-02	2.618932e-01	-8.241902e-01	4.514809e-01	1.230032e+00	1.229013e-01	5.060311e-01	-4.388580e-01	1.339153e+00	1.303204e-01	2.925117e-01	3.460994e-01	3.872092e-01	4.708645e-01	4.946051e-01	5.639584e-01	6.163655e-01	7.405912e-01	8.118190e-01	9.885811e-01	7.082460e-01	8.257882e-01	8.984458e-01	9.810413e-01	1.139981e+00	1.225284e+00	1.317278e+00	1.418429e+00	1.518603e+00	1.530018e+00	2.019698e+00
    48	1.417136e-01	1.877665e-01	9.364909e-02	5.199840e-02	2.646634e-05	5.096000e-02	2.767628e-05	5.047840e-02	4.829801e-05	1.687931e-01	4.750667e-02	3.365547e-05	4.001333e-02	3.862190e-05	3.531333e-02	2.265066e-05	5.619265e-02	1.450000e-02	4.772408e-02	1.294533e-02	4.286857e-02	1.492954e-02	-1.365565e-02	2.270913e-02	-1.416305e-02	3.424676e-02	4.265529e-02	1.779747e-02	6.520276e-01	1.761419e-02	-2.723651e-01	-1.097065e+00	7.519039e-01	8.062048e-01	5.678980e-03	2.498264e-01	-9.112966e-01	7.754558e-01	3.776284e-01	4.856070e-01	5.230024e-01	5.904580e-01	6.272384e-01	6.590112e-01	6.823804e-01	7.628244e-01	7.760774e-01	8.032779e-01	8.541031e-01	6.917196e-01	7.077695e-01	7.385320e-01	7.623397e-01	7.767502e-01	8.012123e-01	8.109863e-01	8.615461e-01	8.801075e-01	8.922806e-01	9.749255e-01
    50	2.339788e-02	3.278761e-02	7.891324e-02	5.058400e-02	3.884910e-05	4.585760e-02	4.243001e-05	5.030720e-02	4.558817e-05	-2.727300e-03	4.973333e-02	3.952731e-05	3.953333e-02	3.133333e-05	4.768667e-02	3.949347e-05	5.787429e-02	1.415914e-02	4.724245e-02	1.331400e-02	5.507429e-02	1.361628e-02	4.739336e-03	3.184619e-02	-1.264860e-02	4.076142e-02	1.660095e-02	4.449900e-02	4.842768e-01	5.897824e-02	1.448563e-01	-1.346978e+00	2.731068e-01	1.970653e+00	3.350433e-01	-1.350259e-01	-1.105914e+00	2.041606e+00	1.159672e-01	1.975774e-01	2.573796e-01	2.967965e-01	3.425559e-01	5.167022e-01	5.829040e-01	6.291714e-01	6.882521e-01	7.961899e-01	9.172513e-01	9.132645e-01	1.174705e+00	1.331025e+00	1.781067e+00	1.852028e+00	1.984689e+00	2.089462e+00	2.371457e+00	2.520598e+00	2.673880e+00	3.016055e+00
    52	4.299978e-03	7.050028e-02	7.254910e-02	5.050880e-02	3.727596e-05	4.847520e-02	4.225299e-05	4.968160e-02	3.802827e-05	1.046965e-02	5.090000e-02	3.378261e-05	3.796000e-02	2.712883e-05	4.922000e-02	3.618555e-05	6.016980e-02	1.504976e-02	4.482122e-02	1.250665e-02	5.777633e-02	1.417627e-02	-2.111033e-02	2.039551e-02	2.258405e-03	1.441555e-02	-8.025319e-03	3.088779e-02	7.963257e-01	1.442600e-02	-1.893644e-01	-1.293963e+00	8.741800e-01	1.462028e+00	7.956691e-01	2.855425e-01	-1.235041e+00	9.043220e-01	5.751620e-01	6.482517e-01	6.777563e-01	6.942843e-01	7.771885e-01	8.128986e-01	8.428750e-01	8.797161e-01	9.099245e-01	9.368988e-01	9.958803e-01	3.072196e-02	4.646791e-01	7.199482e-01	8.516200e-01	9.845130e-01	1.274866e+00	1.643406e+00	1.915996e+00	2.541079e+00	2.683960e+00	3.133934e+00
