     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.433048e-02	7.976744e-02	8.265380e-02	5.062240e-02	4.316168e-05	4.877760e-02	3.105463e-05	5.078880e-02	4.101622e-05	1.522894e-02	5.072667e-02	3.992504e-05	3.882667e-02	2.106016e-05	4.790667e-02	3.107487e-05	5.892898e-02	1.429007e-02	4.639184e-02	1.241131e-02	5.623020e-02	1.471352e-02	3.546296e-03	2.465762e-02	-2.949147e-02	3.179998e-02	1.120757e-02	2.097937e-02	7.724324e-01	3.830974e-02	-7.295902e-01	-1.030651e+00	9.035597e-01	1.521238e+00	4.402549e-01	7.340952e-01	-4.317902e-02	1.429631e+00	3.746853e-01	4.703795e-01	5.266751e-01	7.167453e-01	7.994312e-01	8.486301e-01	8.875867e-01	9.128999e-01	9.342613e-01	9.584811e-01	9.818041e-01	4.009527e-01	8.429668e-01	9.276176e-01	1.241470e+00	1.402966e+00	1.436208e+00	1.473665e+00	1.632455e+00	1.966574e+00	2.478471e+00	3.066002e+00
    24	6.645221e-02	1.267627e-01	7.246428e-02	5.118560e-02	3.187255e-05	4.792960e-02	3.286042e-05	4.911200e-02	4.046500e-05	7.890899e-02	5.080000e-02	3.574582e-05	3.636667e-02	2.645373e-05	4.102000e-02	2.368522e-05	5.915918e-02	1.435036e-02	4.545306e-02	1.385347e-02	4.926367e-02	1.480426e-02	6.071478e-03	1.962012e-02	-5.603448e-02	1.758648e-02	-1.007490e-02	2.984866e-02	7.829048e-01	1.730814e-02	-1.182673e-01	-1.005488e+00	8.070984e-01	8.702510e-01	2.416025e-02	6.636390e-01	-3.710249e-01	8.481571e-01	5.332015e-01	6.062039e-01	6.743416e-01	7.202724e-01	7.472908e-01	8.115475e-01	8.211089e-01	8.425038e-01	8.827461e-01	9.593550e-01	9.954715e-01	6.335982e-01	7.087131e-01	7.453021e-01	7.988530e-01	8.108926e-01	8.538439e-01	8.833477e-01	9.163472e-01	9.314984e-01	1.134770e+00	1.203491e+00
    26	6.303266e-02	4.614427e-02	8.149698e-02	5.071840e-02	3.425070e-05	4.413440e-02	3.511973e-05	4.969760e-02	3.438437e-05	2.439295e-02	4.896667e-02	3.474136e-05	3.861333e-02	3.211755e-05	4.335333e-02	3.446337e-05	5.751510e-02	1.393360e-02	4.595102e-02	1.298309e-02	5.157061e-02	1.477650e-02	-1.816737e-02	1.546963e-02	-8.029845e-03	5.204524e-02	-3.672397e-03	2.698724e-02	3.275743e-01	3.653229e-02	-1.571515e-01	-2.144612e-01	3.444774e-01	1.422920e+00	2.654962e-01	7.903589e-01	-1.782106e-01	1.398074e+00	-9.194063e-02	8.652763e-02	1.852774e-01	2.807623e-01	3.200751e-01	3.439019e-01	3.618826e-01	3.898347e-01	4.466893e-01	5.632139e-01	7.340641e-01	7.426036e-01	8.796189e-01	9.036520e-01	1.099087e+00	1.244827e+00	1.386164e+00	1.444783e+00	1.593576e+00	1.675087e+00	2.151008e+00	2.640379e+00
    28	1.726839e-01	1.941519e-01	9.556163e-02	5.401280e-02	3.299984e-05	4.861920e-02	3.271373e-05	5.158880e-02	4.526814e-05	2.036645e-01	5.084000e-02	4.198100e-05	3.900000e-02	2.893645e-05	3.298000e-02	2.699625e-05	5.856163e-02	1.321476e-02	4.652082e-02	1.283488e-02	4.005388e-02	1.385110e-02	-4.070367e-03	3.596285e-02	-2.147821e-02	3.130969e-02	1.932091e-02	2.594672e-02	4.685512e-01	3.629058e-02	-5.380374e-02	-3.705567e-01	4.810568e-01	7.980551e-01	1.452031e-02	5.858090e-01	-6.162815e-01	7.156314e-01	8.365760e-02	2.112152e-01	3.236199e-01	3.829081e-01	4.256724e-01	4.713620e-01	5.209717e-01	5.721199e-01	6.087459e-01	6.832551e-01	8.962811e-01	6.131368e-01	6.725179e-01	6.905484e-01	7.198054e-01	7.275760e-01	7.754063e-01	8.317592e-01	8.557976e-01	8.763213e-01	9.632042e-01	1.055616e+00
    30	2.421269e-01	2.920002e-01	6.074513e-02	5.858560e-02	3.158281e-05	5.364000e-02	3.335897e-05	5.020000e-02	3.503526e-05	4.287873e-01	5.254000e-02	3.465057e-05	3.873333e-02	3.320624e-05	2.774667e-02	1.575501e-05	6.041143e-02	1.425659e-02	4.609469e-02	1.309871e-02	3.457306e-02	1.275136e-02	4.161937e-03	2.136525e-02	-1.416782e-03	3.873764e-02	3.777862e-04	4.309112e-02	5.584813e-01	2.856431e-02	3.316132e-02	-5.213895e-01	5.866343e-01	5.141077e-01	3.013590e-03	9.800528e-01	7.291532e-01	4.886417e-01	2.499658e-01	3.171511e-01	4.490121e-01	4.889573e-01	5.382361e-01	5.739757e-01	6.017312e-01	6.223548e-01	6.679537e-01	7.561068e-01	9.212925e-01	4.462682e-01	4.517556e-01	4.673204e-01	4.833352e-01	4.903977e-01	5.046279e-01	5.275335e-01	5.406111e-01	5.452080e-01	5.579390e-01	6.667931e-01
    32	7.465194e-02	1.150734e-01	6.841822e-02	4.937760e-02	3.503988e-05	4.740160e-02	2.898429e-05	4.912160e-02	3.922878e-05	8.046056e-02	4.879333e-02	3.995715e-05	3.992000e-02	2.067585e-05	3.904000e-02	2.384455e-05	5.641959e-02	1.424862e-02	4.745143e-02	1.332928e-02	4.736000e-02	1.431789e-02	2.019851e-02	2.710924e-02	-4.816956e-03	3.518624e-02	-1.351351e-02	2.838499e-02	6.898478e-01	2.295389e-02	-4.756434e-01	-8.442912e-01	7.704311e-01	9.150794e-01	4.368987e-02	7.759092e-01	2.128580e-01	8.944552e-01	3.640029e-01	5.010769e-01	5.589031e-01	6.276300e-01	6.448086e-01	7.474637e-01	7.581960e-01	7.641234e-01	8.282895e-01	8.710983e-01	8.934208e-01	5.456745e-01	7.003830e-01	7.619802e-01	8.175014e-01	8.654670e-01	8.875284e-01	9.191198e-01	9.565859e-01	1.012265e+00	1.216038e+00	1.406246e+00
    34	7.102352e-02	7.216077e-02	9.267241e-02	5.031680e-02	3.209178e-05	4.596640e-02	3.548765e-05	5.150880e-02	3.520866e-05	3.596921e-02	4.926667e-02	3.520624e-05	4.056000e-02	2.315023e-05	4.160000e-02	2.973913e-05	5.718367e-02	1.345298e-02	4.807184e-02	1.349727e-02	4.963429e-02	1.416676e-02	-5.881513e-03	2.806140e-02	1.494362e-03	2.711784e-02	-9.210223e-04	1.917007e-02	4.888795e-01	2.028019e-02	-4.273024e-01	-4.725578e-01	4.262861e-01	1.294919e+00	6.304006e-02	-1.311414e-01	-3.341929e-01	1.396562e+00	1.395632e-01	3.602315e-01	3.843633e-01	4.080480e-01	4.270805e-01	4.749869e-01	5.240296e-01	6.102931e-01	6.265599e-01	6.568008e-01	7.073042e-01	7.162110e-01	1.004376e+00	1.051218e+00	1.137090e+00	1.244121e+00	1.340041e+00	1.384227e+00	1.415531e+00	1.489314e+00	1.567742e+00	1.849397e+00
    36	1.291142e-01	1.289326e-01	7.816609e-02	5.229120e-02	3.604007e-05	4.595520e-02	2.788581e-05	5.239040e-02	4.200760e-05	1.274900e-01	5.187333e-02	4.518123e-05	4.130000e-02	2.625753e-05	3.334000e-02	1.889405e-05	6.011429e-02	1.397082e-02	4.868571e-02	1.344823e-02	4.179918e-02	1.465387e-02	-7.604563e-04	3.421398e-02	9.389671e-04	2.246130e-02	-2.968518e-02	3.455489e-02	3.789168e-01	2.160442e-02	6.167326e-01	-1.559936e-01	3.187124e-01	9.056365e-01	2.584593e-02	1.291797e+00	1.280297e+00	8.392063e-01	1.268469e-01	2.214689e-01	2.574833e-01	2.897819e-01	3.268069e-01	3.494052e-01	3.877397e-01	4.189826e-01	5.146860e-01	5.618244e-01	7.589922e-01	6.821606e-01	7.590047e-01	7.898093e-01	8.137776e-01	8.493877e-01	8.748226e-01	8.813178e-01	9.386393e-01	9.923014e-01	1.077385e+00	1.363841e+00
    38	4.220764e-02	3.591232e-02	8.808857e-02	4.944640e-02	3.368342e-05	4.341440e-02	3.457319e-05	4.991040e-02	3.989901e-05	2.466403e-03	4.859333e-02	2.826216e-05	3.878667e-02	3.751287e-05	4.351333e-02	2.768878e-05	5.722939e-02	1.398440e-02	4.593796e-02	1.258259e-02	5.163265e-02	1.377737e-02	-1.626109e-02	2.340008e-02	-1.350535e-03	3.301274e-02	-1.486166e-02	2.888297e-02	3.314175e-01	3.156911e-02	1.307634e-01	-3.589495e-01	3.560555e-01	1.997466e+00	4.233154e-01	1.608711e-02	-1.363136e+00	2.142252e+00	-2.909538e-02	1.031656e-01	1.489477e-01	2.779542e-01	3.083538e-01	3.334930e-01	3.735011e-01	4.001956e-01	4.279834e-01	5.441772e-01	7.001143e-01	9.669448e-01	1.180888e+00	1.305303e+00	1.516903e+00	1.818773e+00	2.038131e+00	2.205170e+00	2.441242e+00	2.607421e+00	2.887898e+00	3.005883e+00
    40	7.139504e-02	1.576746e-02	7.777536e-02	4.982880e-02	5.028314e-05	4.033920e-02	3.127258e-05	5.012320e-02	4.866589e-05	1.408499e-02	4.982000e-02	5.010127e-05	3.915333e-02	3.291955e-05	3.914000e-02	2.759237e-05	5.865796e-02	1.400303e-02	4.649959e-02	1.313641e-02	4.798857e-02	1.391552e-02	-3.106212e-02	3.839079e-02	-9.901338e-03	2.530125e-02	-5.525125e-02	4.121175e-02	5.378386e-02	6.215117e-02	-8.941784e-01	-2.743539e-02	8.512885e-02	1.614191e+00	5.727250e-01	1.428034e-01	-1.204618e+00	1.288562e+00	-4.935783e-01	-3.678150e-01	-4.134884e-02	2.052350e-02	3.913450e-02	8.193621e-02	1.621564e-01	2.090259e-01	2.334277e-01	3.017273e-01	3.964662e-01	3.964328e-01	6.306165e-01	9.297525e-01	1.245085e+00	1.343907e+00	1.392800e+00	1.757603e+00	2.051049e+00	2.404170e+00	2.527335e+00	3.009739e+00
    42	9.375284e-02	1.634117e-01	8.914877e-02	5.191680e-02	3.809243e-05	5.247200e-02	3.299000e-05	5.092960e-02	3.892773e-05	1.123776e-01	4.885333e-02	4.067407e-05	4.028000e-02	2.827585e-05	4.068000e-02	2.723505e-05	5.687510e-02	1.403308e-02	4.816490e-02	1.336463e-02	4.934531e-02	1.608951e-02	1.320473e-03	3.400543e-02	-1.816888e-02	1.955867e-02	4.565908e-03	1.657523e-02	7.802170e-01	2.049757e-02	-5.042285e-01	-6.526958e-01	8.150614e-01	8.284588e-01	2.140779e-02	2.971806e-01	-4.146153e-01	7.653191e-01	4.485373e-01	5.895045e-01	6.442470e-01	7.421952e-01	7.819289e-01	7.955918e-01	8.227218e-01	8.410889e-01	9.162000e-01	9.495907e-01	9.843505e-01	5.217784e-01	6.917139e-01	7.182937e-01	7.297327e-01	7.732450e-01	8.162126e-01	8.411292e-01	8.935635e-01	9.357265e-01	1.031862e+00	1.144991e+00
    44	2.571709e-02	4.327611e-02	9.588954e-02	5.031520e-02	3.430273e-05	4.651680e-02	4.229178e-05	5.067200e-02	3.625603e-05	-5.003154e-03	4.878000e-02	3.121565e-05	3.886667e-02	2.982163e-05	4.795333e-02	3.534899e-05	5.754286e-02	1.362567e-02	4.654204e-02	1.294109e-02	5.694367e-02	1.411484e-02	-3.296922e-02	3.035373e-02	-2.273126e-02	3.462346e-02	-2.557486e-02	3.402638e-02	5.296537e-01	5.308525e-02	-4.360532e-01	-1.543621e-01	5.352088e-01	1.807086e+00	5.177607e-01	4.857981e-01	-1.037100e+00	1.468430e+00	2.083626e-02	2.353545e-01	4.187822e-01	4.660365e-01	5.088401e-01	5.421530e-01	5.639960e-01	5.951327e-01	7.181114e-01	8.210730e-01	9.168197e-01	6.739557e-01	1.026329e+00	1.244963e+00	1.380454e+00	1.490012e+00	1.601631e+00	1.771606e+00	2.023927e+00	2.699436e+00	2.924039e+00	3.114643e+00
    46	7.160292e-02	7.085460e-02	1.005933e-01	5.535040e-02	3.852927e-05	4.729920e-02	3.198886e-05	5.262080e-02	3.834155e-05	3.221649e-02	5.324000e-02	4.766127e-05	3.808667e-02	3.005935e-05	4.618667e-02	3.013895e-05	6.097959e-02	1.408654e-02	4.507102e-02	1.245135e-02	5.574531e-02	1.608451e-02	2.131191e-02	1.969247e-02	-1.173658e-02	2.412133e-02	-7.439082e-03	2.283908e-02	3.647952e-01	6.676676e-02	-4.612753e-01	-1.166593e+00	5.264793e-01	1.128384e+00	8.514438e-02	7.855429e-01	-3.366223e-01	1.018253e+00	-1.048450e-01	-2.972608e-03	4.850306e-02	2.425137e-01	3.567309e-01	4.314077e-01	4.814246e-01	5.513665e-01	5.987856e-01	6.332839e-01	7.407627e-01	7.554163e-01	8.050588e-01	8.870091e-01	9.399349e-01	9.993029e-01	1.089218e+00	1.119313e+00	1.178141e+00	1.350441e+00	1.529109e+00	1.828460e+00
    48	1.045336e-01	7.101698e-02	8.153871e-02	5.290720e-02	4.654586e-05	4.372800e-02	2.652526e-05	5.078560e-02	3.715268e-05	6.515930e-02	5.152000e-02	3.463839e-05	3.861333e-02	2.516771e-05	3.886000e-02	2.732482e-05	5.899918e-02	1.424093e-02	4.608000e-02	1.270496e-02	4.704327e-02	1.407682e-02	3.049506e-02	3.188827e-02	-3.125000e-02	2.516130e-02	-1.693621e-02	3.011203e-02	1.560717e-01	5.530481e-02	1.599271e-01	-9.538089e-01	1.621296e-01	9.885944e-01	7.922962e-02	7.036964e-01	-1.280207e-01	8.088040e-01	-2.629373e-01	-1.370526e-01	-4.496619e-02	-3.780768e-03	7.981175e-02	1.521156e-01	2.183792e-01	2.625568e-01	3.740089e-01	4.349768e-01	6.268029e-01	5.661243e-01	6.977571e-01	7.416834e-01	7.743711e-01	8.739501e-01	9.320292e-01	1.052949e+00	1.112578e+00	1.186219e+00	1.313311e+00	1.731828e+00
    50	1.964423e-01	1.727704e-01	8.219075e-02	5.137600e-02	4.048821e-05	4.083200e-02	2.132590e-05	4.953600e-02	3.859846e-05	2.494554e-01	5.052667e-02	3.633708e-05	3.734667e-02	2.068210e-05	2.406000e-02	1.476562e-05	5.924245e-02	1.426172e-02	4.535184e-02	1.301039e-02	2.997878e-02	1.048074e-02	-1.278730e-02	3.400132e-02	-4.780762e-02	3.456520e-02	-3.539919e-02	3.824669e-02	1.078759e-01	1.383664e-02	2.768275e-01	-6.618490e-01	4.709193e-02	7.628778e-01	7.282687e-03	6.290633e-01	-4.525288e-01	7.096589e-01	-1.186965e-01	-1.644825e-02	3.200362e-03	4.694649e-02	5.740015e-02	7.840223e-02	1.360791e-01	1.880788e-01	2.026573e-01	2.372235e-01	3.689620e-01	6.477090e-01	6.736714e-01	6.818205e-01	6.946050e-01	7.355344e-01	7.513899e-01	7.730202e-01	8.025131e-01	8.282976e-01	8.789419e-01	9.757964e-01
    52	1.490591e-01	1.982018e-01	8.220874e-02	5.445920e-02	3.175194e-05	4.978080e-02	3.181245e-05	5.130560e-02	2.372857e-05	1.943901e-01	5.204000e-02	3.690140e-05	3.781333e-02	2.361052e-05	3.332667e-02	2.791300e-05	6.150041e-02	1.433648e-02	4.632327e-02	1.313321e-02	4.176327e-02	1.481893e-02	-3.934270e-02	3.185716e-02	-4.828534e-02	2.462433e-02	-1.907740e-02	1.844621e-02	6.102614e-01	3.149450e-02	-3.333234e-01	-1.177774e+00	6.951093e-01	7.413093e-01	1.034758e-02	3.363106e-02	-1.171848e+00	7.230267e-01	2.799556e-01	3.479413e-01	4.395825e-01	5.206434e-01	5.915296e-01	6.393852e-01	6.714216e-01	7.245669e-01	7.885034e-01	8.120775e-01	8.687403e-01	5.619264e-01	6.154015e-01	6.543061e-01	6.730272e-01	7.235095e-01	7.416917e-01	7.564904e-01	7.758218e-01	8.604758e-01	8.707115e-01	9.181979e-01
