     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.447004e-01	1.698373e-01	9.202411e-02	5.561600e-02	4.216641e-05	5.099840e-02	3.357532e-05	5.055680e-02	3.082089e-05	1.514854e-01	4.982000e-02	3.850261e-05	3.858667e-02	2.645066e-05	3.935333e-02	2.634297e-05	5.783837e-02	1.316374e-02	4.581878e-02	1.291755e-02	4.825143e-02	1.639507e-02	-1.247671e-02	2.516184e-02	-2.209236e-03	3.246703e-02	1.515869e-02	2.094321e-02	4.832933e-01	4.161265e-02	1.752283e-01	-1.072044e+00	4.826109e-01	7.569505e-01	9.483913e-03	-5.145692e-02	-2.580529e-01	7.514821e-01	1.722675e-01	2.272082e-01	2.652402e-01	3.758238e-01	4.486524e-01	4.692249e-01	5.165674e-01	5.587498e-01	7.029121e-01	7.326153e-01	9.087705e-01	5.588584e-01	6.590710e-01	6.814754e-01	7.188344e-01	7.388417e-01	7.586826e-01	7.645241e-01	8.049810e-01	8.377237e-01	8.753185e-01	9.679157e-01
    24	9.700602e-02	2.231886e-02	8.567616e-02	4.934080e-02	2.455194e-05	3.821600e-02	2.514397e-05	4.989920e-02	2.644335e-05	2.868185e-02	4.946667e-02	2.197547e-05	3.811333e-02	2.373962e-05	3.583333e-02	2.270123e-05	5.715429e-02	1.351868e-02	4.562286e-02	1.288497e-02	4.309061e-02	1.259661e-02	1.039792e-02	1.525740e-02	-2.054108e-02	4.588479e-02	-2.296063e-02	2.880941e-02	4.602638e-02	3.324052e-02	-5.855137e-01	-4.715265e-01	1.491777e-01	1.351807e+00	3.713965e-01	3.062270e-01	-3.463075e-01	1.234352e+00	-4.005124e-01	-1.929549e-01	-1.042675e-01	-3.030261e-02	2.340628e-02	1.032815e-01	1.426588e-01	1.541105e-01	2.033225e-01	2.190830e-01	3.374720e-01	1.268292e-01	6.625130e-01	9.082907e-01	1.111762e+00	1.183823e+00	1.281178e+00	1.434007e+00	1.562581e+00	1.720438e+00	2.288985e+00	2.619049e+00
    26	2.407253e-02	6.952898e-02	9.113067e-02	4.961120e-02	3.405853e-05	4.793600e-02	4.306641e-05	5.086880e-02	3.313340e-05	9.872687e-03	4.893333e-02	3.032999e-05	3.965333e-02	2.916370e-05	4.624000e-02	3.382849e-05	5.703673e-02	1.349351e-02	4.636735e-02	1.294260e-02	5.539918e-02	1.478007e-02	-1.408330e-02	1.730814e-02	2.690141e-02	3.567246e-02	-3.395025e-02	3.767483e-02	6.887707e-01	4.992734e-02	-1.055391e+00	8.573282e-01	6.593393e-01	1.548836e+00	2.509102e-01	5.028512e-01	-3.383202e-01	1.526099e+00	4.773693e-02	4.244601e-01	5.837300e-01	6.368408e-01	6.556676e-01	6.870914e-01	7.492498e-01	8.595730e-01	8.657842e-01	9.168189e-01	9.894771e-01	7.438310e-01	9.692690e-01	1.115482e+00	1.382557e+00	1.405112e+00	1.512885e+00	1.606376e+00	1.747703e+00	1.857015e+00	2.214003e+00	2.720481e+00
    28	9.560571e-03	6.764312e-02	8.335998e-02	5.145760e-02	3.351142e-05	4.938400e-02	3.370487e-05	4.875200e-02	2.658423e-05	8.335980e-03	4.898000e-02	3.066849e-05	3.667333e-02	2.370564e-05	5.197333e-02	3.706952e-05	5.750367e-02	1.420093e-02	4.341388e-02	1.248554e-02	6.169469e-02	1.568282e-02	-8.631214e-03	2.510076e-02	-6.017073e-04	2.538248e-02	-1.921245e-02	2.417787e-02	7.619035e-01	3.091839e-02	-1.020794e+00	-1.147359e-01	8.470197e-01	1.340924e+00	4.425015e-01	1.062913e-01	-2.077955e-01	1.227103e+00	3.626106e-01	4.482542e-01	6.658936e-01	7.376703e-01	7.908915e-01	8.259959e-01	8.411355e-01	8.590892e-01	8.785070e-01	9.394716e-01	9.741464e-01	1.479554e-02	6.040935e-01	8.850484e-01	1.035424e+00	1.228277e+00	1.308769e+00	1.397643e+00	1.663758e+00	1.956101e+00	2.054264e+00	2.917432e+00
    30	9.777608e-02	9.036418e-02	7.164304e-02	4.797440e-02	3.875575e-05	4.135360e-02	2.425137e-05	4.957440e-02	3.046922e-05	8.149616e-02	4.986667e-02	3.759420e-05	3.884667e-02	1.993628e-05	3.250000e-02	2.146823e-05	5.782204e-02	1.398841e-02	4.656980e-02	1.349785e-02	3.954612e-02	1.284815e-02	6.607183e-03	2.836643e-02	-2.040387e-02	3.677701e-02	6.605565e-04	2.734198e-02	3.767335e-01	3.366269e-02	4.849751e-02	-1.724602e-01	4.337414e-01	1.071087e+00	1.024010e-01	1.032596e+00	2.268064e-02	8.914829e-01	-5.087733e-02	1.800368e-01	2.265048e-01	2.833536e-01	3.088503e-01	4.018921e-01	4.320662e-01	4.698661e-01	4.990775e-01	6.110735e-01	7.700526e-01	7.102057e-01	7.743116e-01	8.113471e-01	8.484990e-01	9.377910e-01	9.659015e-01	1.010306e+00	1.180051e+00	1.258851e+00	1.595293e+00	1.882974e+00
    32	5.066903e-02	1.819000e-02	9.374187e-02	4.825440e-02	3.677011e-05	4.228960e-02	3.087593e-05	4.920640e-02	3.283393e-05	-4.346462e-03	4.626667e-02	2.946042e-05	3.910000e-02	2.602341e-05	4.256667e-02	3.414604e-05	5.451102e-02	1.368089e-02	4.574367e-02	1.310141e-02	5.202449e-02	1.457226e-02	-9.704085e-03	1.123132e-02	3.811835e-02	3.504607e-02	-4.104817e-02	1.858702e-02	2.646472e-01	4.327308e-02	2.472305e-01	1.480493e+00	2.635248e-01	2.024645e+00	4.164559e-01	-3.976927e-01	-9.259810e-01	2.389001e+00	-2.526882e-01	1.164286e-01	1.263971e-01	1.875947e-01	2.154922e-01	2.684746e-01	2.949655e-01	3.388300e-01	3.740403e-01	4.669593e-01	8.429859e-01	6.289239e-01	1.170768e+00	1.463937e+00	1.697321e+00	1.933697e+00	2.170231e+00	2.352380e+00	2.427389e+00	2.561096e+00	2.740358e+00	3.057260e+00
    34	5.941446e-02	4.448446e-02	8.149120e-02	4.924960e-02	3.953055e-05	4.355200e-02	3.006821e-05	5.082400e-02	4.211321e-05	1.986946e-02	4.900667e-02	3.837454e-05	4.024000e-02	3.190207e-05	4.087333e-02	2.450564e-05	5.763918e-02	1.466176e-02	4.766857e-02	1.328903e-02	4.802776e-02	1.325924e-02	-4.871969e-03	3.225500e-02	4.795013e-03	3.366937e-02	1.556923e-02	2.238152e-02	2.829437e-01	2.748386e-02	2.647433e-01	5.589010e-01	3.067441e-01	1.793326e+00	3.992947e-01	4.899724e-01	-9.665649e-01	1.565156e+00	-8.519133e-02	1.167494e-01	1.506163e-01	2.165110e-01	2.684736e-01	2.972113e-01	3.084543e-01	3.368168e-01	4.140007e-01	4.254545e-01	7.201373e-01	8.420068e-01	1.109371e+00	1.291846e+00	1.407289e+00	1.583079e+00	1.643300e+00	1.769133e+00	1.905650e+00	2.614452e+00	2.711185e+00	3.008626e+00
    36	4.994756e-02	1.180286e-01	8.981448e-02	5.396480e-02	3.723914e-05	5.183520e-02	3.642953e-05	5.097120e-02	4.298314e-05	5.249348e-02	5.148000e-02	4.432401e-05	3.724667e-02	2.791220e-05	4.836667e-02	2.625975e-05	5.985959e-02	1.388425e-02	4.567673e-02	1.343630e-02	5.755429e-02	1.564516e-02	-7.691468e-03	2.034325e-02	-5.261465e-02	3.522556e-02	-1.191422e-02	1.814543e-02	7.483227e-01	4.358096e-02	-5.978235e-01	-8.925773e-01	9.135273e-01	9.242634e-01	2.905441e-02	2.026090e-01	-9.186356e-01	8.640906e-01	2.746607e-01	4.715861e-01	5.966956e-01	6.037282e-01	6.709141e-01	8.145662e-01	8.847826e-01	9.230530e-01	9.340525e-01	9.552393e-01	9.986316e-01	5.919261e-01	7.533001e-01	7.938923e-01	8.236002e-01	8.678949e-01	9.024552e-01	9.341194e-01	9.632271e-01	1.120630e+00	1.142801e+00	1.245269e+00
    38	5.260462e-02	1.826165e-02	7.138514e-02	5.160480e-02	4.146376e-05	4.275680e-02	3.380294e-05	5.019520e-02	4.540414e-05	9.441372e-03	5.135333e-02	3.605534e-05	3.884000e-02	3.611478e-05	4.376000e-02	3.104589e-05	5.999837e-02	1.440381e-02	4.628082e-02	1.354969e-02	5.196408e-02	1.386480e-02	3.972897e-03	2.401242e-02	6.067661e-03	3.221418e-02	-1.300741e-02	2.477781e-02	1.385031e-01	5.685982e-02	2.887815e-01	-6.039266e-01	1.053989e-01	1.499414e+00	4.008919e-01	1.517882e-01	-6.442646e-01	1.395656e+00	-2.689304e-01	-1.384877e-01	-3.824884e-02	3.722491e-02	7.150260e-02	1.179858e-01	1.670683e-01	1.930703e-01	3.216070e-01	4.734137e-01	6.298687e-01	2.165282e-01	7.411472e-01	9.396055e-01	1.215294e+00	1.379199e+00	1.408795e+00	1.538717e+00	1.835560e+00	2.027501e+00	2.283998e+00	2.764048e+00
    40	5.153893e-02	6.096175e-03	7.890404e-02	5.026720e-02	4.219932e-05	4.080320e-02	3.096922e-05	5.110240e-02	3.260488e-05	-3.009359e-03	5.180000e-02	3.595318e-05	3.928667e-02	2.385735e-05	4.145333e-02	3.832892e-05	5.888327e-02	1.444618e-02	4.621551e-02	1.309931e-02	4.936980e-02	1.320581e-02	5.168303e-02	1.950832e-02	8.125199e-03	3.697473e-02	-9.524124e-03	3.677724e-02	1.935753e-01	4.623746e-02	-1.237108e+00	3.259151e+00	1.559071e-01	2.031827e+00	5.768907e-01	-4.179358e-01	-6.766130e-01	2.297834e+00	-5.431011e-01	2.803814e-02	7.697752e-02	1.157925e-01	1.454220e-01	2.002768e-01	2.288845e-01	2.975368e-01	3.373622e-01	4.241226e-01	5.901391e-01	2.046104e-01	1.133710e+00	1.356244e+00	1.648082e+00	1.897983e+00	2.029813e+00	2.312938e+00	2.517300e+00	2.741520e+00	3.002854e+00	3.065932e+00
    42	2.500712e-02	4.450900e-02	8.141387e-02	5.009920e-02	3.623694e-05	4.555520e-02	3.317043e-05	5.060800e-02	4.025154e-05	1.942596e-03	5.057333e-02	3.341601e-05	3.881333e-02	2.839982e-05	4.590667e-02	3.561668e-05	5.904816e-02	1.428600e-02	4.565714e-02	1.294505e-02	5.420898e-02	1.405279e-02	-6.635884e-03	2.127331e-02	1.351690e-02	2.592375e-02	-1.385417e-02	3.370297e-02	5.754789e-01	4.387102e-02	1.333627e-01	-1.030456e+00	4.618123e-01	2.117337e+00	2.504197e-01	-1.155678e-01	-6.026752e-01	2.109858e+00	1.940013e-01	3.397176e-01	4.119799e-01	4.246179e-01	4.868760e-01	5.796749e-01	6.325344e-01	7.050512e-01	7.459201e-01	8.783462e-01	9.614393e-01	1.145233e+00	1.354209e+00	1.806786e+00	1.960734e+00	2.057640e+00	2.133950e+00	2.196562e+00	2.360836e+00	2.536050e+00	2.751312e+00	3.080459e+00
    44	7.147018e-03	6.680170e-02	8.168368e-02	5.127200e-02	4.113744e-05	4.779840e-02	2.895929e-05	5.191840e-02	4.048211e-05	3.817902e-03	5.345333e-02	4.608143e-05	3.836000e-02	1.534823e-05	4.779333e-02	3.728156e-05	6.192980e-02	1.474619e-02	4.453714e-02	1.271783e-02	5.623347e-02	1.407153e-02	7.908890e-03	2.168627e-02	3.541186e-02	2.472326e-02	-1.161339e-04	3.355467e-02	8.178496e-01	2.751864e-02	-1.137357e+00	5.456837e-01	9.129834e-01	1.638730e+00	3.197286e-01	9.595495e-01	-1.226506e-02	1.339175e+00	3.686476e-01	6.173544e-01	7.114242e-01	7.731744e-01	8.283379e-01	8.538839e-01	8.878670e-01	9.221134e-01	9.607947e-01	9.806640e-01	9.932438e-01	8.891846e-01	1.111110e+00	1.244549e+00	1.300664e+00	1.366622e+00	1.431357e+00	1.611648e+00	1.795925e+00	1.952168e+00	2.453655e+00	2.970398e+00
    46	7.281397e-02	3.068751e-02	8.158662e-02	4.933440e-02	3.913319e-05	4.204800e-02	2.765795e-05	5.130880e-02	3.967532e-05	1.995813e-02	5.002667e-02	4.143072e-05	4.069333e-02	2.928357e-05	3.904000e-02	2.695492e-05	5.779918e-02	1.392799e-02	4.806204e-02	1.331847e-02	4.601469e-02	1.313873e-02	6.779278e-04	3.136226e-02	-2.038182e-03	2.221107e-02	1.596651e-02	3.666214e-02	1.756774e-01	7.279238e-02	7.468018e-01	4.130648e-01	-1.882080e-02	1.793163e+00	6.521372e-01	8.238529e-02	-1.596452e+00	1.041472e+00	-2.242241e-01	-1.114621e-01	-8.669971e-02	-3.347015e-02	6.252524e-02	1.825614e-01	2.443934e-01	3.228113e-01	3.870023e-01	4.647858e-01	9.491742e-01	6.467011e-01	8.333579e-01	9.622246e-01	1.148119e+00	1.316849e+00	1.832515e+00	2.204042e+00	2.330929e+00	2.713255e+00	2.846406e+00	3.012834e+00
    48	2.946986e-02	4.435130e-02	8.166395e-02	5.048320e-02	4.067319e-05	4.546560e-02	3.327486e-05	5.062720e-02	4.183676e-05	4.432570e-03	5.082000e-02	3.666314e-05	3.876000e-02	2.506595e-05	4.601333e-02	3.147139e-05	5.861224e-02	1.381544e-02	4.597224e-02	1.332376e-02	5.377633e-02	1.429487e-02	9.080780e-03	2.508008e-02	-2.343916e-03	4.329104e-02	1.815532e-02	2.985357e-02	5.267171e-01	4.030527e-02	1.981100e-01	-1.135590e+00	3.953278e-01	1.842881e+00	2.854866e-01	-2.137488e-01	-7.969114e-01	2.041981e+00	1.847409e-01	2.841121e-01	3.380298e-01	3.860295e-01	4.513476e-01	5.359130e-01	5.712339e-01	6.374966e-01	7.407894e-01	7.658509e-01	8.921905e-01	7.713615e-01	1.088258e+00	1.433088e+00	1.502894e+00	1.755214e+00	1.950354e+00	2.011415e+00	2.138553e+00	2.342458e+00	2.442977e+00	2.881659e+00
    50	5.043708e-02	7.458564e-02	8.306993e-02	4.985600e-02	4.034462e-05	4.625280e-02	3.498727e-05	4.924480e-02	4.529414e-05	3.169014e-02	4.832667e-02	3.525079e-05	3.831333e-02	2.922591e-05	4.392000e-02	2.660227e-05	5.748898e-02	1.374149e-02	4.656327e-02	1.332493e-02	5.262694e-02	1.577783e-02	-4.089515e-02	2.278580e-02	-3.772791e-02	2.178213e-02	5.832351e-03	2.066247e-02	5.663167e-01	2.090555e-02	4.954455e-01	-2.144503e-01	6.057718e-01	1.244030e+00	7.685457e-02	4.937628e-01	-1.032913e+00	1.113649e+00	3.479450e-01	3.970469e-01	4.371075e-01	4.557817e-01	5.332883e-01	5.805989e-01	6.025068e-01	6.321393e-01	6.642892e-01	7.379115e-01	9.443598e-01	8.668692e-01	9.247770e-01	1.031319e+00	1.099205e+00	1.127702e+00	1.153091e+00	1.222057e+00	1.369142e+00	1.570435e+00	1.660360e+00	1.801673e+00
    52	7.153961e-02	2.492420e-02	8.025283e-02	5.226560e-02	3.141011e-05	4.259520e-02	2.563235e-05	5.020160e-02	3.413878e-05	1.932421e-02	5.019333e-02	4.358792e-05	3.893333e-02	2.194872e-05	4.338000e-02	2.487184e-05	5.879510e-02	1.475344e-02	4.634449e-02	1.313153e-02	5.107265e-02	1.388834e-02	9.441297e-03	3.185160e-02	-1.500740e-02	2.593648e-02	1.943610e-02	2.255264e-02	9.285396e-03	3.400834e-02	6.414762e-01	-5.339157e-01	-5.784027e-02	1.239114e+00	5.848404e-01	6.787648e-01	-4.576829e-01	1.016656e+00	-2.452089e-01	-2.082383e-01	-1.428245e-01	-1.035208e-01	-5.945697e-02	-1.370090e-02	3.664132e-02	7.069420e-02	1.225970e-01	2.930900e-01	4.095946e-01	6.922006e-02	4.297994e-01	6.761522e-01	8.909886e-01	9.378624e-01	1.105608e+00	1.252732e+00	1.322900e+00	1.773034e+00	2.540622e+00	2.792123e+00
